Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	649	83200	62400	650	0.0	0.0	0.0	0.348956823348999	0.31381940841674805	0.348956823348999	0.0020319657819059265	0.35161978	0.34197286	0.275529146194458	-0.05211041867733002	1.2600276932062116e-05	0.015080410055816174	2.6055173873901367	0.1749674528837204	-0.01221032440662384	-5.977175078442087e-06	6047.471408128738	1.0379586219787598	7.360254764556885	0.011861085891723633	0.00011277198791503906	0.3236415386199951	8.746497731073	0.11867134182077076	0.8415087948183743	0.001356095463168724	1.2893387888777794e-05	0.03700241497464969	0.9985515404648523
mnist-LSH-ent-0.02-512-48	650	83328	62496	651	0.0	0.0	0.0	0.34530797600746155	0.3420946002006531	0.34530797600746155	0.0015623278238942745	0.34725088	0.34022915	0.27362748980522156	-0.05264783278107643	1.0907838259299751e-05	0.01621938869357109	2.6323933601379395	0.1056315153837204	-0.040664415806531906	-7.838624696887564e-06	6057.420023679733	0.8506848812103271	8.189483165740967	0.011946678161621094	0.00011157989501953125	0.8553948402404785	9.925537209375001	0.08570668400767537	0.8250921832226599	0.001203630383888648	1.1241698324816143e-05	0.08618121338888635	0.9981949527014351
mnist-LSH-ent-0.02-512-48	651	83456	62592	652	0.0	0.0	0.0	0.34542006254196167	0.3396035432815552	0.34542006254196167	0.0020932359398048556	0.34878102	0.33922142	0.2767977714538574	-0.053375404328107834	1.773973781382665e-05	0.01715649478137493	2.6687707901000977	0.2470703125	-0.019263070076704025	-1.4876239220029674e-05	6066.126651525497	0.7786145210266113	7.69157338142395	0.01198887825012207	0.00011277198791503906	0.18944978713989258	8.682746033532714	0.08967376426992182	0.8858457165186151	0.0013807703465955462	1.2988055562089955e-05	0.021819109577573572	0.9987323487682681
mnist-LSH-ent-0.02-512-48	652	83584	62688	653	0.0	0.0	0.0	0.36051666736602783	0.3234865069389343	0.36051666736602783	0.0018758478050828913	0.36314577	0.3542994	0.28249841928482056	-0.05268159881234169	5.7226156059186906e-05	0.015947682783007622	2.6340816020965576	0.2268880307674408	-0.02041066810488701	-4.3578176700975746e-05	6075.199435710907	0.6426446437835693	7.776679515838623	0.011853218078613281	0.00011277198791503906	0.6047875881195068	9.048864703042604	0.0710193670557905	0.859409414445525	0.001309912178776166	1.2462556532326143e-05	0.06683574215847786	0.9985868983951018
mnist-LSH-ent-0.02-512-48	653	83712	62784	654	0.0	0.0	0.0	0.3425425887107849	0.3287419080734253	0.3425425887107849	0.0020317269767342687	0.3455271	0.33286023	0.2696269154548645	-0.05217790603637695	0.0001960471854545176	0.021317293867468834	2.6089019775390625	0.1344401091337204	-0.051385462284088135	-0.0001876228634500876	6084.869184970856	1.1324269771575928	7.945239305496216	0.012010335922241211	0.0001087188720703125	0.5434284210205078	9.645817618234254	0.11740082821148061	0.8236978574503316	0.001245134046442794	1.1271089333556607e-05	0.05633824342616866	0.9986933342237573
mnist-LSH-ent-0.02-512-48	654	83840	62880	655	0.0	0.0	0.0	0.34074175357818604	0.31334203481674194	0.34074175357818604	0.0026290507418918075	0.34487838	0.33157894	0.2699992060661316	-0.053915031254291534	9.839768608799204e-06	0.017963510006666183	2.6957530975341797	0.24853515625	-0.01697319746017456	-6.302677320491057e-06	6093.867433547974	0.7685000896453857	7.617629528045654	0.011740446090698242	0.00011801719665527344	0.5627400875091553	8.975782017572023	0.08561929068028631	0.8486870016598561	0.0013080137271285995	1.3148402715688662e-05	0.06269538257585473	0.9983228370458415
mnist-LSH-ent-0.02-512-48	655	83968	62976	656	0.0	0.0	0.0	0.3599207103252411	0.35316306352615356	0.3599207103252411	0.0028929530797564104	0.36519602	0.35344553	0.28263887763023376	-0.053842704743146896	0.00018078954599332064	0.015669280663132668	2.6921401023864746	0.1603190153837204	-0.01522340252995491	-0.00016719089762773365	6103.100981712341	0.6439380645751953	8.272772550582886	0.011768102645874023	0.0001125335693359375	0.26975345611572266	9.21104417310486	0.06990934496388769	0.8981362367947802	0.0012776078829624406	1.2217243476534612e-05	0.029285871508831787	0.9986212783939385
mnist-LSH-ent-0.02-512-48	656	84096	63072	657	0.0	0.0	0.0	0.35821622610092163	0.38234126567840576	0.35821622610092163	0.0019178430812343762	0.361217	0.35403255	0.27937936782836914	-0.05334797501564026	5.995657920720987e-05	0.016150381416082382	2.667402744293213	0.158203125	-0.05010008066892624	-4.292168887332082e-05	6112.079832792282	0.5343670845031738	7.543704509735107	0.011848926544189453	0.000110626220703125	0.8480629920959473	8.95621715055237	0.0596643734202243	0.8422869145451497	0.0013229833918730607	1.2351891300034211e-05	0.09468986491061614	0.9979764881591632
mnist-LSH-ent-0.02-512-48	657	84224	63168	658	0.0	0.0	0.0	0.34471917152404785	0.35178154706954956	0.34471917152404785	0.0024210607387772027	0.3481513	0.33784094	0.2756080627441406	-0.05444653704762459	3.854307215078734e-05	0.019959427416324615	2.722327947616577	0.2464192807674408	-0.01928834244608879	-3.5607114114100114e-05	6121.383379459381	1.0247604846954346	7.797353982925415	0.011902809143066406	0.00011157989501953125	0.43048977851867676	9.280303816659547	0.1104231612391649	0.8402046028846585	0.0012825883051047387	1.2023301954751577e-05	0.046387466081216286	0.9983098418120991
mnist-LSH-ent-0.02-512-48	658	84352	63264	659	0.0	0.0	0.0	0.34501978754997253	0.3305862247943878	0.34501978754997253	0.002006228863011612	0.34882796	0.3389759	0.27899664640426636	-0.054588161408901215	3.1811905500944704e-05	0.01620134711265564	2.72940993309021	0.1648763120174408	-0.05187850445508957	-2.1973211914882995e-05	6130.994017362595	0.942145824432373	7.428671836853027	0.011619806289672852	0.00011301040649414062	1.1854729652404785	9.586629252297975	0.0982770689923713	0.7748992520047991	0.0012120846633228788	1.1788335975030152e-05	0.12365899776048117	0.9980591917569495
mnist-LSH-ent-0.02-512-48	659	84480	63360	660	0.0	0.0	0.0	0.3529336452484131	0.3606661558151245	0.3529336452484131	0.0016049244362279303	0.3559812	0.3494244	0.28162682056427	-0.05385744199156761	1.3379910342337098e-05	0.01530158519744873	2.69287371635437	0.1826171875	-0.05974027141928673	-1.208048161061015e-05	6140.407163619995	0.700570821762085	8.214226722717285	0.01137685775756836	0.00010704994201660156	0.4461483955383301	9.390194754464723	0.0746066338431359	0.8747663853097079	0.0012115678167547105	1.1400183363151537e-05	0.047512155733106756	0.9981081428860683
mnist-LSH-ent-0.02-512-48	660	84608	63456	661	0.0	0.0	0.0	0.35318732261657715	0.3256334662437439	0.35318732261657715	0.0016318217533520705	0.35570642	0.34823024	0.28415054082870483	-0.05304964631795883	1.5988962331903167e-05	0.015067815780639648	2.6524834632873535	0.1516927182674408	-0.047822125256061554	-1.1054607057303656e-05	6150.2766189575195	0.8186905384063721	7.864468812942505	0.011806726455688477	0.00011014938354492188	1.136000156402588	9.846175532205201	0.0831480746741282	0.7987333546125738	0.0011991180146109157	1.1187022126981342e-05	0.115374761772926	0.998466496096366
mnist-LSH-ent-0.02-512-48	661	84736	63552	662	0.0	0.0	0.0	0.35525888204574585	0.40418851375579834	0.35525888204574585	0.0018185684030531792	0.35770905	0.34741962	0.2802562117576599	-0.05262158066034317	2.8819578801630996e-05	0.01674375683069229	2.6310791969299316	0.2669270932674408	-0.071659155189991	-2.1902507796767168e-05	6159.754803657532	1.2237598896026611	7.54432225227356	0.01206207275390625	0.00011897087097167969	0.6606266498565674	9.454759697778321	0.12943320916873435	0.7979390797257728	0.0012757672473411032	1.2583172367631454e-05	0.0698723892487507	0.9985330285629666
mnist-LSH-ent-0.02-512-48	662	84864	63648	663	0.0	0.0	0.0	0.34534555673599243	0.344313383102417	0.34534555673599243	0.0030585347864502876	0.3504355	0.33557025	0.27861830592155457	-0.05436747893691063	2.0734491045004688e-05	0.016062414273619652	2.7183730602264404	0.21875	-0.019197355955839157	-1.3434937500278465e-05	6169.150221586227	0.9078781604766846	7.998912334442139	0.011863470077514648	0.00010943412780761719	0.43848299980163574	9.372207741601564	0.09686918872346105	0.8534715143942434	0.0012658138193901544	1.1676451357544984e-05	0.046785454600551335	0.9984036479890035
mnist-LSH-ent-0.02-512-48	663	84992	63744	664	0.0	0.0	0.0	0.3484594225883484	0.35177022218704224	0.3484594225883484	0.002114991528317616	0.35153407	0.34156215	0.28190895915031433	-0.05398179218173027	3.1403636967297643e-05	0.015747947618365288	2.6990890502929688	0.1741536557674408	-0.051693666726350784	-2.294352452736348e-05	6178.250668048859	0.924008846282959	7.446272373199463	0.011615753173828125	0.00011277198791503906	0.6814174652099609	9.077078204019164	0.10179584504117467	0.8203380213142143	0.001279679750768797	1.2423820240427772e-05	0.07507013268964034	0.9984961026160385
mnist-LSH-ent-0.02-512-48	664	85120	63840	665	0.0	0.0	0.0	0.35869359970092773	0.36327171325683594	0.35869359970092773	0.0020411194880851644	0.36224368	0.35237867	0.27982470393180847	-0.0535806305706501	5.83766886848025e-05	0.016932528465986252	2.679030179977417	0.14892578125	-0.04247840866446495	-4.462396464077756e-05	6188.320148468018	0.9060149192810059	8.167528867721558	0.011701822280883789	0.00010919570922851562	0.9434854984283447	10.046202998025514	0.09018481106335145	0.8129965987474878	0.0011648005005656038	1.0869351261364817e-05	0.09391463606835118	0.9982717157310174
mnist-LSH-ent-0.02-512-48	665	85248	63936	666	0.0	0.0	0.0	0.3452480435371399	0.3307630121707916	0.3452480435371399	0.002096698368788104	0.34868345	0.33866152	0.2800411880016327	-0.0547056570649147	4.705948958871886e-05	0.016601942479610443	2.7352828979492188	0.22021484375	-0.020223744213581085	-3.964835559600033e-05	6196.884996891022	0.732313871383667	7.576966285705566	0.01167917251586914	0.0001087188720703125	0.2094440460205078	8.541375260217285	0.0857372318945553	0.8870897314389645	0.001367364406791329	1.2728497315495162e-05	0.02452111511784576	0.9987281713554724
mnist-LSH-ent-0.02-512-48	666	85376	64032	667	0.0	0.0	0.0	0.34824758768081665	0.31896108388900757	0.34824758768081665	0.002502575513107324	0.35262036	0.34332776	0.2731266915798187	-0.054772764444351196	8.643424371257424e-05	0.01616205833852291	2.738635540008545	0.2156575620174408	-0.017087861895561218	-7.525166438426822e-05	6205.995131731033	0.5813560485839844	8.03178095817566	0.011822223663330078	0.0001087188720703125	0.44200682640075684	9.086761574609376	0.06397835398349558	0.8838991638801672	0.001301038171438794	1.1964534468924495e-05	0.048642943118022544	0.9978334636875931
mnist-LSH-ent-0.02-512-48	667	85504	64128	668	0.0	0.0	0.0	0.34430816769599915	0.34408390522003174	0.34430816769599915	0.002191265613965651	0.34816098	0.33950722	0.2804994285106659	-0.05433006212115288	9.63544225669466e-05	0.01571281999349594	2.7165029048919678	0.1564127653837204	-0.04897009953856468	-8.179471478797495e-05	6215.257818698883	0.7077937126159668	7.84944224357605	0.012023687362670898	0.00010991096496582031	0.6526551246643066	9.23896894918213	0.07660959967601401	0.8496015396037144	0.0013014100846973063	1.1896453551296984e-05	0.07064155407969872	0.9981659998976758
mnist-LSH-ent-0.02-512-48	668	85632	64224	669	0.0	0.0	0.0	0.3417479991912842	0.37804076075553894	0.3417479991912842	0.0021113407084693146	0.34483418	0.33619222	0.27399492263793945	-0.05361184850335121	6.999261677265167e-05	0.017040686681866646	2.680589199066162	0.21923828125	-0.06750446557998657	-6.683770334348083e-05	6224.9351007938385	0.8227605819702148	7.46783709526062	0.011939525604248047	0.00011277198791503906	1.3325695991516113	9.653678517205812	0.08522767569935165	0.7735742475731554	0.0012367850848739323	1.1681763352078158e-05	0.1380374949068963	0.9980878850276294
mnist-LSH-ent-0.02-512-48	669	85760	64320	670	0.0	0.0	0.0	0.3464829623699188	0.31174784898757935	0.3464829623699188	0.0030894956200099334	0.35130805	0.33652827	0.27902793884277344	-0.05479037016630173	4.2368417780380696e-05	0.015764081850647926	2.739520788192749	0.16015625	-0.027425594627857208	-3.574214133550413e-05	6234.130748033524	1.1669561862945557	7.6982102394104	0.012112855911254883	0.00011968612670898438	0.28296589851379395	9.171730618341066	0.1272340232017879	0.8393410752836538	0.0013206728822837792	1.3049459441126997e-05	0.030851963526701935	0.9987607843538685
mnist-LSH-ent-0.02-512-48	670	85888	64416	671	0.0	0.0	0.0	0.346469521522522	0.3523319661617279	0.346469521522522	0.0019534971443300815	0.34883663	0.33643475	0.2761240303516388	-0.05399375036358833	1.763715954439249e-05	0.01624656282365322	2.6996848583221436	0.19580078125	-0.013678383082151413	-1.6305972167174332e-05	6242.942481279373	0.327517032623291	8.104735374450684	0.011945247650146484	0.00011277198791503906	0.33003854751586914	8.787961106164552	0.03726883046780275	0.9222543518957314	0.0013592740689040111	1.2832554281098504e-05	0.037555758785090064	0.9984510477718093
mnist-LSH-ent-0.02-512-48	671	86016	64512	672	0.0	0.0	0.0	0.3620549440383911	0.33618003129959106	0.3620549440383911	0.00242235979680874	0.36565796	0.35333088	0.2871837615966797	-0.053533438593149185	0.0001223776489496231	0.015309101901948452	2.676675796508789	0.2158203125	-0.015315737575292587	-0.00011876629287144169	6252.032961845398	1.0628023147583008	7.818171262741089	0.012076854705810547	0.00011110305786132812	0.16312861442565918	9.066733937127687	0.11721997382168614	0.8622919032316791	0.0013319961509355217	1.2253922816282092e-05	0.01799199309882229	0.9988481202259394
mnist-LSH-ent-0.02-512-48	672	86144	64608	673	0.0	0.0	0.0	0.3538888096809387	0.3169577419757843	0.3538888096809387	0.001969808009647102	0.3573288	0.34811085	0.28090137243270874	-0.053484201431274414	5.08389130118303e-05	0.01603025384247303	2.6742095947265625	0.1409505307674408	-0.011517822742462158	-4.789459126186557e-05	6261.018275022507	0.8972151279449463	7.517898082733154	0.011817455291748047	0.00010800361633300781	0.5194301605224609	8.961565594537355	0.10011812316498092	0.8389045422281786	0.001318682005625394	1.2051869195583739e-05	0.05796198834264927	0.9983153876106298
mnist-LSH-ent-0.02-512-48	673	86272	64704	674	0.0	0.0	0.0	0.3474198281764984	0.3361155390739441	0.3474198281764984	0.001711587966221398	0.3502634	0.3423022	0.2776571214199066	-0.05277407914400101	1.376767067995388e-05	0.015409780666232109	2.638705253601074	0.1725260466337204	-0.011482253670692444	-1.2333851373114157e-05	6270.1768407821655	1.0316836833953857	7.606253147125244	0.012003660202026367	0.00011587142944335938	0.46964359283447266	9.134806971414186	0.11293984499331657	0.8326670909333619	0.0013140573456658434	1.2684606232617631e-05	0.05141253606169696	0.9983462139402739
mnist-LSH-ent-0.02-512-48	674	86400	64800	675	0.0	0.0	0.0	0.3517109751701355	0.32964468002319336	0.3517109751701355	0.0017030189538921208	0.35393307	0.3464962	0.28012770414352417	-0.052634239196777344	7.983539944689255e-06	0.015102013945579529	2.6317124366760254	0.1984049528837204	-0.015568532049655914	-6.871360710647423e-06	6278.81240105629	0.9384124279022217	7.227869272232056	0.0118865966796875	0.00011205673217773438	0.4181065559387207	8.611899475915529	0.10896695096437588	0.8392886252848025	0.0013802526043099033	1.3011848604494034e-05	0.04854986488265667	0.9981987055847495
mnist-LSH-ent-0.02-512-48	675	86528	64896	676	0.0	0.0	0.0	0.35524624586105347	0.3649106025695801	0.35524624586105347	0.0017457577535378774	0.3579994	0.34949127	0.27978795766830444	-0.0520150326192379	1.422258992533898e-05	0.0170785840600729	2.6007518768310547	0.1486002653837204	-0.049093518406152725	-5.542630788113456e-06	6288.123061180115	0.6386439800262451	8.059914350509644	0.012034416198730469	0.00011730194091796875	0.5642247200012207	9.286979298455812	0.06876767563511586	0.8678725440735937	0.0012958375174510711	1.263079599385702e-05	0.06075438545394808	0.9987030734761025
mnist-LSH-ent-0.02-512-48	676	86656	64992	677	0.0	0.0	0.0	0.351108193397522	0.37187784910202026	0.351108193397522	0.0020421035508106527	0.35492155	0.3430759	0.2766093611717224	-0.05249416083097458	2.5370847652084194e-05	0.017614996060729027	2.624709129333496	0.1761067807674408	-0.04879043251276016	-1.7044647393049672e-05	6297.643386125565	0.9160609245300293	7.508459568023682	0.01188802719116211	0.00011134147644042969	1.044874906539917	9.496731858117677	0.09646064964411867	0.7906361557008217	0.0012518019218369723	1.1724188710799127e-05	0.11002468240132232	0.9983850138568104
mnist-LSH-ent-0.02-512-48	677	86784	65088	678	0.0	0.0	0.0	0.34322986006736755	0.33214712142944336	0.34322986006736755	0.002663867503210782	0.34826642	0.33572742	0.2786250114440918	-0.054185304790735245	3.6786674172617495e-05	0.015640364959836006	2.709263563156128	0.1857096403837204	-0.020967062562704086	-2.5976067263400182e-05	6306.772268772125	0.9540026187896729	7.658469200134277	0.011892080307006836	0.00011229515075683594	0.4638979434967041	9.105437855584718	0.1047728438676396	0.841087416289052	0.0013060415650097445	1.2332756813881385e-05	0.0509473515556616	0.9981259860341769
mnist-LSH-ent-0.02-512-48	678	86912	65184	679	0.0	0.0	0.0	0.3512473702430725	0.3299105763435364	0.3512473702430725	0.002782121508805178	0.35551253	0.34049383	0.27893146872520447	-0.05379470810294151	1.470103507017484e-05	0.015609877184033394	2.6897354125976562	0.2374674528837204	-0.018106769770383835	-1.1801475920947269e-05	6315.586081504822	0.9691340923309326	7.548849582672119	0.012009143829345703	0.00011467933654785156	0.24864935874938965	8.790128807885743	0.11025254731893228	0.8587871404000297	0.0013662079466426177	1.3046377255014873e-05	0.028287339603752217	0.9987062816466118
mnist-LSH-ent-0.02-512-48	679	87040	65280	680	0.0	0.0	0.0	0.3506142497062683	0.3428841829299927	0.3506142497062683	0.002720202317105872	0.3540707	0.34086066	0.28163477778434753	-0.053172267973423004	1.685758979874663e-05	0.016129598021507263	2.6586179733276367	0.1910807341337204	-0.021858088672161102	-1.2586721823026892e-05	6324.239341020584	0.30429887771606445	7.895937204360962	0.011949539184570312	0.00011563301086425781	0.4046061038970947	8.629293780191041	0.03526347409965311	0.9150154584476502	0.0013847644417902488	1.3400054953477067e-05	0.046887510635677684	0.9985646076797247
mnist-LSH-ent-0.02-512-48	680	87168	65376	681	0.0	0.0	0.0	0.3378201723098755	0.3511972427368164	0.3378201723098755	0.001533309160891161	0.34068716	0.33245403	0.273939847946167	-0.05226155370473862	9.444358147447929e-05	0.016790755093097687	2.6130738258361816	0.2275390625	-0.027555689215660095	-8.258967864094302e-05	6333.6939861774445	0.9354085922241211	8.019193410873413	0.012024402618408203	0.00011038780212402344	0.45113301277160645	9.430850605828859	0.09918602587617917	0.8503149658544106	0.0012750072205550966	1.1704967742336712e-05	0.0478358773378064	0.9986235812566936
mnist-LSH-ent-0.02-512-48	681	87296	65472	682	0.0	0.0	0.0	0.35044151544570923	0.35767728090286255	0.35044151544570923	0.002152309405132116	0.35349107	0.34333682	0.2803005576133728	-0.053679902106523514	5.4123833251651376e-05	0.015478502959012985	2.684000015258789	0.1988932341337204	-0.021412108093500137	-5.202007741900161e-05	6342.549363851547	1.0341229438781738	7.322070360183716	0.01176595687866211	0.00011014938354492188	0.450437068939209	8.832124810083009	0.1170865410209771	0.8290270481486662	0.001332177378792219	1.2471447801459072e-05	0.05099985322048178	0.9984580912167187
mnist-LSH-ent-0.02-512-48	682	87424	65568	683	0.0	0.0	0.0	0.34873145818710327	0.37885934114456177	0.34873145818710327	0.0012757253956883227	0.35069144	0.3440816	0.27950549125671387	-0.053155336529016495	6.196356025611749e-06	0.01633693277835846	2.6577670574188232	0.2141927182674408	-0.014273259788751602	-3.6954872939531924e-06	6352.283710718155	0.8960537910461426	8.293742179870605	0.011945009231567383	0.00012373924255371094	0.4935731887817383	9.710601668222047	0.09227582611883664	0.8540914830243613	0.001230099806344383	1.2742695744450905e-05	0.05082828084658822	0.998438432491875
mnist-LSH-ent-0.02-512-48	683	87552	65664	684	0.0	0.0	0.0	0.3485424220561981	0.3430619239807129	0.3485424220561981	0.0014464549258989296	0.3501564	0.3435345	0.2786172330379486	-0.05243038386106491	4.5286833483260125e-06	0.018552608788013458	2.621518135070801	0.2298177182674408	-0.013984866440296173	-3.237542841816321e-06	6360.7782192230225	0.7388777732849121	7.5466907024383545	0.011480331420898438	0.0001068115234375	0.1635580062866211	8.47139821515808	0.08722028578031192	0.8908435786827817	0.0013551873172903616	1.2608488082448954e-05	0.019307085103609314	0.9987387453720759
mnist-LSH-ent-0.02-512-48	684	87680	65760	685	0.0	0.0	0.0	0.34633442759513855	0.32277169823646545	0.34633442759513855	0.0012948890342335544	0.34822822	0.34265035	0.2731795907020569	-0.051979564130306244	4.404148057801649e-05	0.022217612713575363	2.5989770889282227	0.1324869841337204	-0.04906885325908661	-3.822466896963306e-05	6370.700574159622	0.7834453582763672	8.141141414642334	0.011767864227294922	0.00011229515075683594	0.9479572772979736	9.89950714574585	0.0791398346141949	0.8223784573094485	0.001188732333240647	1.1343509237739468e-05	0.09575802747971575	0.9984763952458375
mnist-LSH-ent-0.02-512-48	685	87808	65856	686	0.0	0.0	0.0	0.3485221862792969	0.3756135106086731	0.3485221862792969	0.002321886065309951	0.35254398	0.33951992	0.2795819938182831	-0.05334443971514702	5.6940913054859266e-05	0.016775446012616158	2.667226552963257	0.1930338591337204	-0.02119932696223259	-5.360101204132661e-05	6379.7581305503845	1.1425559520721436	7.460854530334473	0.011948823928833008	0.00011038780212402344	0.4064021110534668	9.034585099084474	0.1264646842706618	0.8258104216750942	0.0013225647661500085	1.2218358775015541e-05	0.04498293021719944	0.9985928192878805
mnist-LSH-ent-0.02-512-48	686	87936	65952	687	0.0	0.0	0.0	0.35554176568984985	0.3434172570705414	0.35554176568984985	0.0020629496524935576	0.35851616	0.3500889	0.28273648023605347	-0.05265511944890022	1.4315412954601925e-05	0.018313707783818245	2.6327528953552246	0.2713216245174408	-0.021757904440164566	-1.2551528925541788e-05	6388.969819307327	0.47974658012390137	8.29102349281311	0.011820316314697266	0.00011324882507324219	0.39047765731811523	9.188312153680421	0.052212699361953725	0.9023445605830993	0.0012864513217438508	1.2325313199974366e-05	0.0424972128490114	0.9983532494290083
mnist-LSH-ent-0.02-512-48	687	88064	66048	688	0.0	0.0	0.0	0.3433220684528351	0.32166987657546997	0.3433220684528351	0.002070442754895065	0.3455866	0.33745608	0.27680665254592896	-0.052091650664806366	4.885161615675315e-05	0.016287527978420258	2.6045806407928467	0.2185872495174408	-0.016081251204013824	-4.164758138358593e-05	6397.893044471741	1.1768889427185059	7.441822290420532	0.011607646942138672	0.00011491775512695312	0.2591996192932129	8.900384049279786	0.13222900677120095	0.8361237278320276	0.0013041737163103603	1.2911550163529426e-05	0.029122296055773815	0.9987921159254763
mnist-LSH-ent-0.02-512-48	688	88192	66144	689	0.0	0.0	0.0	0.35878342390060425	0.3298925757408142	0.35878342390060425	0.001841991267787019	0.36026394	0.35194957	0.28147682547569275	-0.052058156579732895	4.287813135306351e-05	0.015466267243027687	2.6029086112976074	0.1383463591337204	-0.04304562881588936	-3.1712443160358816e-05	6407.795392513275	0.8390641212463379	7.9243004322052	0.011644124984741211	0.00010848045349121094	1.0889756679534912	9.879192929132081	0.084932456250761	0.8021202226790984	0.0011786514412938168	1.0980699969055194e-05	0.11022921363771375	0.998471524708836
mnist-LSH-ent-0.02-512-48	689	88320	66240	690	0.0	0.0	0.0	0.3650360703468323	0.35771387815475464	0.3650360703468323	0.001513570976355378	0.3661027	0.35856587	0.2833697497844696	-0.051662981510162354	6.984793435549363e-05	0.015012259595096111	2.5831518173217773	0.2561849057674408	-0.06718195974826813	-5.0477072363719344e-05	6417.506390333176	1.0822486877441406	7.668180227279663	0.011765480041503906	0.00011134147644042969	0.9116768836975098	9.68782959447632	0.11171219282812356	0.7915271581213409	0.0012144598464254774	1.1492922677326295e-05	0.09410537982803886	0.998570683546606
mnist-LSH-ent-0.02-512-48	690	88448	66336	691	0.0	0.0	0.0	0.3471049964427948	0.30721139907836914	0.3471049964427948	0.0011057768365317702	0.3478952	0.34199914	0.277324378490448	-0.0513741672039032	6.554063293151557e-05	0.018773343414068222	2.568707227706909	0.2654622495174408	-0.01748274266719818	-6.428193592000753e-05	6427.3941385746	0.956207275390625	8.370966911315918	0.011867046356201172	0.00011110305786132812	0.5060160160064697	9.86482868657837	0.0969309560024693	0.8485668811162498	0.0012029652752456742	1.1262543059920524e-05	0.05129496234383996	0.9980070272808645
mnist-LSH-ent-0.02-512-48	691	88576	66432	692	0.0	0.0	0.0	0.35548970103263855	0.3839845657348633	0.35548970103263855	0.0013927809373399716	0.3568578	0.35033992	0.2835521697998047	-0.051069602370262146	3.8951795431785285e-05	0.016245298087596893	2.5534796714782715	0.224609375	-0.012842364609241486	-3.819577977992594e-05	6435.998113632202	1.1067774295806885	7.0987937450408936	0.011792421340942383	0.00011205673217773438	0.3493156433105469	8.58044491277466	0.12898834976877555	0.8273223378512846	0.001374336815959939	1.3059547997435786e-05	0.04071066790376825	0.9984087518877859
mnist-LSH-ent-0.02-512-48	692	88704	66528	693	0.0	0.0	0.0	0.3511660695075989	0.3281208872795105	0.3511660695075989	0.001085449488143924	0.35239172	0.34754616	0.28133153915405273	-0.050891485065221786	8.536425411875825e-06	0.015318016521632671	2.5445690155029297	0.16796875	-0.01414540782570839	-6.39719746686751e-06	6445.377149581909	0.5817890167236328	8.35477328300476	0.011974573135375977	0.00010752677917480469	0.3885633945465088	9.355797390802003	0.06218486703181591	0.8930049395061309	0.0012799094117994239	1.149306410595401e-05	0.04153183083341656	0.9980130398472689
mnist-LSH-ent-0.02-512-48	693	88832	66624	694	0.0	0.0	0.0	0.3661631643772125	0.3309503197669983	0.3661631643772125	0.0011817099443077515	0.36714193	0.3616017	0.28476735949516296	-0.05058501660823822	6.449857028201222e-05	0.015645544975996017	2.5292510986328125	0.1472981870174408	-0.04230405390262604	-3.945564094465226e-05	6454.531148195267	0.8669607639312744	7.679800033569336	0.01178431510925293	0.00011444091796875	0.5602385997772217	9.130304198129272	0.09495420361885729	0.8411329860337914	0.0012906815428633193	1.2534184566621346e-05	0.0613603432722439	0.9987507486523225
mnist-LSH-ent-0.02-512-48	694	88960	66720	695	0.0	0.0	0.0	0.34968990087509155	0.32492807507514954	0.34968990087509155	0.0012412394549818635	0.3505606	0.34575644	0.27783840894699097	-0.050515033304691315	7.682187424506992e-05	0.015061646699905396	2.5257515907287598	0.2488606870174408	-0.014303907752037048	-7.53353742766194e-05	6463.667059659958	0.8304071426391602	7.817945957183838	0.012014150619506836	0.00011587142944335938	0.43726015090942383	9.111890177590944	0.09113445470198898	0.8579938744664275	0.0013185135449781298	1.2716508560246297e-05	0.04798786447018277	0.9984474236921377
mnist-LSH-ent-0.02-512-48	695	89088	66816	696	0.0	0.0	0.0	0.3558451235294342	0.353708952665329	0.3558451235294342	0.0015167027470572544	0.3570564	0.34993887	0.285366952419281	-0.050517622381448746	5.930897168582305e-05	0.01569421961903572	2.5258822441101074	0.1974283903837204	-0.01490575447678566	-5.6992383179022e-05	6472.950591802597	1.2095189094543457	7.647384881973267	0.011954307556152344	0.0001354217529296875	0.3776681423187256	9.259725193841554	0.13062146922662143	0.8258760084002686	0.0012910002517248459	1.4624813382124301e-05	0.040786106975388925	0.998589209667386
mnist-LSH-ent-0.02-512-48	696	89216	66912	697	0.0	0.0	0.0	0.3622835874557495	0.33158037066459656	0.3622835874557495	0.0011288397392277825	0.3630806	0.35766053	0.28599613904953003	-0.0499308705329895	1.0269488484482281e-05	0.015133539214730263	2.4965434074401855	0.2443033903837204	-0.0660005733370781	-4.261205504008103e-06	6483.317204475403	0.8794474601745605	7.440656423568726	0.011939048767089844	0.00011301040649414062	1.9916331768035889	10.342381815774537	0.08503335845068093	0.7194335459768072	0.0011543809714006127	1.092692268639449e-05	0.1925700687017651	0.9982022810233403
