Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	304	78080	19520	305	0.0	0.0	0.0	0.2617565393447876	0.25796836614608765	0.2617565393447876	0.0033922448799446163	0.2638237	0.25475606	0.24777056276798248	-0.00965491309762001	4.022620851173997e-05	0.016885165125131607	0.9655049443244934	0.0869140625	-0.013733180239796638	-8.624712791061029e-06	5241.3372304439545	0.4471144676208496	15.714381456375122	0.00821828842163086	9.012222290039062e-05	0.3509044647216797	16.534602980477906	0.027041137192634696	0.9503936366013018	0.0004970357275184676	5.450522338322621e-06	0.021222430628421256	0.9991596906722146
mnist-LSH-ent-0.01-512-16	305	78336	19584	306	0.0	0.0	0.0	0.27493560314178467	0.2523386478424072	0.27493560314178467	0.0027345755862207377	0.2756464	0.2622358	0.2488347887992859	-0.008904390037059784	5.01206741319038e-05	0.015193406492471695	0.8904443979263306	0.114990234375	-0.022863972932100296	-7.1618196670897305e-06	5258.4886746406555	0.6699695587158203	15.048720359802246	0.008209466934204102	8.726119995117188e-05	1.3896100521087646	17.128074745996095	0.039115286957305824	0.8785996431572133	0.00047929887368825083	5.0946297961229e-06	0.08113054576864243	0.9993298693866459
mnist-LSH-ent-0.01-512-16	306	78592	19648	307	0.0	0.0	0.0	0.2696806788444519	0.2716052234172821	0.2696806788444519	0.0013733466455000507	0.2702772	0.2648686	0.24732917547225952	-0.009142545983195305	1.3104232493788004e-05	0.010755898430943489	0.9142507314682007	0.217529296875	-0.04530859738588333	-6.59184115647804e-06	5277.61460018158	0.5720789432525635	15.824692726135254	0.00800633430480957	8.416175842285156e-05	2.6879186630249023	19.102448563439943	0.02994793789668733	0.8284117438442962	0.0004191260758127544	4.405809974744716e-06	0.14071068711941426	0.9994939007461853
mnist-LSH-ent-0.01-512-16	307	78848	19712	308	0.0	0.0	0.0	0.2689528167247772	0.2536255121231079	0.2689528167247772	0.001098806231772328	0.26934633	0.2642054	0.24613463878631592	-0.00911267101764679	9.9598573797266e-06	0.01584707573056221	0.9112603068351746	0.122802734375	-0.022899530827999115	-2.3275442799786106e-06	5294.744557142258	0.661693811416626	15.281050682067871	0.008017301559448242	8.463859558105469e-05	1.1417357921600342	17.106235604150392	0.03868143913884144	0.8933029472808333	0.00046867713885006054	4.9478212237717155e-06	0.06674383649217489	0.9992018478719235
mnist-LSH-ent-0.01-512-16	308	79104	19776	309	0.0	0.0	0.0	0.2667025625705719	0.23855096101760864	0.2667025625705719	0.0017014741187655884	0.2676968	0.25826007	0.24790233373641968	-0.009563947096467018	1.2946739843755495e-05	0.018818402662873268	0.9563865661621094	0.121337890625	-0.010671332478523254	-4.47301226813579e-06	5310.618922472	0.6372947692871094	14.789804458618164	0.00815129280090332	9.322166442871094e-05	0.40071630477905273	15.850709299905395	0.040206072626094595	0.9330689358302998	0.0005142541350469389	5.881229834255261e-06	0.025280654461402836	0.9990757982826785
mnist-LSH-ent-0.01-512-16	309	79360	19840	310	0.0	0.0	0.0	0.26592200994491577	0.2720099687576294	0.26592200994491577	0.001917061512953842	0.267967	0.2543244	0.24519982933998108	-0.009396729059517384	1.4675510101369582e-05	0.015178505331277847	0.9396713972091675	0.138671875	-0.021069295704364777	-8.50902870297432e-06	5326.4270758628845	0.5509521961212158	14.260824918746948	0.008185148239135742	8.606910705566406e-05	0.9495558738708496	15.784269432885742	0.034905143913302336	0.9034833686401239	0.0005185636417281621	5.4528407172487405e-06	0.06015836703170418	0.9990708960675758
mnist-LSH-ent-0.01-512-16	310	79616	19904	311	0.0	0.0	0.0	0.26061952114105225	0.2481507956981659	0.26061952114105225	0.0001764911346674155	0.26064175	0.25921866	0.2473195493221283	-0.00907246395945549	8.239320595748723e-05	0.015038815326988697	0.9072550535202026	0.146240234375	-0.0287855826318264	-1.1098687537014484e-05	5343.665666103363	0.5479474067687988	14.58441948890686	0.008210420608520508	8.702278137207031e-05	2.060755729675293	17.215004067285157	0.0318296414352931	0.8471923347739791	0.00047693399179169106	5.0550543602511035e-06	0.11970695572425029	0.9992109209796745
mnist-LSH-ent-0.01-512-16	311	79872	19968	312	0.0	0.0	0.0	0.27362358570098877	0.2673250436782837	0.27362358570098877	0.000983077430620574	0.27388132	0.26928845	0.2507776618003845	-0.009248878806829453	2.970267814816907e-05	0.015129740349948406	0.9248902797698975	0.15673828125	-0.03340298309922218	-1.78498503373703e-05	5360.693805932999	0.5595872402191162	15.12192678451538	0.008335113525390625	9.489059448242188e-05	1.3013005256652832	17.004441838128663	0.03290829805212229	0.8892927464756789	0.0004901727210299249	5.58034161813244e-06	0.07652709439408986	0.9992238919845391
mnist-LSH-ent-0.01-512-16	312	80128	20032	313	0.0	0.0	0.0	0.2577274441719055	0.30238860845565796	0.2577274441719055	8.81697917693642e-05	0.25773853	0.2570276	0.2431735396385193	-0.008834739215672016	7.265189924510196e-05	0.01518187951296568	0.8834774494171143	0.154052734375	-0.02343718707561493	-6.054123878129758e-05	5378.017520189285	0.7076537609100342	15.396531820297241	0.008305072784423828	8.7738037109375e-05	1.1792173385620117	17.30010996328125	0.04090458167098355	0.8899672807268697	0.00048005895928124114	5.071530602729998e-06	0.0681624186820113	0.9995194115697486
mnist-LSH-ent-0.01-512-16	313	80384	20096	314	0.0	0.0	0.0	0.2710849344730377	0.2886584401130676	0.2710849344730377	2.8400616419422575e-05	0.27131036	0.27108136	0.24916952848434448	-0.008846953511238098	4.2718347685877234e-05	0.015173418447375298	0.8847123384475708	0.161376953125	-0.028452400118112564	-3.457369894022122e-05	5395.710500240326	0.6253125667572021	15.40765929222107	0.008223533630371094	9.179115295410156e-05	1.6159281730651855	17.668857436044313	0.035390662300640335	0.8720235220637177	0.0004654253202357702	5.195081418612186e-06	0.09145629132581637	0.9993410960918288
mnist-LSH-ent-0.01-512-16	314	80640	20160	315	0.0	0.0	0.0	0.26512107253074646	0.25009146332740784	0.26512107253074646	0.0	0.26512107	0.26512107	0.24914124608039856	-0.008905311115086079	1.2091503776900936e-05	0.01581326499581337	0.8905274868011475	0.133056640625	-0.0318923145532608	-1.2246846381458454e-06	5413.61975312233	0.5886869430541992	15.637376308441162	0.008002042770385742	7.987022399902344e-05	1.6362779140472412	17.8850954578949	0.032914945544466695	0.874324453299938	0.00044741403752773676	4.465742113988374e-06	0.09148835229307932	0.9991796309171258
mnist-LSH-ent-0.01-512-16	315	80896	20224	316	0.0	0.0	0.0	0.2670826315879822	0.2641359567642212	0.2670826315879822	0.0017474336393864156	0.26769897	0.2608846	0.24296820163726807	-0.009333242662250996	5.5751734180375934e-05	0.01139083132147789	0.9333178997039795	0.18896484375	-0.03979448601603508	-4.185538273304701e-05	5432.633209466934	0.5404698848724365	15.745251893997192	0.008066177368164062	7.939338684082031e-05	2.68339467048645	18.98818645940552	0.02846348101899551	0.8292130439975753	0.00042479977671425277	4.181199031858778e-06	0.14131916579938944	0.9994246717917064
mnist-LSH-ent-0.01-512-16	316	81152	20288	317	0.0	0.0	0.0	0.2657385468482971	0.24078255891799927	0.2657385468482971	0.001529091046871793	0.2662438	0.25882462	0.24962982535362244	-0.009264441207051277	5.116904867463745e-05	0.019104180857539177	0.9264450669288635	0.175048828125	-0.009837726131081581	-4.504861863097176e-05	5449.275783538818	0.5479652881622314	15.731003761291504	0.008031845092773438	8.082389831542969e-05	0.320880651473999	16.61943064199219	0.032971363458005096	0.9465428810505756	0.00048328040026109173	4.863217041335493e-06	0.019307559830794224	0.9993099479566774
mnist-LSH-ent-0.01-512-16	317	81408	20352	318	0.0	0.0	0.0	0.26460573077201843	0.2751440703868866	0.26460573077201843	0.0009565861178371317	0.26478896	0.25859416	0.24962323904037476	-0.008717072196304798	3.144734728266485e-05	0.013231937773525715	0.8717057108879089	0.150390625	-0.03263998031616211	-1.9712824723683298e-06	5467.496574640274	0.6056830883026123	15.066711902618408	0.00796365737915039	8.177757263183594e-05	2.5030360221862793	18.19704804883728	0.03328468918019442	0.8279756069326372	0.00043763457445281827	4.494002126738419e-06	0.13755176199285868	0.9992541866822698
mnist-LSH-ent-0.01-512-16	318	81664	20416	319	0.0	0.0	0.0	0.26566600799560547	0.24456095695495605	0.26566600799560547	0.0017835664769478982	0.2663443	0.25850096	0.24980035424232483	-0.008929155766963959	2.46207055170089e-05	0.01559703703969717	0.8929154872894287	0.123779296875	-0.020404167473316193	-2.927550667664036e-06	5484.675601243973	0.48389744758605957	16.150163173675537	0.010158300399780273	8.296966552734375e-05	0.4974331855773926	17.15494475827942	0.028207461720476723	0.9414290399204609	0.0005921499919070048	4.836486896135322e-06	0.028996490084138477	0.9992299782038793
mnist-LSH-ent-0.01-512-16	319	81920	20480	320	0.0	0.0	0.0	0.26673024892807007	0.23478290438652039	0.26673024892807007	0.0011267035967770617	0.2669285	0.2593033	0.2469719797372818	-0.008714981377124786	1.8156606529373676e-05	0.015237689018249512	0.871492326259613	0.14111328125	-0.024639148265123367	-1.0087533155456185e-05	5501.878201961517	0.5531620979309082	15.331231832504272	0.008175134658813477	8.654594421386719e-05	1.2759883403778076	17.179434876306154	0.03219908582056028	0.8924177042429423	0.00047586749608909476	5.037764329095086e-06	0.07427417429997354	0.9993718696238942
mnist-LSH-ent-0.01-512-16	320	82176	20544	321	0.0	0.0	0.0	0.2796633839607239	0.2441878765821457	0.2796633839607239	0.0010395642250585909	0.27987123	0.27249852	0.24984443187713623	-0.008870677091181278	4.5828612201148644e-05	0.015594162046909332	0.8870625495910645	0.086669921875	-0.016375631093978882	-1.237528704223223e-05	5518.475620269775	0.590322732925415	15.409883737564087	0.008054256439208984	7.724761962890625e-05	0.5547049045562744	16.574088196618654	0.03561720716834662	0.9297575561778366	0.00048595472303883153	4.660746263234309e-06	0.03346820036045434	0.9993335791759397
mnist-LSH-ent-0.01-512-16	321	82432	20608	322	0.0	0.0	0.0	0.26706862449645996	0.25712668895721436	0.26706862449645996	0.0008086814485074292	0.2672918	0.26262954	0.2447003424167633	-0.008769119158387184	3.787806781474501e-05	0.015989962965250015	0.8769228458404541	0.155029296875	-0.035025857388973236	-2.956465323222801e-05	5536.058088302612	0.5276410579681396	15.350740909576416	0.008066415786743164	7.939338684082031e-05	1.6616721153259277	17.558804373605348	0.03004994228202106	0.874247504724859	0.0004593943650781097	4.521571352555508e-06	0.09463469607439659	0.9993960590177073
mnist-LSH-ent-0.01-512-16	322	82688	20672	323	0.0	0.0	0.0	0.26375627517700195	0.2431177794933319	0.26375627517700195	0.0020670280865532826	0.26461157	0.25492316	0.2469266653060913	-0.009134182706475258	3.539641329552978e-05	0.017827976495027542	0.9134177565574646	0.1240234375	-0.019534239545464516	-1.1776490282500163e-05	5553.084137201309	0.5304434299468994	15.784124851226807	0.007966279983520508	8.0108642578125e-05	0.6656651496887207	17.002942423684694	0.031197154982304968	0.9283172557968494	0.0004685236110911997	4.711457616096822e-06	0.039149997282909396	0.9991376431307711
mnist-LSH-ent-0.01-512-16	323	82944	20736	324	0.0	0.0	0.0	0.26240965723991394	0.2596784234046936	0.26240965723991394	0.000869273714357357	0.26258087	0.2573288	0.2483198493719101	-0.00861470215022564	2.3446969862561673e-05	0.015550949610769749	0.8614736795425415	0.15576171875	-0.02101321704685688	-3.851992005365901e-06	5569.936528682709	0.6717479228973389	15.274978399276733	0.00812220573425293	8.487701416015625e-05	0.8614850044250488	16.828940729959108	0.039916233212556516	0.907661310618559	0.00048263321290291725	5.043514949758962e-06	0.051190685037675696	0.9992559055966439
mnist-LSH-ent-0.01-512-16	324	83200	20800	325	0.0	0.0	0.0	0.2749245762825012	0.24960677325725555	0.2749245762825012	0.0007053731621914286	0.27501345	0.26932585	0.2491251826286316	-0.008633521385490894	3.787941386690363e-05	0.012393947690725327	0.8633584976196289	0.188232421875	-0.03777194768190384	-7.440106855938211e-06	5588.579302787781	0.527773380279541	15.878477096557617	0.008149147033691406	8.0108642578125e-05	2.1964266300201416	18.61914883123169	0.028345730788415843	0.852803597011004	0.0004376755944945269	4.302486827096578e-06	0.1179660063910045	0.9995573122717459
mnist-LSH-ent-0.01-512-16	325	83456	20864	326	0.0	0.0	0.0	0.2626657783985138	0.2581115961074829	0.2626657783985138	0.0	0.26266578	0.26266578	0.24895308911800385	-0.008489636704325676	1.5386840459541418e-05	0.015212913043797016	0.8489550352096558	0.15185546875	-0.03165030479431152	-3.99811688112095e-06	5606.122606515884	0.642080545425415	15.375827312469482	0.008134603500366211	8.416175842285156e-05	1.483762264251709	17.520170073373414	0.03664807720110139	0.8776071949117187	0.00046429934562843754	4.803706703210482e-06	0.08468880484822934	0.9994131800133811
mnist-LSH-ent-0.01-512-16	326	83712	20928	327	0.0	0.0	0.0	0.2635459303855896	0.28235945105552673	0.2635459303855896	0.0006056087687489903	0.26362222	0.25873905	0.24681568145751953	-0.008741558529436588	2.6353369321441278e-05	0.015272196382284164	0.8741590976715088	0.177978515625	-0.035900890827178955	-7.465023372787982e-06	5623.467055082321	0.6192288398742676	14.636058568954468	0.007977724075317383	8.726119995117188e-05	2.0430068969726562	17.321018080575563	0.03575014107102018	0.8449883546607396	0.00046058055237895636	5.037879387068469e-06	0.11794958514960276	0.9991536993131286
mnist-LSH-ent-0.01-512-16	327	83968	20992	328	0.0	0.0	0.0	0.27173519134521484	0.2339576929807663	0.27173519134521484	0.0013263482486129557	0.2720666	0.26470107	0.24859841167926788	-0.008895606733858585	3.1806339393369853e-05	0.015652094036340714	0.8895676136016846	0.12353515625	-0.024046018719673157	-8.044538844842464e-06	5639.892699718475	0.4889509677886963	14.820797443389893	0.007951736450195312	8.368492126464844e-05	1.0698683261871338	16.40230403409729	0.02980989541300171	0.903580217302414	0.00048479387003588976	5.102022318979291e-06	0.06522670985509595	0.9991067184628666
mnist-LSH-ent-0.01-512-16	328	84224	21056	329	0.0	0.0	0.0	0.26932746171951294	0.2533564567565918	0.26932746171951294	0.00011579793129742578	0.26934206	0.26840836	0.2479778230190277	-0.008769186213612556	2.6987279852619395e-05	0.015456056222319603	0.876919150352478	0.177001953125	-0.03573936969041824	-6.641099389526062e-06	5657.56725025177	0.5293009281158447	14.688294887542725	0.008069276809692383	8.034706115722656e-05	2.4104957580566406	17.650901179177858	0.029987190044451797	0.8321555221707312	0.00045715948028825985	4.552009007449951e-06	0.13656502484418287	0.9991694485486615
mnist-LSH-ent-0.01-512-16	329	84480	21120	330	0.0	0.0	0.0	0.2653396725654602	0.2694820761680603	0.2653396725654602	0.0013800252270643597	0.26635492	0.25920898	0.24804094433784485	-0.008858120068907738	1.630861333978828e-05	0.01591566577553749	0.8858151435852051	0.16552734375	-0.038182176649570465	-4.3444824768812396e-06	5675.682821035385	0.5995900630950928	15.79898452758789	0.008038997650146484	8.368492126464844e-05	1.6779499053955078	18.092584948403932	0.033140099372477264	0.8732298105905328	0.00044432554403209577	4.6253711950668966e-06	0.09274240857128219	0.9995612694495194
mnist-LSH-ent-0.01-512-16	330	84736	21184	331	0.0	0.0	0.0	0.2696002423763275	0.24000991880893707	0.2696002423763275	0.0019223184240642712	0.2703781	0.26174405	0.24763625860214233	-0.009101908653974533	1.4646631825598888e-05	0.01616937480866909	0.9102001190185547	0.136474609375	-0.010003268718719482	-2.786528057185933e-06	5691.92538022995	0.4712953567504883	15.37904953956604	0.008080482482910156	8.249282836914062e-05	0.34639859199523926	16.219552616937257	0.029057235293798327	0.9481796386607161	0.0004981939190155046	5.086011329498542e-06	0.021356852446935727	0.9990970063317951
mnist-LSH-ent-0.01-512-16	331	84992	21248	332	0.0	0.0	0.0	0.27125778794288635	0.2647519111633301	0.27125778794288635	0.0013649254384997796	0.27162024	0.26357952	0.24567142128944397	-0.008684621192514896	3.8263060559984297e-05	0.015045791864395142	0.8684678673744202	0.13671875	-0.025576256215572357	-9.360017429571599e-06	5709.010141134262	0.6355156898498535	14.96645712852478	0.007920265197753906	8.869171142578125e-05	1.4374935626983643	17.061724762780763	0.03724803316697482	0.8771948520218368	0.00046421245846325806	5.198285206150872e-06	0.08425253499776174	0.9991648309302428
mnist-LSH-ent-0.01-512-16	332	85248	21312	333	0.0	0.0	0.0	0.2628988027572632	0.2754242420196533	0.2628988027572632	0.0008882514148505009	0.26305047	0.2561707	0.24833181500434875	-0.008662104606628418	2.136982038791757e-05	0.015099208801984787	0.8662112951278687	0.11962890625	-0.024830102920532227	-8.424971383647062e-06	5726.542683839798	0.7012965679168701	15.397282123565674	0.007998943328857422	8.296966552734375e-05	1.3915855884552002	17.5090230511261	0.040053437925639486	0.8793912760641086	0.00045684692432585306	4.738680466926881e-06	0.07947819729243545	0.9993844968869764
mnist-LSH-ent-0.01-512-16	333	85504	21376	334	0.0	0.0	0.0	0.25987252593040466	0.2652588486671448	0.25987252593040466	0.0006801241318990634	0.26004797	0.2571677	0.24728849530220032	-0.008851302787661552	3.194693272234872e-05	0.015468435361981392	0.8851314783096313	0.176025390625	-0.029284512624144554	-5.739291736972518e-06	5743.893110275269	0.5961806774139404	15.60579252243042	0.008018255233764648	8.225440979003906e-05	1.1037461757659912	17.327184538705446	0.03440724464394043	0.9006536802081272	0.0004627558052408041	4.747130707028557e-06	0.06370026089930791	0.9992286886873234
mnist-LSH-ent-0.01-512-16	334	85760	21440	335	0.0	0.0	0.0	0.2645606994628906	0.2393333911895752	0.2645606994628906	0.0016504453424353485	0.26518956	0.25863215	0.2450040876865387	-0.009247147478163242	1.0783075595099945e-05	0.015091471374034882	0.9247119426727295	0.112548828125	-0.028241030871868134	-8.309099030157086e-06	5760.641224622726	0.6009020805358887	15.646207809448242	0.008000850677490234	7.510185241699219e-05	0.45950889587402344	16.72458587156067	0.03592926516391015	0.93552138926524	0.0004783885675217396	4.4905059529575056e-06	0.027475053756362097	0.999408587258987
mnist-LSH-ent-0.01-512-16	335	86016	21504	336	0.0	0.0	0.0	0.262536883354187	0.2800769805908203	0.262536883354187	0.001601558877037511	0.26286483	0.25047728	0.24396467208862305	-0.009501279331743717	2.9538943635998294e-05	0.015223238617181778	0.9501345157623291	0.126708984375	-0.026321232318878174	-5.07820732309483e-06	5777.749726057053	0.6192784309387207	15.341303586959839	0.00830078125	9.083747863769531e-05	1.1053752899169922	17.08515463338623	0.03624658039258152	0.8979317961209013	0.00048584759272704385	5.316748989803645e-06	0.06469799739224893	0.9993675382474486
mnist-LSH-ent-0.01-512-16	336	86272	21568	337	0.0	0.0	0.0	0.2648051977157593	0.26125648617744446	0.2648051977157593	0.0010981501261513522	0.26498377	0.2566329	0.24696224927902222	-0.00922580435872078	4.9411442887503654e-05	0.01526616420596838	0.9225829839706421	0.181884765625	-0.03275055065751076	-1.5845918824197724e-05	5794.376532077789	0.5469355583190918	14.26786470413208	0.00830078125	8.749961853027344e-05	1.76649808883667	16.602951388223268	0.03294206828233212	0.8593571329885661	0.0004999581734539001	5.2701243582715226e-06	0.10639663078756434	0.9992010603562747
mnist-LSH-ent-0.01-512-16	337	86528	21632	338	0.0	0.0	0.0	0.265993595123291	0.3249813914299011	0.265993595123291	0.001626781383558869	0.26646003	0.25924498	0.2445307821035385	-0.009136204607784748	1.7560256310389377e-05	0.015214212238788605	0.9136227369308472	0.1650390625	-0.03400266915559769	-1.0828464837686624e-05	5811.131970643997	0.6647226810455322	14.659502506256104	0.008268594741821289	8.606910705566406e-05	1.388129472732544	16.731465201242067	0.03972889839893916	0.8761637029354638	0.0004941943005211204	5.1441464343047905e-06	0.08296520693414798	0.9993571467155064
mnist-LSH-ent-0.01-512-16	338	86784	21696	339	0.0	0.0	0.0	0.26383304595947266	0.2617047429084778	0.26383304595947266	0.000570639914804188	0.26397353	0.26056468	0.2522881329059601	-0.008748765103518963	8.020332461455837e-05	0.015452264808118343	0.8748729228973389	0.137451171875	-0.026796340942382812	-5.9482594224391505e-05	5829.1824860572815	0.6321940422058105	15.759145498275757	0.008292436599731445	8.535385131835938e-05	1.6123931407928467	18.02664862142334	0.03506997087936216	0.8742138280516089	0.0004600098872441823	4.734870752233037e-06	0.0894449753059832	0.9991935189949507
mnist-LSH-ent-0.01-512-16	339	87040	21760	340	0.0	0.0	0.0	0.2674016058444977	0.2585097551345825	0.2674016058444977	0.0007583474008199384	0.26756614	0.26304603	0.24781343340873718	-0.008843800984323025	4.646396337193437e-05	0.015554568730294704	0.8843886256217957	0.162109375	-0.022136103361845016	-2.379646321060136e-05	5845.9889369010925	0.6178224086761475	15.738096714019775	0.008238792419433594	8.416175842285156e-05	0.4084618091583252	16.783323864801027	0.03681168364818848	0.9377222796151028	0.000490891582966618	5.014606111448552e-06	0.024337360849895493	0.9993672303022648
mnist-LSH-ent-0.01-512-16	340	87296	21824	341	0.0	0.0	0.0	0.2637845277786255	0.2572135925292969	0.2637845277786255	0.0003572734029780786	0.26382956	0.26094878	0.24818867444992065	-0.008999696932733059	4.256419197190553e-05	0.015037673525512218	0.8999773263931274	0.171875	-0.031990230083465576	-5.292680725688115e-06	5864.064114570618	0.509793758392334	16.160279512405396	0.008203744888305664	8.368492126464844e-05	1.361666202545166	18.05142627225647	0.02824118995936871	0.8952356045816939	0.0004544651909812873	4.6359174063306645e-06	0.07543261025517595	0.9993685059046262
mnist-LSH-ent-0.01-512-16	341	87552	21888	342	0.0	0.0	0.0	0.2681337594985962	0.26560306549072266	0.2681337594985962	0.0004458645602360258	0.26818997	0.26459485	0.2438458651304245	-0.008639626204967499	3.437415580265224e-05	0.015192290768027306	0.863974928855896	0.191162109375	-0.031474314630031586	-2.4161046894732863e-05	5880.870893716812	0.6117887496948242	15.143210649490356	0.008232831954956055	8.630752563476562e-05	1.0089848041534424	16.78301535115967	0.03645285050952128	0.9022937971896685	0.0004905454581728178	5.14255178994411e-06	0.060119399466778405	0.999361735175931
mnist-LSH-ent-0.01-512-16	342	87808	21952	343	0.0	0.0	0.0	0.26495862007141113	0.243911474943161	0.26495862007141113	0.0008007562260503994	0.26511505	0.25961939	0.2479601502418518	-0.00836282130330801	2.0235478586982936e-05	0.016428526490926743	0.8362653851509094	0.156005859375	-0.018224593251943588	-1.7030693925335072e-05	5896.725731134415	0.5428175926208496	14.781155347824097	0.008122444152832031	8.606910705566406e-05	0.48829221725463867	15.831193308694457	0.03428785070312643	0.9336728482562535	0.0005130658185047366	5.436678421985732e-06	0.03084367727267089	0.9993228787289776
mnist-LSH-ent-0.01-512-16	343	88064	22016	344	0.0	0.0	0.0	0.2701236605644226	0.2879628539085388	0.2701236605644226	0.0009199153405605557	0.27023956	0.26282206	0.2465684711933136	-0.008577698841691017	1.595644062035717e-05	0.007291268557310104	0.8577650785446167	0.143798828125	-0.03217227756977081	-3.122402631561272e-06	5915.636612653732	0.5206263065338135	14.99919319152832	0.008022546768188477	7.987022399902344e-05	3.3530189990997314	18.88838038907776	0.027563311189712517	0.7940963112010192	0.0004247344982965045	4.228537458151179e-06	0.17751754941565137	0.9996061348421377
mnist-LSH-ent-0.01-512-16	344	88320	22080	345	0.0	0.0	0.0	0.2678346633911133	0.281033992767334	0.2678346633911133	0.00045199259723990805	0.26789162	0.2642471	0.250679075717926	-0.008584132418036461	2.232258157164324e-05	0.015203910879790783	0.8584057092666626	0.129638671875	-0.02584872953593731	-1.781791797839105e-05	5932.640750169754	0.4610276222229004	15.608942747116089	0.008170366287231445	8.082389831542969e-05	0.8916478157043457	16.980810503823854	0.02714991855772038	0.9192107021982938	0.0004811529040614161	4.759719702262104e-06	0.052509143512528944	0.9993556768923069
mnist-LSH-ent-0.01-512-16	345	88576	22144	346	0.0	0.0	0.0	0.26215997338294983	0.24747048318386078	0.26215997338294983	0.0	0.26215997	0.26215997	0.24392086267471313	-0.008654678240418434	5.032790795667097e-05	0.015588851645588875	0.8654672503471375	0.16064453125	-0.020512305200099945	-4.621351035893895e-05	5949.304104566574	0.5666570663452148	15.477120399475098	0.008165121078491211	8.320808410644531e-05	0.5757131576538086	16.639607291085817	0.034054713938398345	0.9301373601386923	0.0004907039532636949	5.000603839432053e-06	0.03459896303936392	0.9992867416735577
mnist-LSH-ent-0.01-512-16	346	88832	22208	347	0.0	0.0	0.0	0.26627978682518005	0.2657782733440399	0.26627978682518005	0.003128564897177479	0.26780683	0.25772262	0.24803167581558228	-0.008971498347818851	4.991508831153624e-05	0.01950272172689438	0.8971505165100098	0.171630859375	-0.006315602920949459	-2.0263811165932566e-05	5965.616778612137	0.49637436866760254	15.465215682983398	0.008147001266479492	8.702278137207031e-05	0.303661584854126	16.288803915841676	0.03047334667617023	0.9494383849720668	0.0005001595763919858	5.342490573383126e-06	0.01864235007205163	0.999059583787254
mnist-LSH-ent-0.01-512-16	347	89088	22272	348	0.0	0.0	0.0	0.26654452085494995	0.24633419513702393	0.26654452085494995	0.0006591242352563027	0.26662758	0.2613129	0.24854952096939087	-0.008704068139195442	1.6777370547060855e-05	0.015123498626053333	0.8704028129577637	0.179443359375	-0.032841041684150696	-3.1011277314973995e-06	5983.322232961655	0.6238605976104736	15.245484828948975	0.008124351501464844	8.130073547363281e-05	1.791431188583374	17.681551794869996	0.03528313605322109	0.8622254995385753	0.00045948181447637347	4.5980543120214625e-06	0.10131640080952213	0.9992891162701069
mnist-LSH-ent-0.01-512-16	348	89344	22336	349	0.0	0.0	0.0	0.26303863525390625	0.2481766641139984	0.26303863525390625	0.00024197073578994505	0.26306912	0.26111805	0.2501595616340637	-0.008428184315562248	2.2461183107225224e-05	0.0156890619546175	0.8428094983100891	0.135986328125	-0.026777224615216255	-4.547315256786533e-06	6000.375182151794	0.5645034313201904	14.769046068191528	0.008270978927612305	8.535385131835938e-05	1.6758735179901123	17.029582123620607	0.03314840183525144	0.8672582780352761	0.0004856830230813578	5.012093115307316e-06	0.09840955026521872	0.999306925251943
mnist-LSH-ent-0.01-512-16	349	89600	22400	350	0.0	0.0	0.0	0.26413464546203613	0.23407524824142456	0.26413464546203613	0.0015718920827898154	0.26468548	0.25964913	0.2472437620162964	-0.008894368074834347	1.9307022739667445e-05	0.017170388251543045	0.8894391059875488	0.09814453125	-0.019869167357683182	-1.0163483239011839e-05	6017.417755126953	0.4088122844696045	15.865148305892944	0.008207082748413086	8.630752563476562e-05	0.723393440246582	17.019527296884156	0.02402019029896604	0.932173263636849	0.0004822156694043785	5.071088293419662e-06	0.04250373277870162	0.9991844734722145
mnist-LSH-ent-0.01-512-16	350	89856	22464	351	0.0	0.0	0.0	0.2621382772922516	0.27671605348587036	0.2621382772922516	0.0007031441284587368	0.26225752	0.2571333	0.24591119587421417	-0.008446070365607738	2.7345076887286268e-05	0.01660444587469101	0.8445991277694702	0.151123046875	-0.024018123745918274	-6.0387246776372194e-06	6034.060417175293	0.6743156909942627	15.22707486152649	0.008249282836914062	8.440017700195312e-05	0.6957137584686279	16.619068245751954	0.040574819299308576	0.9162411897200509	0.0004963745689547116	5.078514376010634e-06	0.04186238050057116	0.9991798426032613
mnist-LSH-ent-0.01-512-16	351	90112	22528	352	0.0	0.0	0.0	0.25831472873687744	0.290469229221344	0.25831472873687744	0.0015680122745547647	0.25886473	0.25250667	0.24301820993423462	-0.008965916931629181	5.900252654100768e-05	0.015141768380999565	0.8965932130813599	0.152099609375	-0.030195020139217377	-1.579236050019972e-05	6051.436763763428	0.5034024715423584	16.13645839691162	0.00816202163696289	8.296966552734375e-05	0.6921441555023193	17.35231385694275	0.029010682707363806	0.9299312201211334	0.00047037079344304413	4.7814756124957454e-06	0.039887715333444644	0.9993047704309973
