Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	294	75520	18880	295	0.0	0.0	0.0	0.27330708503723145	0.2692298889160156	0.27330708503723145	0.0019205036697432848	0.2738422	0.26125038	0.25073760747909546	-0.04916366934776306	2.622074680402875e-05	0.018616873770952225	1.638789415359497	0.1962890625	-0.04066131263971329	-1.4760205885977484e-05	4968.1810965538025	0.5152740478515625	15.566735744476318	0.0076904296875	8.320808410644531e-05	0.6801488399505615	16.780624966485597	0.030706487325750507	0.9276612626506064	0.00045829220919121845	4.958580760408459e-06	0.04053179433477361	0.9993627951010822
mnist-LSH-ent-0.03-512-16	295	75776	18944	296	0.0	0.0	0.0	0.25616517663002014	0.28050002455711365	0.25616517663002014	0.003963491340633601	0.25880086	0.24349241	0.24451856315135956	-0.05085642263293266	7.620346150361001e-05	0.016804730519652367	1.6952159404754639	0.12646484375	-0.01114606112241745	-4.942910163663328e-05	4984.83432674408	0.5386688709259033	15.636610984802246	0.007772684097290039	8.654594421386719e-05	0.43254566192626953	16.629306416375734	0.032392744317673305	0.9403044596859477	0.00046740879641473667	5.204422965508708e-06	0.026011046467958494	0.9991808636909597
mnist-LSH-ent-0.03-512-16	296	76032	19008	297	0.0	0.0	0.0	0.2659851610660553	0.26952803134918213	0.2659851610660553	0.003048579826262024	0.267636	0.25159827	0.24688519537448883	-0.04993738979101181	1.629676808079239e-05	0.016662929207086563	1.664578914642334	0.169189453125	-0.01432693749666214	-1.0711245522543322e-05	5000.869600534439	0.7338011264801025	15.098468780517578	0.007695436477661133	8.845329284667969e-05	0.16064715385437012	16.008065800531007	0.04583946215761816	0.9431788305128496	0.0004807224416460023	5.525545306275889e-06	0.01003538815095583	0.9995399288083758
mnist-LSH-ent-0.03-512-16	297	76288	19072	298	0.0	0.0	0.0	0.2616698741912842	0.2726646363735199	0.2616698741912842	0.002263377378028774	0.2624323	0.25226173	0.24750405550003052	-0.048787057399749756	2.3529875761596486e-05	0.01580943912267685	1.6262353658676147	0.1416015625	-0.03146541863679886	-4.772828106069937e-06	5018.254963159561	0.4754970073699951	16.212280988693237	0.007781982421875	8.034706115722656e-05	0.6551022529602051	17.361505846841432	0.027388004909522406	0.9338061532054679	0.00044823199614858126	4.627885499450732e-06	0.037733031842937026	0.9993800498395754
mnist-LSH-ent-0.03-512-16	298	76544	19136	299	0.0	0.0	0.0	0.2715655565261841	0.2633041739463806	0.2715655565261841	0.0016152479195446726	0.27195767	0.26160166	0.24843738973140717	-0.048618853092193604	2.9646093025803566e-05	0.017154132947325706	1.6206285953521729	0.140380859375	-0.026053056120872498	-8.084065484581515e-06	5035.447853565216	0.4459869861602783	15.8053297996521	0.007676601409912109	8.153915405273438e-05	0.8968076705932617	17.168835263116456	0.025976542923583482	0.9205825297658046	0.00044712418124272143	4.749253679887283e-06	0.05223462493812028	0.999245571062431
mnist-LSH-ent-0.03-512-16	299	76800	19200	300	0.0	0.0	0.0	0.26567158102989197	0.2586964964866638	0.26567158102989197	0.002346857730479501	0.2668228	0.25937697	0.24549083411693573	-0.049868978559970856	2.6349054678576067e-05	0.015040806494653225	1.6622989177703857	0.138916015625	-0.011799395084381104	-1.5058149074320681e-05	5052.001799583435	0.5966272354125977	15.423058032989502	0.007697105407714844	8.726119995117188e-05	0.4913041591644287	16.53047810064087	0.03609255774577185	0.9330073781950423	0.0004656311427203327	5.278806784650036e-06	0.029721110071546045	0.9992919559618653
mnist-LSH-ent-0.03-512-16	300	77056	19264	301	0.0	0.0	0.0	0.2679045796394348	0.2883033752441406	0.2679045796394348	0.002519532100752199	0.2688089	0.25782385	0.2478051781654358	-0.04868350923061371	1.2107894690416288e-05	0.015677064657211304	1.6227821111679077	0.1240234375	-0.01393921673297882	-8.058899766183458e-06	5068.242057085037	0.6278469562530518	15.241681814193726	0.007643222808837891	8.225440979003906e-05	0.33077073097229004	16.21670399175415	0.03871606440940764	0.9398754408999385	0.0004713178962090143	5.072202701107677e-06	0.02039691488112997	0.9994648102893863
mnist-LSH-ent-0.03-512-16	301	77312	19328	302	0.0	0.0	0.0	0.26242029666900635	0.27377939224243164	0.26242029666900635	0.0009872770285381492	0.2625975	0.25676027	0.2449866235256195	-0.04782738536596298	1.1449807971075643e-05	0.017881138250231743	1.5942425727844238	0.15380859375	-0.030112527310848236	-9.983946256397758e-06	5085.259788990021	0.4293653964996338	16.002456188201904	0.0077953338623046875	8.296966552734375e-05	0.5393738746643066	16.9935840176178	0.025266323811062856	0.9416763510046874	0.00045872217739489283	4.882411234812292e-06	0.03173985394164764	0.9991461333460276
mnist-LSH-ent-0.03-512-16	302	77568	19392	303	0.0	0.0	0.0	0.26704704761505127	0.2588469386100769	0.26704704761505127	0.0020954073831729704	0.26809	0.26062515	0.2507283687591553	-0.04908321052789688	5.473458440974355e-05	0.015160942450165749	1.6361074447631836	0.165771484375	-0.008279725909233093	-3.7263456761138514e-05	5101.846859931946	0.5584783554077148	15.733453035354614	0.007605791091918945	8.225440979003906e-05	0.2527506351470947	16.563101153237916	0.033718224035511495	0.9499098562396261	0.00045920090818452145	4.966123736674709e-06	0.015259861834369379	0.9993521091414281
mnist-LSH-ent-0.03-512-16	303	77824	19456	304	0.0	0.0	0.0	0.2746811807155609	0.2934209406375885	0.2746811807155609	0.0013243456538123864	0.27508876	0.26863247	0.24800309538841248	-0.048146191984415054	3.6837285733781755e-05	0.017784345895051956	1.6048743724822998	0.10595703125	-0.028930362313985825	-1.5961399185471237e-05	5118.6370096206665	0.708831787109375	15.385106563568115	0.007462263107299805	7.963180541992188e-05	0.6576590538024902	16.766333441598512	0.04227708995400932	0.917619026077373	0.0004450742395940533	4.7495062469859675e-06	0.03922497760725607	0.9995709173844793
mnist-LSH-ent-0.03-512-16	304	78080	19520	305	0.0	0.0	0.0	0.25630027055740356	0.2407645881175995	0.25630027055740356	0.0033655258507196443	0.25879088	0.24653788	0.24403733015060425	-0.0504009984433651	4.093261668458581e-05	0.01694543845951557	1.680033564567566	0.12353515625	-0.010002978146076202	-2.3434766262653284e-05	5135.39657330513	0.570284366607666	15.897407054901123	0.00765681266784668	8.20159912109375e-05	0.25337648391723633	16.736207108361818	0.034074887034753414	0.9498811141598738	0.00045749987546587833	4.900512444660195e-06	0.01513942091399211	0.9995578224965299
mnist-LSH-ent-0.03-512-16	305	78336	19584	306	0.0	0.0	0.0	0.2681073546409607	0.22699391841888428	0.2681073546409607	0.0019360942746239481	0.26877633	0.2605793	0.24642960727214813	-0.04900110885500908	1.3283829503052402e-05	0.017027193680405617	1.633370041847229	0.185791015625	-0.01184770092368126	-7.781843123666476e-06	5151.912891387939	0.5337207317352295	15.657611608505249	0.007753133773803711	8.511543273925781e-05	0.28200697898864746	16.49220118985901	0.03236200708389443	0.9493948944870412	0.00047010909487152526	5.160950424955703e-06	0.01709941418626717	0.9993315858024993
mnist-LSH-ent-0.03-512-16	306	78592	19648	307	0.0	0.0	0.0	0.2682408094406128	0.27591410279273987	0.2682408094406128	0.0016220730188572243	0.26873243	0.2610194	0.24938787519931793	-0.048316456377506256	1.1036078831239138e-05	0.015239779837429523	1.6105480194091797	0.174560546875	-0.03405522555112839	-9.554204552841838e-06	5168.910733938217	0.7195420265197754	15.413729429244995	0.007665872573852539	8.320808410644531e-05	0.8211514949798584	16.973623852593995	0.0423917740117595	0.9080989164779559	0.00045163440879956827	4.902199131373412e-06	0.0483780895647906	0.999325316662437
mnist-LSH-ent-0.03-512-16	307	78848	19712	308	0.0	0.0	0.0	0.27008458971977234	0.2505621612071991	0.27008458971977234	2.9802322387695312e-08	0.27008456	0.27008456	0.25222086906433105	-0.048429153859615326	1.2985554349143058e-05	0.015280705876648426	1.6143039464950562	0.145751953125	-0.029914557933807373	-8.561962204112206e-06	5185.877831459045	0.6394422054290771	15.597644090652466	0.007761240005493164	8.320808410644531e-05	0.6910450458526611	16.943357806069947	0.03773999302546732	0.9205757364732402	0.0004580697695419443	4.910955966274647e-06	0.040785601871967475	0.9995643120961832
mnist-LSH-ent-0.03-512-16	308	79104	19776	309	0.0	0.0	0.0	0.27058932185173035	0.2811325192451477	0.27058932185173035	0.0009322417358280209	0.27070677	0.26318988	0.24866646528244019	-0.0483410619199276	4.265177994966507e-05	0.013400075025856495	1.611371397972107	0.221923828125	-0.05336147919297218	-1.8613249267218634e-05	5205.637242555618	0.5362827777862549	15.980701446533203	0.007703065872192383	8.416175842285156e-05	3.2003259658813477	19.73582206235657	0.02717306510424728	0.8097307219350263	0.0003903088428672524	4.264416154388563e-06	0.1621582296278167	0.9994565899261119
mnist-LSH-ent-0.03-512-16	309	79360	19840	310	0.0	0.0	0.0	0.2587217092514038	0.26780974864959717	0.2587217092514038	0.0015514880886799286	0.25912443	0.2502484	0.2439568042755127	-0.04906884580850601	3.522690531099215e-05	0.015576551668345928	1.6356234550476074	0.208251953125	-0.04532124847173691	-2.9787461244268343e-05	5222.974723815918	0.6505026817321777	15.461769819259644	0.007746458053588867	8.296966552734375e-05	1.1786737442016602	17.313383440835572	0.03757224484486918	0.8930530460494112	0.0004474260089058023	4.792227112099326e-06	0.06807876393597481	0.9991562730662731
mnist-LSH-ent-0.03-512-16	310	79616	19904	311	0.0	0.0	0.0	0.2684703469276428	0.22346942126750946	0.2684703469276428	0.001261524994414649	0.26992092	0.26108068	0.24979007244110107	-0.050603415817022324	3.961969196097925e-05	0.01755782589316368	1.6867785453796387	0.1708984375	-0.012205574661493301	-3.650221333373338e-05	5239.473512887955	0.6458122730255127	15.504246473312378	0.007610797882080078	8.749961853027344e-05	0.30747032165527344	16.474958996636964	0.03919962854883842	0.9410795181024282	0.00046196156746937405	5.311067453833102e-06	0.01866288843074131	0.9994093077169312
mnist-LSH-ent-0.03-512-16	311	79872	19968	312	0.0	0.0	0.0	0.27662792801856995	0.2810974717140198	0.27662792801856995	0.002016158855248918	0.27751967	0.26852497	0.24964769184589386	-0.04914850369095802	2.382783713983372e-05	0.015038344077765942	1.6382834911346436	0.1796875	-0.03718933090567589	-4.547418939182535e-06	5256.623375654221	0.5846343040466309	15.696498155593872	0.007643461227416992	8.106231689453125e-05	0.8287656307220459	17.125338177545167	0.03413855527905466	0.9165657339354152	0.000446324688492233	4.733472475353543e-06	0.04839411765945316	0.9995494650348906
mnist-LSH-ent-0.03-512-16	312	80128	20032	313	0.0	0.0	0.0	0.2749175727367401	0.245690256357193	0.2749175727367401	0.0013129684958389392	0.2752093	0.2677617	0.25004082918167114	-0.0489867627620697	1.3533473065763246e-05	0.01520750392228365	1.6328932046890259	0.143798828125	-0.03226262331008911	-4.516566150414292e-06	5273.416647911072	0.4776759147644043	15.654270648956299	0.007695436477661133	8.225440979003906e-05	0.6189780235290527	16.769447903497316	0.028484892139161222	0.9334994651607795	0.000458896233313455	4.905015970912475e-06	0.0369110555750594	0.9993592141242844
mnist-LSH-ent-0.03-512-16	313	80384	20096	314	0.0	0.0	0.0	0.2684488594532013	0.24114954471588135	0.2684488594532013	0.0008286460577253992	0.26862007	0.2631547	0.24700111150741577	-0.04753931984305382	2.9856371838832274e-05	0.016661979258060455	1.5846450328826904	0.166259765625	-0.04230554774403572	-1.4196717529557645e-05	5291.615282297134	0.5981476306915283	15.225782871246338	0.00780487060546875	8.392333984375e-05	2.3330180644989014	18.174566845758058	0.03291124546559061	0.8377521731583955	0.0004294391537199362	4.617625308816518e-06	0.1283671893970572	0.999464664800072
mnist-LSH-ent-0.03-512-16	314	80640	20160	315	0.0	0.0	0.0	0.2732180953025818	0.2585943043231964	0.2732180953025818	0.002375952045265771	0.27450746	0.26562738	0.2445632964372635	-0.0503002293407917	5.562158185057342e-05	0.01678537018597126	1.6766741275787354	0.093505859375	-0.02537306770682335	-1.7930109606822953e-05	5308.2824239730835	0.5783958435058594	15.14176869392395	0.007657766342163086	8.511543273925781e-05	0.9039716720581055	16.64320502744446	0.0347526718893441	0.9097868270537641	0.0004601136818020036	5.114125109851343e-06	0.05431475912046185	0.9993194858704819
mnist-LSH-ent-0.03-512-16	315	80896	20224	316	0.0	0.0	0.0	0.28068745136260986	0.28159284591674805	0.28068745136260986	0.006312901577836164	0.28431788	0.25711346	0.24892063438892365	-0.05165915936231613	9.634855086915195e-05	0.017722979187965393	1.7219704389572144	0.138671875	-0.009727619588375092	-4.475998503039591e-05	5324.678023338318	0.4743771553039551	15.61575722694397	0.0076487064361572266	8.630752563476562e-05	0.2625434398651123	16.371645550592042	0.028975532962647137	0.9538294228694233	0.0004671922814674319	5.2717685200339874e-06	0.0160364722687035	0.9993138921507614
mnist-LSH-ent-0.03-512-16	316	81152	20288	317	0.0	0.0	0.0	0.26732349395751953	0.27474039793014526	0.26732349395751953	0.0024048734534641075	0.2683977	0.2592535	0.24637606739997864	-0.0509481355547905	4.619774699676782e-05	0.02098514512181282	1.6982725858688354	0.237548828125	-0.010213561356067657	-2.74449721473502e-05	5340.747267961502	0.5632710456848145	15.062819957733154	0.007651329040527344	7.963180541992188e-05	0.39755725860595703	16.046024660928346	0.03510346379164958	0.9387259633478396	0.00047683642535824663	4.96271239155099e-06	0.024776059304831972	0.999087285582071
mnist-LSH-ent-0.03-512-16	317	81408	20352	318	0.0	0.0	0.0	0.26481401920318604	0.22637423872947693	0.26481401920318604	0.002682324428194555	0.2662449	0.25757605	0.2488943338394165	-0.049746073782444	2.9075314159854315e-05	0.01565917581319809	1.6582002639770508	0.13623046875	-0.031019963324069977	-1.172825250250753e-05	5357.830028772354	0.4397454261779785	15.534267902374268	0.0077571868896484375	8.535385131835938e-05	1.0623819828033447	17.058860640390016	0.02577812407569587	0.9106275166815073	0.00045473065600183513	5.003490744057567e-06	0.06227742902641214	0.9991428039303613
mnist-LSH-ent-0.03-512-16	318	81664	20416	319	0.0	0.0	0.0	0.26564154028892517	0.2615184783935547	0.26564154028892517	0.0020647319853593425	0.26632136	0.25550917	0.2501043677330017	-0.048693589866161346	2.8799449864891358e-05	0.015156084671616554	1.623119831085205	0.200439453125	-0.04627493768930435	-9.097040674532764e-06	5374.45322060585	0.6138978004455566	14.16169023513794	0.007801055908203125	8.58306884765625e-05	1.80476975440979	16.599023918969728	0.03698396986728725	0.8531640356848724	0.0004699707613101218	5.1708274471773795e-06	0.10872746272431476	0.9993506098652317
mnist-LSH-ent-0.03-512-16	319	81920	20480	320	0.0	0.0	0.0	0.27876830101013184	0.27568885684013367	0.27876830101013184	0.0022220851012810373	0.2793884	0.2673705	0.251556932926178	-0.04895860701799393	3.0417901143664494e-05	0.01575881615281105	1.6319541931152344	0.1259765625	-0.026357151567935944	-1.0239451512461528e-05	5390.845810651779	0.7130107879638672	14.896365880966187	0.007723331451416016	8.344650268554688e-05	0.74086594581604	16.36880407796631	0.04355912530736656	0.9100460736174282	0.0004718323595681754	5.097898556796363e-06	0.045260847541898526	0.9993429767248182
mnist-LSH-ent-0.03-512-16	320	82176	20544	321	0.0	0.0	0.0	0.26411348581314087	0.28211015462875366	0.26411348581314087	0.0021194162428506483	0.26466525	0.25127882	0.24697096645832062	-0.04899556189775467	3.177989856339991e-05	0.015975099056959152	1.6331837177276611	0.1767578125	-0.03859076648950577	-2.8203414331073873e-05	5408.005287885666	0.6424787044525146	15.237907409667969	0.007561206817626953	8.463859558105469e-05	1.2334961891174316	17.13614831434021	0.03749259709166166	0.8892259293131982	0.0004412430774364525	4.9391843504427274e-06	0.07198211444547273	0.9991468231121194
mnist-LSH-ent-0.03-512-16	321	82432	20608	322	0.0	0.0	0.0	0.27164071798324585	0.28587329387664795	0.27164071798324585	0.0029627760250057413	0.27301702	0.25491372	0.251806378364563	-0.04953635856509209	5.5170603445731103e-05	0.01603962481021881	1.6512119770050049	0.113037109375	-0.023816268891096115	-3.05997600662522e-05	5424.592979192734	0.66654372215271	14.968970537185669	0.0076024532318115234	8.106231689453125e-05	0.9081470966339111	16.564106802804567	0.04024024537440519	0.9036992284214918	0.00045897151728847266	4.893853792394415e-06	0.05482620387838524	0.999229543045363
mnist-LSH-ent-0.03-512-16	322	82688	20672	323	0.0	0.0	0.0	0.2673366665840149	0.2634052336215973	0.2673366665840149	0.0005125354016500041	0.26747113	0.26455367	0.24662749469280243	-0.0487622432410717	3.8584483263548464e-05	0.015068711712956429	1.6254117488861084	0.209228515625	-0.04050547257065773	-3.499170270515606e-05	5442.2075045108795	0.6924788951873779	15.362307786941528	0.007837772369384766	8.368492126464844e-05	1.5153334140777588	17.591272454125978	0.03936491217410251	0.8732914476200013	0.00044554891579468665	4.757184079939618e-06	0.08614120542043803	0.9992478713144165
mnist-LSH-ent-0.03-512-16	323	82944	20736	324	0.0	0.0	0.0	0.2620616555213928	0.26790881156921387	0.2620616555213928	0.001523979539695146	0.2635807	0.25528324	0.24696999788284302	-0.04980851709842682	8.642588909424376e-06	0.016826078295707703	1.6602823734283447	0.1806640625	-0.013041205704212189	-2.5333411031169817e-06	5458.7651171684265	0.5721712112426758	15.621114492416382	0.007572174072265625	7.891654968261719e-05	0.3217787742614746	16.534685711724855	0.03460429918162553	0.9447481956877685	0.0004579569399916774	4.77278800809966e-06	0.019460834023189152	0.9992760586205829
mnist-LSH-ent-0.03-512-16	324	83200	20800	325	0.0	0.0	0.0	0.2665720582008362	0.23735332489013672	0.2665720582008362	0.0014250918084096791	0.26700428	0.2600234	0.2518075108528137	-0.04908472299575806	6.909998774062842e-05	0.015122165903449059	1.636160969734192	0.177978515625	-0.03762347251176834	-3.0743671231903136e-05	5475.779762029648	0.44406580924987793	15.087313413619995	0.007556915283203125	7.82012939453125e-05	1.436594009399414	16.99026952253113	0.026136478215427576	0.8879972971360115	0.000444779011491357	4.602710618663714e-06	0.08455392702830986	0.999137084101859
mnist-LSH-ent-0.03-512-16	325	83456	20864	326	0.0	0.0	0.0	0.25211015343666077	0.29145708680152893	0.25211015343666077	0.0018281715886231337	0.2536194	0.24162582	0.24452504515647888	-0.04806824401021004	0.00012624450027942657	0.015862274914979935	1.6022759675979614	0.11328125	-0.028546076267957687	-7.243121945066378e-05	5492.088812112808	0.6640675067901611	15.22182559967041	0.0076105594635009766	8.392333984375e-05	0.38047122955322266	16.28506098256836	0.04077771078051126	0.93471099776439	0.0004673338019211209	5.153394263219653e-06	0.023363205698798527	0.9993244014398841
mnist-LSH-ent-0.03-512-16	326	83712	20928	327	0.0	0.0	0.0	0.26644670963287354	0.2476578801870346	0.26644670963287354	0.001735857022545174	0.26713002	0.25848722	0.24640479683876038	-0.04917430132627487	2.1413730792119168e-05	0.015682611614465714	1.6391422748565674	0.17041015625	-0.012225300073623657	-1.3930926797911525e-05	5509.030025243759	0.41156506538391113	16.146490335464478	0.007624149322509766	8.678436279296875e-05	0.3387429714202881	16.917153696878053	0.02432826897233089	0.9544448566690155	0.00045067565496651786	5.129962424410923e-06	0.020023638579508847	0.9992525698382461
mnist-LSH-ent-0.03-512-16	327	83968	20992	328	0.0	0.0	0.0	0.2746127247810364	0.27346473932266235	0.2746127247810364	0.002390534245780395	0.2757403	0.26452133	0.251145601272583	-0.04960229992866516	4.099881698493846e-05	0.015279041603207588	1.6534085273742676	0.113525390625	-0.02385469526052475	-2.5609526346670464e-05	5525.613258361816	0.5820236206054688	15.194354772567749	0.007757902145385742	8.392333984375e-05	0.7606589794158936	16.559514145715333	0.03514738509137139	0.9175604210887546	0.00046848609670067216	5.067983221323231e-06	0.0459348609338704	0.9991162211939184
mnist-LSH-ent-0.03-512-16	328	84224	21056	329	0.0	0.0	0.0	0.27250730991363525	0.25260233879089355	0.27250730991363525	0.001738882529665874	0.27331844	0.2630979	0.25296124815940857	-0.04854898527264595	2.6652360247680917e-05	0.015389319509267807	1.6183011531829834	0.161376953125	-0.02612439915537834	-7.802633263054304e-06	5542.356533050537	0.6365368366241455	15.535337448120117	0.007849931716918945	8.320808410644531e-05	0.5317986011505127	16.71920452581177	0.03807219629626725	0.929191183954718	0.00046951586152319094	4.9767968313316214e-06	0.03180764971978786	0.9995455226291277
mnist-LSH-ent-0.03-512-16	329	84480	21120	330	0.0	0.0	0.0	0.27598798274993896	0.24193236231803894	0.27598798274993896	0.0015049848694663427	0.27629912	0.26564515	0.253606915473938	-0.048222534358501434	1.8921711671282537e-05	0.015215760096907616	1.6074193716049194	0.19140625	-0.03488641232252121	-5.329577106749639e-06	5559.465308904648	0.4761769771575928	15.394016981124878	0.00797891616821289	8.797645568847656e-05	1.1917452812194824	17.084614853723146	0.027871683455235892	0.9010455964578068	0.00046702347325518396	5.149455017963393e-06	0.06975546662439233	0.9991449194657082
mnist-LSH-ent-0.03-512-16	330	84736	21184	331	0.0	0.0	0.0	0.27476534247398376	0.28341734409332275	0.27476534247398376	0.0011846386546552241	0.27514112	0.26896265	0.2520066499710083	-0.04870012775063515	2.1563275367952883e-05	0.017803816124796867	1.6233388185501099	0.0869140625	-0.025358717888593674	-6.416632459149696e-06	5576.560010194778	0.432466983795166	16.00075602531433	0.007835149765014648	8.726119995117188e-05	0.6136147975921631	17.069383482797242	0.02533582916049734	0.9373950758936379	0.0004590177362241008	5.112147139884396e-06	0.03594826949728867	0.9991433044347879
mnist-LSH-ent-0.03-512-16	331	84992	21248	332	0.0	0.0	0.0	0.2642454504966736	0.24796617031097412	0.2642454504966736	0.00452824229011908	0.26683497	0.2390728	0.24528974294662476	-0.050419002771377563	8.462381811114028e-05	0.016011498868465424	1.680635929107666	0.195068359375	-0.012804068624973297	-5.986129690427333e-05	5592.431575536728	0.5381863117218018	14.973841905593872	0.007856130599975586	8.273124694824219e-05	0.3151116371154785	15.847270588739013	0.03396082049007443	0.9448845983758367	0.0004957402952126097	5.220536021327899e-06	0.01988428451139057	0.9992306642085357
mnist-LSH-ent-0.03-512-16	332	85248	21312	333	0.0	0.0	0.0	0.26622474193573	0.26097071170806885	0.26622474193573	0.0028785704681736184	0.26813582	0.2527157	0.24789437651634216	-0.049607206135988235	3.741162799997255e-05	0.015152892097830772	1.6535742282867432	0.098876953125	-0.024164769798517227	-1.2771768524544314e-05	5609.2133231163025	0.5783090591430664	15.437692403793335	0.007585287094116211	8.606910705566406e-05	0.7209901809692383	16.75831399427185	0.03450878527164116	0.9211960349394386	0.0004526282952276066	5.135904905772937e-06	0.0430228351859071	0.9991854195971202
mnist-LSH-ent-0.03-512-16	333	85504	21376	334	0.0	0.0	0.0	0.26613649725914	0.2662556767463684	0.26613649725914	0.0015406635884172527	0.26647478	0.25754443	0.24995392560958862	-0.04924498125910759	1.3155215128790587e-05	0.016486965119838715	1.6414991617202759	0.21875	-0.010977104306221008	-7.050734893709887e-06	5625.399717092514	0.6248888969421387	15.187511205673218	0.0077321529388427734	8.654594421386719e-05	0.33158159255981445	16.162577729089357	0.03866270018410897	0.9396713482366604	0.00047839849982137867	5.354711709017929e-06	0.02051539043571218	0.999333192068012
mnist-LSH-ent-0.03-512-16	334	85760	21440	335	0.0	0.0	0.0	0.2710787355899811	0.3152894377708435	0.2710787355899811	0.0014938733607012154	0.27172026	0.2599889	0.2519571781158447	-0.04888615012168884	3.9811253373045474e-05	0.015414568595588207	1.6295385360717773	0.1943359375	-0.038133732974529266	-1.2014272215310484e-05	5642.764891862869	0.46005702018737793	16.03528618812561	0.007838726043701172	8.559226989746094e-05	0.8277130126953125	17.341064076287843	0.026529918704150314	0.9247002443207766	0.0004520325863059257	4.935814176161181e-06	0.04773138540137953	0.9994185168267885
mnist-LSH-ent-0.03-512-16	335	86016	21504	336	0.0	0.0	0.0	0.2665080428123474	0.2198641300201416	0.2665080428123474	0.0011433152096020647	0.26782838	0.2592273	0.2503719925880432	-0.04925135150551796	2.382449747528881e-05	0.01729448512196541	1.6417120695114136	0.02734375	-0.020740892738103867	-1.0253274012939073e-05	5659.6934466362	0.3596913814544678	16.034099817276	0.00779271125793457	8.511543273925781e-05	0.493300199508667	16.905331711633302	0.02127680116486258	0.9484640757591424	0.0004609617480958426	5.034827721285477e-06	0.029180154990345764	0.9993870284901679
mnist-LSH-ent-0.03-512-16	336	86272	21568	337	0.0	0.0	0.0	0.26505208015441895	0.2535971701145172	0.26505208015441895	0.003389004832174931	0.268028	0.25175738	0.24523380398750305	-0.05170384421944618	4.5068227336741984e-05	0.015749847516417503	1.7234642505645752	0.14404296875	-0.01083020493388176	-3.412882870179601e-05	5675.757264375687	0.6602835655212402	15.173111200332642	0.007965087890625	8.511543273925781e-05	0.19053983688354492	16.039413790567018	0.041166315311944965	0.945989136414458	0.0004965947006934486	5.306642365528052e-06	0.01187947635565109	0.999536829425113
mnist-LSH-ent-0.03-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2782764136791229	0.26707130670547485	0.2782764136791229	0.001731054639615707	0.2789308	0.26884764	0.2529388964176178	-0.05020802840590477	6.910556112416089e-05	0.017748909071087837	1.6735968589782715	0.224365234375	-0.009993549436330795	-5.645912460749969e-05	5692.683436393738	0.5096735954284668	16.155325889587402	0.007910966873168945	8.296966552734375e-05	0.21813368797302246	16.901889185769654	0.03015483002087012	0.9558295946697596	0.0004680522269563506	4.90889891747717e-06	0.012905876116894527	0.9993632619333981
mnist-LSH-ent-0.03-512-16	338	86784	21696	339	0.0	0.0	0.0	0.26546403765678406	0.2953725755214691	0.26546403765678406	0.0014154762254755112	0.265766	0.25694993	0.2515293061733246	-0.04956936091184616	1.640334630792495e-05	0.017508206889033318	1.6523118019104004	0.145263671875	-0.025329895317554474	-5.617368515231647e-06	5709.326839923859	0.4803142547607422	15.482706785202026	0.00793600082397461	8.153915405273438e-05	0.6336584091186523	16.619344334466554	0.028900914807127934	0.9316075576515208	0.00047751587934286206	4.906279839429755e-06	0.038127762224922424	0.9991186568427535
mnist-LSH-ent-0.03-512-16	339	87040	21760	340	0.0	0.0	0.0	0.26608559489250183	0.27018189430236816	0.26608559489250183	0.003234519974017441	0.26758116	0.25462177	0.24837905168533325	-0.05156613886356354	3.2402866054326296e-05	0.015074681490659714	1.7188756465911865	0.10205078125	-0.012207865715026855	-1.6570349544053897e-05	5725.521798849106	0.508500337600708	15.216296911239624	0.007953643798828125	8.416175842285156e-05	0.4246532917022705	16.171098809106446	0.03144500838213639	0.9409562758141615	0.0004918431265999798	5.204455146576525e-06	0.026260014654238283	0.9991583464322827
mnist-LSH-ent-0.03-512-16	340	87296	21824	341	0.0	0.0	0.0	0.2573581635951996	0.23110616207122803	0.2573581635951996	0.002048814737548492	0.25806618	0.24757455	0.24861159920692444	-0.05022471770644188	5.984403833281249e-05	0.016101744025945663	1.6741570234298706	0.180908203125	-0.038270581513643265	-1.1978623660979792e-05	5742.677844047546	0.6133904457092285	15.157228708267212	0.007897138595581055	9.274482727050781e-05	1.339451789855957	17.13170085416565	0.035804410252708786	0.8847474536996519	0.0004609664074107872	5.413638030456065e-06	0.0781855696207924	0.9992038136185943
mnist-LSH-ent-0.03-512-16	341	87552	21888	342	0.0	0.0	0.0	0.2729458510875702	0.24957171082496643	0.2729458510875702	0.002658557329089877	0.2762168	0.2632765	0.24707692861557007	-0.05159536749124527	3.388366167200729e-05	0.016203297302126884	1.7198454141616821	0.1513671875	-0.03931647539138794	-1.7081241821870208e-05	5759.411740064621	0.6356256008148193	15.384264707565308	0.007948637008666992	8.416175842285156e-05	0.6740543842315674	16.709548334939576	0.038039663794246885	0.9206870466628289	0.0004756943065927422	5.036746459918954e-06	0.04033947361833373	0.9995469151284622
