Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	703	90112	67584	704	0.0	0.0	0.0	0.3330410420894623	0.35889291763305664	0.3330410420894623	0.0006051226520522789	0.33357754	0.32922637	0.26333266496658325	-4.470348358154297e-08	0.00011397588241379708	0.01640850305557251	0.9005143642425537	0.1438802182674408	-0.02636593207716942	-0.00010931597353192046	8321.411301612854	0.7314662933349609	7.836216926574707	0.011989593505859375	0.0001087188720703125	1.3670992851257324	9.963230233056642	0.07341658038856268	0.7865136851475344	0.00120338416611909	1.0912010415015613e-05	0.1372144628947631	0.9983590246073942
mnist-LSH-ent-0-512-48	704	90240	67680	705	0.0	0.0	0.0	0.33326268196105957	0.3517194390296936	0.33326268196105957	0.0011201585368972224	0.33411688	0.33014166	0.2698271572589874	-3.228585043757448e-08	5.8691086451290175e-05	0.016332361847162247	0.8978185653686523	0.13037109375	-0.015452131628990173	-4.139780503464863e-05	8330.591208696365	1.1661913394927979	7.512582778930664	0.011919260025024414	0.00011348724365234375	0.45147132873535156	9.155945877893068	0.1273698375946667	0.820514109532879	0.0013018054261114997	1.2394922945793888e-05	0.049309086658695114	0.9985072341352981
mnist-LSH-ent-0-512-48	705	90368	67776	706	0.0	0.0	0.0	0.339985728263855	0.34930214285850525	0.339985728263855	0.0004944760808438395	0.34019685	0.33824882	0.2726568877696991	1.347313371979908e-07	1.0647314411471598e-05	0.015154978260397911	0.886550784111023	0.1461588591337204	-0.02542554959654808	-7.92293303675251e-06	8340.75951743126	0.3802812099456787	8.227034091949463	0.012024402618408203	0.00011396408081054688	1.5074529647827148	10.144252161843873	0.03748735775477379	0.8110044940418825	0.0011853414550987052	1.1234350151429217e-05	0.148601685046117	0.9982901126480234
mnist-LSH-ent-0-512-48	706	90496	67872	707	0.0	0.0	0.0	0.35766953229904175	0.3152782618999481	0.35766953229904175	0.0004532931158214547	0.35777003	0.3555217	0.2776384949684143	-7.761021686425451e-11	8.279526809928939e-05	0.015230901539325714	0.8774616718292236	0.1136067733168602	-0.020808856934309006	-2.7050627977587283e-05	8350.198952436447	1.108642339706421	7.330385208129883	0.011752843856811523	0.00011348724365234375	0.9502346515655518	9.416324715478517	0.11773620528230501	0.7784762558241248	0.0012481349371365929	1.2052180344396352e-05	0.1009135390162958	0.9983861872402066
mnist-LSH-ent-0-512-48	707	90624	67968	708	0.0	0.0	0.0	0.3422694802284241	0.3115983009338379	0.3422694802284241	0.00011024465977780899	0.3423564	0.34168032	0.2717602252960205	6.426125764846802e-08	3.7189325666986406e-05	0.015516988933086395	0.8645398020744324	0.1461588591337204	-0.02530893310904503	-3.56861091859173e-05	8360.184390306473	0.7783071994781494	8.238693714141846	0.01198887825012207	0.00011706352233886719	0.9176371097564697	9.961289744241334	0.0781331754683767	0.8270709843476515	0.0012035467854002433	1.1751843922273431e-05	0.09212031105580076	0.9985397695011514
mnist-LSH-ent-0-512-48	708	90752	68064	709	0.0	0.0	0.0	0.33873850107192993	0.36181044578552246	0.33873850107192993	0.00036369070191031775	0.33881512	0.33644497	0.27553611993789673	4.346172310931706e-09	4.505378456087783e-05	0.015428328886628151	0.8825159072875977	0.1238606795668602	-0.021713320165872574	-1.4769846529816277e-05	8370.215527772903	0.9448299407958984	7.426654100418091	0.011789083480834961	0.00013065338134765625	1.6042420864105225	10.007320265634156	0.09441388061102741	0.7421221569096519	0.0011780459871279932	1.3055780956299477e-05	0.16030685976140915	0.9980339990501728
mnist-LSH-ent-0-512-48	709	90880	68160	710	0.0	0.0	0.0	0.34380483627319336	0.3521276116371155	0.34380483627319336	0.0005082410294459137	0.34390688	0.3403368	0.2732861638069153	-5.339582997976322e-08	6.422946171369404e-06	0.01693594455718994	0.8985879421234131	0.2027994841337204	-0.007285602390766144	-5.454136498883599e-06	8378.622183799744	0.8957481384277344	7.139791965484619	0.01177978515625	0.00011181831359863281	0.32173967361450195	8.382816653115846	0.10685527019069298	0.8517175384995207	0.0014052299654999038	1.3338990726591947e-05	0.038380855376923116	0.9983722330233633
mnist-LSH-ent-0-512-48	710	91008	68256	711	0.0	0.0	0.0	0.3428468108177185	0.34286415576934814	0.3428468108177185	2.9802322387695312e-08	0.34284678	0.34284678	0.27172964811325073	-1.4280280069556284e-08	5.854488335899077e-06	0.015170539729297161	0.9176106452941895	0.15771484375	-0.02344491146504879	-2.9560474104073364e-06	8388.536204099655	0.8549613952636719	7.736875295639038	0.011928796768188477	0.00011324882507324219	1.2716009616851807	9.890552143914796	0.0864422312145324	0.7822490780152433	0.0012060799634454906	1.1450202519069576e-05	0.1285672370139152	0.9984760764096555
mnist-LSH-ent-0-512-48	711	91136	68352	712	0.0	0.0	0.0	0.34463411569595337	0.36998218297958374	0.34463411569595337	0.00033965186843053197	0.344707	0.34263334	0.27547284960746765	8.319815236745853e-08	1.5312969480874017e-05	0.017546921968460083	0.9032942652702332	0.1263020932674408	-0.013488341122865677	-1.4646249837824143e-05	8397.647458076477	0.7908494472503662	7.844113349914551	0.012018203735351562	0.00011181831359863281	0.42893290519714355	9.086904387338258	0.08703177820956719	0.8632327375255077	0.0013225850325989776	1.2305435254104914e-05	0.04720341349633006	0.998802819699258
mnist-LSH-ent-0-512-48	712	91264	68448	713	0.0	0.0	0.0	0.3337988555431366	0.3113745450973511	0.3337988555431366	0.0006054281990073725	0.3339076	0.33041647	0.27131012082099915	-6.51925802230835e-09	4.569052180158906e-05	0.01596669666469097	0.9225301742553711	0.1261393278837204	-0.02790132537484169	-1.934963438543491e-05	8408.245119333267	0.7736389636993408	8.142553329467773	0.011823415756225586	0.00011014938354492188	1.6309559345245361	10.574161629541017	0.07316314908011497	0.770042450147531	0.0011181421440726355	1.041684318851319e-05	0.15423973943883526	0.9985738976537424
mnist-LSH-ent-0-512-48	713	91392	68544	714	0.0	0.0	0.0	0.3380132019519806	0.3305906057357788	0.3380132019519806	0.0005411327617585696	0.3383266	0.33645436	0.2760525345802307	-1.862645149230957e-09	6.657901394646615e-05	0.015057924203574657	0.9362077713012695	0.10595703125	-0.022036680951714516	-2.447354927426204e-05	8416.86686873436	0.8890895843505859	6.94794774055481	0.011922597885131836	0.00011420249938964844	0.7353298664093018	8.598118643624877	0.10340513095964386	0.8080776770516425	0.0013866519385577346	1.3282266054135519e-05	0.08552218187341672	0.9984049240893149
mnist-LSH-ent-0-512-48	714	91520	68640	715	0.0	0.0	0.0	0.3473871946334839	0.3668692111968994	0.3473871946334839	0.0006949265632519747	0.3482338	0.34543338	0.26977092027664185	-1.3659398057086491e-08	9.88663814496249e-05	0.010058819316327572	0.9716061949729919	0.1931966245174408	-0.0429130457341671	-4.592180630424991e-05	8427.361656665802	0.636279821395874	8.242065191268921	0.01214599609375	0.00011181831359863281	1.5643036365509033	10.470999340875245	0.06076591170358043	0.7871326243995338	0.0011599653192925084	1.0678857858593484e-05	0.1493939198758604	0.9984631001561257
mnist-LSH-ent-0-512-48	715	91648	68736	716	0.0	0.0	0.0	0.3355409801006317	0.34985917806625366	0.3355409801006317	0.0011071879525485935	0.33702198	0.33236688	0.2688341736793518	-4.6566128730773926e-09	4.08830555898021e-06	0.015084455721080303	0.9606582522392273	0.2106119841337204	-0.041424460709095	-1.7341731108899694e-06	8438.476801395416	0.8338136672973633	8.323477983474731	0.01177835464477539	0.00011491775512695312	1.9067676067352295	11.091057638986207	0.07517891389964673	0.7504674715797032	0.0010619685721741509	1.0361298161773626e-05	0.17191936682690614	0.998638082176592
mnist-LSH-ent-0-512-48	716	91776	68832	717	0.0	0.0	0.0	0.3465877175331116	0.34602534770965576	0.3465877175331116	0.0008449466650508888	0.3471078	0.34258547	0.27358484268188477	8.071462787029304e-08	3.1046842195792124e-05	0.01546154823154211	0.9638654589653015	0.1643880307674408	-0.0069534205831587315	-2.303786459378898e-05	8446.957504272461	0.5345849990844727	7.5837461948394775	0.011720895767211914	0.00010776519775390625	0.3128187656402588	8.456561188562013	0.06321541193452603	0.896788425666089	0.0013860120568943677	1.2743382960400606e-05	0.03699124959485473	0.9983938426353245
mnist-LSH-ent-0-512-48	717	91904	68928	718	0.0	0.0	0.0	0.3599826991558075	0.3570811152458191	0.3599826991558075	0.0006660664559819196	0.36050043	0.35690114	0.2797245979309082	1.5522043650406658e-09	9.230310388375074e-05	0.01680002175271511	0.9521366357803345	0.1995442807674408	-0.005499447695910931	-3.878177813021466e-05	8456.708723783493	0.932600736618042	8.343032836914062	0.01194620132446289	0.00011277198791503906	0.4210336208343506	9.72728739248047	0.0958746975378742	0.8576936714508421	0.0012281123033023285	1.1593364456592053e-05	0.04328376492297577	0.9980918395794509
mnist-LSH-ent-0-512-48	718	92032	69024	719	0.0	0.0	0.0	0.3377763032913208	0.33381766080856323	0.3377763032913208	0.0008141741043547712	0.338241	0.333931	0.2708856761455536	1.6453366669111347e-08	8.563489973312244e-05	0.018036749213933945	0.9680225253105164	0.1414388120174408	-0.032828204333782196	-8.256722503574565e-05	8465.937822580338	1.0497171878814697	6.910907983779907	0.011954784393310547	0.00011134147644042969	1.2194879055023193	9.205180268151857	0.11403548407555777	0.7507629163646379	0.0012987018227846976	1.2095523737394874e-05	0.13247843822477998	0.9985876360114977
mnist-LSH-ent-0-512-48	719	92160	69120	720	0.0	0.0	0.0	0.3381645083427429	0.34674376249313354	0.3381645083427429	0.0017287306181271757	0.33999065	0.33419207	0.2714202404022217	8.692344621863413e-09	5.326071004674304e-06	0.015078239142894745	0.9932079315185547	0.1608072966337204	-0.02347879856824875	-5.13329723617062e-07	8475.704900026321	0.7678384780883789	8.453129053115845	0.011989355087280273	0.00011897087097167969	0.49744439125061035	9.743333439691163	0.07880654837906453	0.8675808033706979	0.0012305188118102938	1.221048953195332e-05	0.051054846303851625	0.9986849273549563
mnist-LSH-ent-0-512-48	720	92288	69216	721	0.0	0.0	0.0	0.3268977701663971	0.38390758633613586	0.3268977701663971	0.001478800803379972	0.32829657	0.32331824	0.26583489775657654	-2.5766592415266132e-08	6.0714919527526945e-05	0.01903117634356022	0.9700350165367126	0.0989583358168602	-0.0229056216776371	-3.264572296757251e-05	8485.131114006042	0.8847038745880127	7.546031475067139	0.011876583099365234	0.00011014938354492188	0.9419150352478027	9.402250389916993	0.09409490684663879	0.8025771663302574	0.0012631638817130124	1.1715214866330986e-05	0.10017974380451682	0.9981266960779924
mnist-LSH-ent-0-512-48	721	92416	69312	722	0.0	0.0	0.0	0.34134525060653687	0.3494553565979004	0.34134525060653687	0.0027950101973894517	0.3457837	0.33459377	0.2701762318611145	9.064873296438236e-08	2.899444916693028e-05	0.01840667985379696	1.0180978775024414	0.1979166716337204	-0.008074592798948288	-2.159880932595115e-05	8494.270030736923	1.010692834854126	7.729615688323975	0.011970758438110352	0.00011205673217773438	0.3477137088775635	9.115206818444825	0.11087985769110212	0.8479912570588002	0.0013132733767364723	1.2293383398716205e-05	0.03814655177916062	0.9983432332891982
mnist-LSH-ent-0-512-48	722	92544	69408	723	0.0	0.0	0.0	0.34437865018844604	0.32859352231025696	0.34437865018844604	0.0011552809842333071	0.34608725	0.3390945	0.27087581157684326	-2.4835269840650653e-08	1.60895251610782e-05	0.016160354018211365	0.9861658811569214	0.1476237028837204	-0.018099883571267128	-1.3608014342025854e-06	8503.388397455215	0.8994631767272949	7.4594340324401855	0.01187753677368164	0.00011324882507324219	0.7059338092803955	9.094400029046632	0.09890297038336743	0.8202227754019481	0.0013060275263619304	1.2452588924122143e-05	0.07762291157478353	0.9980671374753851
mnist-LSH-ent-0-512-48	723	92672	69504	724	0.0	0.0	0.0	0.34644514322280884	0.3570892810821533	0.34644514322280884	0.0011917136542754882	0.348383	0.34302124	0.2754839062690735	1.1175870895385742e-08	2.2689757315674797e-05	0.015603589825332165	0.9469749331474304	0.15673828125	-0.029471218585968018	-2.1191131963860244e-05	8512.760051488876	0.5592978000640869	7.661588191986084	0.011687278747558594	0.000118255615234375	1.09604811668396	9.3479324387146	0.059831176972112765	0.8196024353209382	0.0012502528044763734	1.2650456773159551e-05	0.11725032501782538	0.9979468405721259
mnist-LSH-ent-0-512-48	724	92800	69600	725	0.0	0.0	0.0	0.3575536608695984	0.28716328740119934	0.3575536608695984	0.0010750098881295534	0.35927153	0.35210225	0.28006285429000854	2.669791498988161e-08	4.7172692575259134e-05	0.015120312571525574	0.9308425784111023	0.1585286557674408	-0.021487565711140633	-2.1889891286264174e-05	8521.808718442917	0.6542136669158936	7.499653339385986	0.01187896728515625	0.00011014938354492188	0.8451111316680908	9.023369650704957	0.07250214634227942	0.831136662876276	0.0013164668793357254	1.2207123038156413e-05	0.09365804177179707	0.9986255249927264
mnist-LSH-ent-0-512-48	725	92928	69696	726	0.0	0.0	0.0	0.34304702281951904	0.35301584005355835	0.34304702281951904	0.0006317203387214593	0.34476504	0.34078693	0.27418822050094604	7.82310962677002e-08	3.86406245524995e-05	0.016202373430132866	0.9521950483322144	0.1923828125	-0.009801960550248623	-3.755249417736195e-05	8530.834212064743	0.6854565143585205	8.099565267562866	0.01168966293334961	0.00010991096496582031	0.19118595123291016	9.001660208566285	0.07614778812759637	0.8997857150678766	0.0012986118851970583	1.2210077076806932e-05	0.021238965568925953	0.9984832907266727
mnist-LSH-ent-0-512-48	726	93056	69792	727	0.0	0.0	0.0	0.33906590938568115	0.34899500012397766	0.33906590938568115	0.0009763124660876945	0.34043634	0.33679008	0.2754819393157959	1.234002411365509e-08	2.9255399567773566e-05	0.015266678296029568	0.954704999923706	0.1624349057674408	-0.03240891918540001	-2.0335191948106512e-06	8541.899198055267	1.0283422470092773	7.315770626068115	0.011668682098388672	0.00011134147644042969	2.672071933746338	11.041689734323121	0.09313268818020423	0.6625589744047076	0.00105678409547377	1.0083735290471386e-05	0.2419984620143958	0.9987569924300719
mnist-LSH-ent-0-512-48	727	93184	69888	728	0.0	0.0	0.0	0.3279286026954651	0.36565887928009033	0.3279286026954651	0.0005098441811946004	0.32856125	0.32662573	0.269899845123291	-2.918144126340394e-08	0.00010592593753244728	0.01587427221238613	0.9222736358642578	0.1240234375	-0.024746384471654892	-3.545679646776989e-05	8551.363706350327	0.9845776557922363	7.534269094467163	0.01183938980102539	0.000110626220703125	0.8943870067596436	9.43891487584839	0.10431047093257532	0.7982134804229778	0.0012543168316221562	1.1720226547035332e-05	0.09475527838990647	0.9985452668036289
mnist-LSH-ent-0-512-48	728	93312	69984	729	0.0	0.0	0.0	0.3324316740036011	0.3370559811592102	0.3324316740036011	0.0011180257381449826	0.33441493	0.32986915	0.26698002219200134	-7.698933757183113e-08	1.4296052540885285e-05	0.01629982888698578	0.9414524435997009	0.12158203125	-0.022170009091496468	-9.872299415292218e-06	8560.866786956787	0.8085806369781494	7.509438991546631	0.011789798736572266	0.00011205673217773438	1.132364273071289	9.479283671243287	0.08529976156648736	0.7921947746249591	0.00124374363564393	1.1821223635038364e-05	0.11945673453221703	0.9982068355829424
mnist-LSH-ent-0-512-48	729	93440	70080	730	0.0	0.0	0.0	0.34343549609184265	0.3082412779331207	0.34343549609184265	0.0010605562696122588	0.34520584	0.3409142	0.27342313528060913	-3.1975410763607215e-08	4.376167635200545e-05	0.017214132472872734	0.9434348940849304	0.1658528745174408	-0.008052488788962364	-4.279185304767452e-05	8569.746809482574	1.0560402870178223	7.48128867149353	0.011710405349731445	0.000110626220703125	0.29367494583129883	8.856443743569947	0.11923976684033478	0.8447283004451056	0.0013222469073135097	1.2491043121393173e-05	0.03315946607175323	0.9984622713076285
mnist-LSH-ent-0-512-48	730	93568	70176	731	0.0	0.0	0.0	0.35815197229385376	0.32144302129745483	0.35815197229385376	0.0010840505557823815	0.3595366	0.35542688	0.2797515392303467	8.381903171539307e-09	7.509799615945667e-05	0.01517659705132246	0.9341420531272888	0.15283203125	-0.007346415892243385	-4.153006011620164e-05	8578.313841819763	0.47531580924987793	7.572831869125366	0.011742353439331055	0.000110626220703125	0.4680941104888916	8.543147902352906	0.055637080697030786	0.8864217213235532	0.001374476197011296	1.2949116879113956e-05	0.05479176011455587	0.9982379874490303
mnist-LSH-ent-0-512-48	731	93696	70272	732	0.0	0.0	0.0	0.35504209995269775	0.2990235686302185	0.35504209995269775	0.0006729316985788586	0.35593134	0.35247383	0.2791222929954529	-2.2972624691419696e-08	1.8038399502984248e-05	0.011336063966155052	0.9006505012512207	0.1857096403837204	-0.036273106932640076	-1.4894812920829281e-06	8590.057116985321	0.9094040393829346	8.204399108886719	0.012199640274047852	0.0001125335693359375	2.581141710281372	11.719463448388673	0.07759775380399091	0.7000661032834873	0.0010409725946732824	9.602279987605568e-06	0.22024401728359477	0.9989584492457338
mnist-LSH-ent-0-512-48	732	93824	70368	733	0.0	0.0	0.0	0.3430229723453522	0.3342771530151367	0.3430229723453522	0.001370578809554229	0.34399202	0.33758888	0.27460503578186035	-1.018246038597681e-07	2.4674858650541864e-05	0.019190480932593346	0.920434832572937	0.1111653670668602	-0.021918319165706635	-2.2657750378130004e-05	8599.380002737045	0.8214662075042725	7.803669452667236	0.011693000793457031	0.00011777877807617188	0.6473748683929443	9.299281220300294	0.08833652709749383	0.8391691000409641	0.001257409096084895	1.2665363621766945e-05	0.06961558136124839	0.998391282959413
mnist-LSH-ent-0-512-48	733	93952	70464	734	0.0	0.0	0.0	0.33615538477897644	0.30759406089782715	0.33615538477897644	0.0012582000585760044	0.33833572	0.33317134	0.2669870853424072	-3.570070106206913e-08	6.880419095978141e-05	0.015012445859611034	0.9347261190414429	0.1619466245174408	-0.0066911508329212666	-6.666098488494754e-05	8607.973852872849	0.49286699295043945	7.729736328125	0.01203465461730957	0.00011396408081054688	0.3209826946258545	8.569528441293336	0.05751389896502341	0.9020025292031597	0.0014043543585571282	1.3298757521055278e-05	0.037456284418073645	0.998390365702335
mnist-LSH-ent-0-512-48	734	94080	70560	735	0.0	0.0	0.0	0.3394671380519867	0.3092043101787567	0.3394671380519867	0.0009871715437513439	0.34134102	0.33713278	0.26824209094047546	-1.3659398057086491e-08	8.022332622203976e-06	0.015079408884048462	0.9532517790794373	0.1513671875	-0.029893405735492706	-1.6482254068250768e-06	8618.377116680145	0.9035356044769287	8.292613983154297	0.01147770881652832	0.0001087188720703125	1.1552023887634277	10.380338530404664	0.08704298051844997	0.7988770268777563	0.0011057162329445604	1.0473538194526901e-05	0.11128754475393719	0.9983237419212826
mnist-LSH-ent-0-512-48	735	94208	70656	736	0.0	0.0	0.0	0.342318058013916	0.3487769365310669	0.342318058013916	0.001433683137741416	0.34423634	0.338773	0.27265825867652893	9.623667196478891e-09	2.122732075804379e-05	0.020049864426255226	0.9529858827590942	0.2132161557674408	-0.010018990375101566	-1.9871717086061835e-05	8626.901095151901	0.6445696353912354	7.36057710647583	0.011808395385742188	0.00010895729064941406	0.46816301345825195	8.500348667962648	0.07582861133927168	0.8659147282060847	0.001389166003301416	1.2817978991858083e-05	0.05507574238957196	0.9982210659172216
mnist-LSH-ent-0-512-48	736	94336	70752	737	0.0	0.0	0.0	0.3477781414985657	0.3419581949710846	0.3477781414985657	0.0012628809558029766	0.34905395	0.34428644	0.2783704698085785	-3.0423205288343524e-08	3.53251161868684e-05	0.017134469002485275	0.9425878524780273	0.17431640625	-0.007592759560793638	-3.289076266810298e-05	8636.455353736877	0.8580622673034668	8.403564453125	0.012072324752807617	0.00011467933654785156	0.2422783374786377	9.530669550759889	0.09003168798723618	0.8817391483744158	0.0012666817046285148	1.2032663176188716e-05	0.02542091467847824	0.9984704654079349
mnist-LSH-ent-0-512-48	737	94464	70848	738	0.0	0.0	0.0	0.3415703773498535	0.3322680592536926	0.3415703773498535	0.0007388819102937855	0.34222817	0.3388028	0.27474114298820496	-2.5456150964942026e-08	2.2387739591067657e-05	0.01788538135588169	0.9330810308456421	0.203125	-0.008560645394027233	-1.6422331100329757e-05	8643.950362205505	0.6143262386322021	6.534856557846069	0.011885404586791992	0.00010895729064941406	0.2963743209838867	7.471617798669433	0.08222131473877091	0.8746240417985266	0.0015907404402977598	1.458282444115617e-05	0.03966668651555837	0.9981173663175947
mnist-LSH-ent-0-512-48	738	94592	70944	739	0.0	0.0	0.0	0.3443993330001831	0.38954171538352966	0.3443993330001831	0.0009861445508763844	0.34542537	0.34076694	0.27005457878112793	6.208817460162663e-09	4.451267886906862e-05	0.01505191158503294	0.9370266795158386	0.1424153745174408	-0.03717232495546341	-2.3892740500741638e-05	8654.726861476898	0.8274178504943848	8.305241107940674	0.011822223663330078	0.00011682510375976562	1.5930931568145752	10.75279722677002	0.0769490796715162	0.7723795894954716	0.0010994556499119715	1.0864624459663334e-05	0.14815616097069437	0.9985951504120538
mnist-LSH-ent-0-512-48	739	94720	71040	740	0.0	0.0	0.0	0.34329426288604736	0.3387783169746399	0.34329426288604736	0.0009120483595863175	0.3447817	0.34065735	0.2751573622226715	5.4637592228345966e-08	3.042197204194963e-05	0.015752539038658142	0.9563004374504089	0.13232421875	-0.021278366446495056	-2.7401472834753804e-05	8663.46424627304	0.7199349403381348	7.204718589782715	0.011560678482055664	0.00010848045349121094	0.762669563293457	8.714174132211305	0.08261654282038594	0.8267815722376951	0.0013266522227645722	1.2448736029983714e-05	0.08752057874013613	0.9982577947570117
mnist-LSH-ent-0-512-48	740	94848	71136	741	0.0	0.0	0.0	0.33978232741355896	0.3482341170310974	0.33978232741355896	0.0013653891274243704	0.34120184	0.3361828	0.2713117003440857	-2.4835269396561444e-09	1.7533395293867216e-05	0.015311658382415771	0.984125018119812	0.1546224057674408	-0.02552148513495922	-1.6186517314054072e-05	8673.598172664642	0.926846981048584	8.283167839050293	0.01174163818359375	0.00011301040649414062	0.8745584487915039	10.10995111928711	0.09167670249961993	0.8193083963826691	0.0011613941595814258	1.11781357951916e-05	0.08650471584606159	0.9986623870237272
mnist-LSH-ent-0-512-48	741	94976	71232	742	0.0	0.0	0.0	0.34458789229393005	0.3170841932296753	0.34458789229393005	0.0015398282712009593	0.3457483	0.3359838	0.27505549788475037	7.450580596923828e-08	1.5089342014107388e-05	0.01766287349164486	0.9895371198654175	0.1756184995174408	-0.012400403618812561	-1.3961120203020982e-05	8681.966240167618	0.8999338150024414	6.902636289596558	0.011662006378173828	0.00011157989501953125	0.5148229598999023	8.344297509057617	0.10785015922857209	0.8272279700123161	0.0013976019389906563	1.3371993855493869e-05	0.0616975796154283	0.9981866827891626
mnist-LSH-ent-0-512-48	742	95104	71328	743	0.0	0.0	0.0	0.33909231424331665	0.32629746198654175	0.33909231424331665	0.001149361989348743	0.34002	0.33601218	0.26893651485443115	1.4901161193847656e-08	4.27187915192917e-05	0.015805378556251526	0.9648272395133972	0.1531575620174408	-0.03749937564134598	-3.970367106376216e-05	8692.049721240997	0.9776163101196289	8.267250299453735	0.011576414108276367	0.00011372566223144531	0.787851095199585	10.060132841928102	0.09717727643169582	0.8217834127396327	0.0011507217936555258	1.1304588519692839e-05	0.07831418407478874	0.9984368996282925
mnist-LSH-ent-0-512-48	743	95232	71424	744	0.0	0.0	0.0	0.3402082622051239	0.30597251653671265	0.3402082622051239	0.0028958703388264158	0.34350574	0.3342018	0.2742111086845398	-8.692344266592045e-08	4.246852040523663e-05	0.01764025166630745	0.9547815322875977	0.1845703125	-0.007413210812956095	-2.915041295636911e-05	8700.689341783524	0.5650701522827148	7.550366401672363	0.011867046356201172	0.00011301040649414062	0.4727592468261719	8.615286927087404	0.06558924352316955	0.876391751728336	0.001377440642039429	1.3117428061371183e-05	0.054874463361140664	0.9982460166827472
mnist-LSH-ent-0-512-48	744	95360	71520	745	0.0	0.0	0.0	0.33718812465667725	0.3411277234554291	0.33718812465667725	0.0018329554616232629	0.3383162	0.33036706	0.2655467391014099	-4.936009645462036e-08	9.110143582802266e-05	0.020520810037851334	0.9566234350204468	0.13720703125	-0.035309839993715286	-7.850967813283205e-05	8710.090718507767	0.5965876579284668	8.30374813079834	0.011677265167236328	0.00010800361633300781	0.45305490493774414	9.378257374627687	0.0636139139817701	0.8854254899490851	0.0012451423223709417	1.1516384336519183e-05	0.048309071380729755	0.9986051340182924
mnist-LSH-ent-0-512-48	745	95488	71616	746	0.0	0.0	0.0	0.34036731719970703	0.34159404039382935	0.34036731719970703	0.002231256956155382	0.34252888	0.33316562	0.2705976963043213	9.499490261077881e-08	2.9739312594756484e-05	0.015527571551501751	0.9789247512817383	0.16845703125	-0.008302861824631691	-2.631036113598384e-05	8719.078090667725	0.9258708953857422	7.4966206550598145	0.011621952056884766	0.00010776519775390625	0.5152571201324463	8.964590649468995	0.10328088940018525	0.8362479613616117	0.001296428639223273	1.2021206764225154e-05	0.05747692675325524	0.9983142273610398
mnist-LSH-ent-0-512-48	746	95616	71712	747	0.0	0.0	0.0	0.3386247754096985	0.3592131733894348	0.3386247754096985	0.001412842992036715	0.33997896	0.33401826	0.2714989185333252	9.934107936260261e-08	5.082953066448681e-06	0.01620706543326378	0.9528193473815918	0.1453450620174408	-0.01159180048853159	-1.1112297215731815e-06	8728.377629756927	0.9705824851989746	7.7657246589660645	0.011448860168457031	0.00010824203491210938	0.5149035453796387	9.275914053781129	0.10463470010304131	0.8371923903068649	0.0012342568184738783	1.166915026212288e-05	0.055509736549332216	0.9985827529279744
mnist-LSH-ent-0-512-48	747	95744	71808	748	0.0	0.0	0.0	0.33898329734802246	0.2941786050796509	0.33898329734802246	0.0011937259931921545	0.339712	0.33502713	0.26995062828063965	-6.95387569749073e-08	3.767187763514812e-06	0.017712943255901337	0.9166678190231323	0.1219075545668602	-0.02975199930369854	-2.8741296773659997e-06	8737.857695817947	1.0066368579864502	7.298641681671143	0.0115966796875	0.00010991096496582031	1.1262457370758057	9.456749300820924	0.10644639357195033	0.7717918123342405	0.0012262860438198686	1.1622489025513147e-05	0.1190943844707862	0.9985704989098224
mnist-LSH-ent-0-512-48	748	95872	71904	749	0.0	0.0	0.0	0.3422394394874573	0.35128504037857056	0.3422394394874573	0.0017620393762144333	0.34408095	0.3345777	0.27404212951660156	-3.228585043757448e-08	2.1884563466301188e-05	0.015328660607337952	0.9257625341415405	0.1259765625	-0.011454346589744091	-1.8664850358618423e-05	8747.208239078522	0.761345386505127	8.13429069519043	0.011937856674194336	0.00011181831359863281	0.4062378406524658	9.327039341790773	0.08162776617590102	0.8721192649787475	0.0012799191937258722	1.1988618199305668e-05	0.04355485441476319	0.9985937933813369
mnist-LSH-ent-0-512-48	749	96000	72000	750	0.0	0.0	0.0	0.34767794609069824	0.3667724132537842	0.34767794609069824	0.0010311622013229856	0.34849015	0.3417288	0.2718702554702759	-7.57475717705347e-08	3.5389966797083616e-05	0.015385913662612438	0.9384084939956665	0.1181640625	-0.014515260234475136	-6.2967192206997424e-06	8756.167132854462	0.958245038986206	7.364834785461426	0.011892318725585938	0.00011277198791503906	0.5846571922302246	8.934836487634279	0.10724818974722226	0.8242831075481103	0.0013310057483474694	1.262160623432945e-05	0.0654356901818387	0.9983106148317531
mnist-LSH-ent-0-512-48	750	96128	72096	751	0.0	0.0	0.0	0.3420088589191437	0.34571170806884766	0.3420088589191437	0.0011110428576138797	0.34261394	0.33765605	0.27711719274520874	2.4369608553342914e-08	4.9559661420062184e-05	0.01524849608540535	0.9230021238327026	0.1490885466337204	-0.0355653390288353	-2.8924801881657913e-05	8766.686343669891	0.937028169631958	8.030112028121948	0.011684417724609375	0.00011444091796875	1.4983320236206055	10.495866875512696	0.08927591982117118	0.76507373077078	0.0011132398936832572	1.0903426970453058e-05	0.14275448053902795	0.9982282744516329
