Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	1165	74624	74624	1166	0.0	0.0	0.0	0.37334033846855164	0.3615763485431671	0.37334033846855164	0.0016110044833026632	0.37530512	0.36790657	0.2767048478126526	-0.02526542730629444	2.2383830582839437e-05	0.016155308112502098	2.526538610458374	0.290283203125	-0.016538506373763084	-2.117857729899697e-05	6293.766103982925	0.5113465785980225	4.536272048950195	0.007601499557495117	6.890296936035156e-05	0.2729465961456299	5.337748627526856	0.09579817527580821	0.8498474479589704	0.0014241021988735216	1.2908620125911858e-05	0.05113515363725446	0.9982177876910325
mnist-LSH-ent-0.01-512-64	1166	74688	74688	1167	0.0	0.0	0.0	0.371032178401947	0.34415915608406067	0.371032178401947	0.001531640514869926	0.37419885	0.36701003	0.27503466606140137	-0.025003785267472267	4.609973984770477e-06	0.017125554382801056	2.5003790855407715	0.277587890625	-0.017368679866194725	-3.65334653906757e-06	6299.161729335785	0.7348959445953369	4.306423187255859	0.0074350833892822266	6.842613220214844e-05	0.3132612705230713	5.372833113534546	0.13677996860614972	0.8015181369411373	0.0013838292074534618	1.2735577442332646e-05	0.05830467165152478	0.9979993419837075
mnist-LSH-ent-0.01-512-64	1167	74752	74752	1168	0.0	0.0	0.0	0.3730323314666748	0.35414230823516846	0.3730323314666748	0.001387107736953115	0.37516934	0.36829665	0.27653002738952637	-0.025041628628969193	3.1272429623641074e-06	0.02198806218802929	2.5041604042053223	0.28271484375	-0.013066988438367844	-2.226889137091348e-06	6304.452379465103	0.6277692317962646	4.326322078704834	0.007453203201293945	6.890296936035156e-05	0.29360437393188477	5.267321925027466	0.1191818614338806	0.8213513698770699	0.0014149891173122252	1.3081214769304663e-05	0.0557407308896074	0.9977020325326393
mnist-LSH-ent-0.01-512-64	1168	74816	74816	1169	0.0	0.0	0.0	0.375884085893631	0.33903852105140686	0.375884085893631	0.0011110038201543836	0.37721962	0.37295175	0.27865397930145264	-0.025025956332683563	4.551387974061072e-06	0.018928326666355133	2.5025975704193115	0.253662109375	-0.015604846179485321	-3.951729922846425e-06	6309.203990697861	0.7421813011169434	3.701792001724243	0.007631540298461914	7.033348083496094e-05	0.26265478134155273	4.72643266187439	0.15702779542459663	0.7832105663082062	0.001614651227345621	1.4880880754380274e-05	0.05557146375113914	0.9974393575920419
mnist-LSH-ent-0.01-512-64	1169	74880	74880	1170	0.0	0.0	0.0	0.35674649477005005	0.3905223608016968	0.35674649477005005	0.0011099883131024735	0.35779044	0.35197645	0.2643824815750122	-0.024755803868174553	0.00021291308803483844	0.015581103973090649	2.4755797386169434	0.251220703125	-0.010737182572484016	-0.0002122795267496258	6314.575202465057	0.5207295417785645	4.4609174728393555	0.007447719573974609	7.033348083496094e-05	0.3478662967681885	5.3476356075836184	0.09737565907447109	0.8341850118794958	0.0013927126155366325	1.3152257557567915e-05	0.0650504862887199	0.998017022115781
mnist-LSH-ent-0.01-512-64	1170	74944	74944	1171	0.0	0.0	0.0	0.3651352524757385	0.3750694990158081	0.3651352524757385	0.0012210612125744076	0.36607832	0.35956642	0.2706523835659027	-0.02462407574057579	4.0218284993898124e-05	0.01792391948401928	2.4624035358428955	0.22900390625	-0.013002730906009674	-3.960501999245025e-05	6319.790965795517	0.5405538082122803	4.426582336425781	0.007540464401245117	7.43865966796875e-05	0.20885848999023438	5.192328076226807	0.10410625065993388	0.8525236216665487	0.001452231887227871	1.4326251266800386e-05	0.040224440159414766	0.9983208706243921
mnist-LSH-ent-0.01-512-64	1171	75008	75008	1172	0.0	0.0	0.0	0.36696553230285645	0.35314592719078064	0.36696553230285645	0.001173251795816216	0.36828816	0.36283284	0.27200058102607727	-0.02493412420153618	2.7738610697269905e-06	0.01935199275612831	2.4934093952178955	0.269775390625	-0.015002280473709106	-2.1132179881533375e-06	6325.062378644943	0.5216352939605713	4.385854721069336	0.007567405700683594	7.176399230957031e-05	0.3215808868408203	5.247420172555542	0.09940795225218835	0.8358116134872775	0.001442119260863038	1.3676052221795035e-05	0.061283616761378466	0.9979589778139292
mnist-LSH-ent-0.01-512-64	1172	75072	75072	1173	0.0	0.0	0.0	0.37704241275787354	0.3848657011985779	0.37704241275787354	0.0009508062987036808	0.37846845	0.37397236	0.2793823480606079	-0.024716919288039207	5.7407291023992e-05	0.018781809136271477	2.47168231010437	0.232177734375	-0.016869867220520973	-5.693780622095801e-05	6330.651626586914	0.8345053195953369	4.216539144515991	0.007914066314697266	7.43865966796875e-05	0.4927799701690674	5.565425972802735	0.14994455476964724	0.7576309819089289	0.0014220054948842957	1.3365840646017361e-05	0.088543082340363	0.9975539903544693
mnist-LSH-ent-0.01-512-64	1173	75136	75136	1174	0.0	0.0	0.0	0.3681904077529907	0.3665609061717987	0.3681904077529907	0.0006803676763926945	0.3689615	0.36622927	0.2729679346084595	-0.02486986108124256	4.266266114427708e-05	0.017939358949661255	2.4869847297668457	0.289306640625	-0.08384436368942261	-4.2374835174996406e-05	6336.964409351349	0.8448476791381836	4.38339900970459	0.0077478885650634766	6.985664367675781e-05	1.0390543937683105	6.288645844323731	0.13434492894853692	0.697033847702068	0.0012320440293289675	1.1108376176058944e-05	0.16522704879400765	0.9978489778501175
mnist-LSH-ent-0.01-512-64	1174	75200	75200	1175	0.0	0.0	0.0	0.3808206021785736	0.38108497858047485	0.3808206021785736	0.0011709139117316728	0.3836946	0.3762523	0.282210111618042	-0.02545611560344696	9.294788469560444e-05	0.015968751162290573	2.545604705810547	0.170654296875	-0.012334555387496948	-9.226314432453364e-05	6341.846526145935	0.13711762428283691	4.538404226303101	0.007784128189086914	6.961822509765625e-05	0.16737914085388184	4.858297209603882	0.02822339152322398	0.9341553286059945	0.0016022338389877113	1.4329758368844735e-05	0.03445222340926503	0.9984475071358401
mnist-LSH-ent-0.01-512-64	1175	75264	75264	1176	0.0	0.0	0.0	0.3660275936126709	0.3940103054046631	0.3660275936126709	0.001695599813105634	0.36822194	0.35902187	0.27117443084716797	-0.02525358460843563	0.00012313203478697687	0.017082806676626205	2.525353193283081	0.362060546875	-0.0990213081240654	-0.00012186332605779171	6348.628008842468	0.7888200283050537	4.235014200210571	0.007838010787963867	7.033348083496094e-05	1.713324785232544	6.757598976953125	0.11673081385790043	0.6267039838638161	0.0011598810190861428	1.040805781385284e-05	0.25354046475321473	0.9981455515518313
mnist-LSH-ent-0.01-512-64	1176	75328	75328	1177	0.0	0.0	0.0	0.37040722370147705	0.33849450945854187	0.37040722370147705	0.0019355243749653815	0.3736133	0.36140117	0.2746036648750305	-0.026030158624053	1.4035109415999614e-05	0.018226582556962967	2.603022336959839	0.23828125	-0.020534204319119453	-1.2535508176370058e-05	6354.053829193115	0.6139218807220459	4.411607503890991	0.007812023162841797	7.581710815429688e-05	0.35627198219299316	5.401811222894287	0.11365111726231464	0.8166904250917629	0.0014461858884909568	1.403549754440958e-05	0.06595417120150726	0.9977559349416202
mnist-LSH-ent-0.01-512-64	1177	75392	75392	1178	0.0	0.0	0.0	0.3722268342971802	0.36245542764663696	0.3722268342971802	0.001873084579825777	0.37559393	0.36685482	0.2759154438972473	-0.025841504335403442	3.8942771425354294e-06	0.015223082154989243	2.5841493606567383	0.170166015625	-0.01705918088555336	-2.4978776309581008e-06	6359.338757753372	0.5254085063934326	4.367408037185669	0.007776975631713867	7.05718994140625e-05	0.3478820323944092	5.261204581124878	0.09986467895173486	0.8301156075272575	0.0014781739641173775	1.341363908699665e-05	0.06612212603221558	0.9975940001144123
mnist-LSH-ent-0.01-512-64	1178	75456	75456	1179	0.0	0.0	0.0	0.3602440357208252	0.33534079790115356	0.3602440357208252	0.0018196463331475803	0.36304915	0.35514393	0.2669479250907898	-0.02560737170279026	8.448002336081117e-05	0.016218703240156174	2.5607357025146484	0.255615234375	-0.07025589048862457	-8.289943798445165e-05	6365.169953584671	0.565377950668335	4.49739408493042	0.007760047912597656	7.05718994140625e-05	0.7245807647705078	5.807278017861939	0.09735679072525096	0.7744409809720496	0.00133626251209765	1.2152319760996203e-05	0.12477115139689424	0.9979173379260535
mnist-LSH-ent-0.01-512-64	1179	75520	75520	1180	0.0	0.0	0.0	0.37035807967185974	0.36436593532562256	0.37035807967185974	0.00186846083440658	0.37380376	0.3654103	0.2746213972568512	-0.0265724528580904	6.129682878963649e-05	0.01954871043562889	2.6572463512420654	0.16943359375	-0.01862759329378605	-5.977343607810326e-05	6370.139226913452	0.2529416084289551	4.359191656112671	0.007767200469970703	7.033348083496094e-05	0.31340837478637695	4.9455054806304934	0.05114575434596587	0.8814451168208847	0.0015705574486554763	1.422169707635108e-05	0.06337236426364673	0.9975480145762291
mnist-LSH-ent-0.01-512-64	1180	75584	75584	1181	0.0	0.0	0.0	0.363120436668396	0.35433173179626465	0.363120436668396	0.0015837969449509894	0.36614087	0.35741952	0.2690880000591278	-0.026450926437973976	3.355477747390978e-05	0.02101186290383339	2.645092725753784	0.26806640625	-0.07333634048700333	-3.2353069400414824e-05	6375.681118488312	0.45461511611938477	4.404911994934082	0.00783085823059082	7.319450378417969e-05	0.6391265392303467	5.517767290933228	0.08239113615146591	0.7983142025891913	0.0014192077733068689	1.326523934861345e-05	0.11583064408688579	0.9979684558401984
mnist-LSH-ent-0.01-512-64	1181	75648	75648	1182	0.0	0.0	0.0	0.3668117821216583	0.3588971495628357	0.3668117821216583	0.002594633847484256	0.37129542	0.36022508	0.2719091773033142	-0.027504267171025276	1.364435229334049e-05	0.01622006669640541	2.7504355907440186	0.205322265625	-0.021809032186865807	-1.13455462269485e-05	6380.695711374283	0.5001120567321777	3.9759488105773926	0.007742643356323242	7.033348083496094e-05	0.4930436611175537	4.990482191903687	0.10021317329686798	0.7967063417294178	0.0015514820128773382	1.4093524058470046e-05	0.09879679801632066	0.9972818885795423
mnist-LSH-ent-0.01-512-64	1182	75712	75712	1183	0.0	0.0	0.0	0.3650643825531006	0.3710196018218994	0.3650643825531006	0.002025878231283672	0.36827102	0.36043856	0.2706090807914734	-0.02692962810397148	4.517034085438354e-06	0.019217582419514656	2.692964553833008	0.27783203125	-0.023986227810382843	-2.938372062999406e-06	6386.009371757507	0.5146071910858154	4.4727373123168945	0.007819890975952148	7.987022399902344e-05	0.28490304946899414	5.289513449533081	0.09728819030250146	0.8455857717332611	0.0014783762345178327	1.5099729826015242e-05	0.05386186313490577	0.9982293011350122
mnist-LSH-ent-0.01-512-64	1183	75776	75776	1184	0.0	0.0	0.0	0.35353851318359375	0.3854752480983734	0.35353851318359375	0.001782903763060728	0.35668725	0.34956178	0.26194077730178833	-0.027039585635066032	8.27940966701135e-05	0.015236503444612026	2.703958749771118	0.263427734375	-0.021001240238547325	-8.137817349052057e-05	6391.194069385529	0.3614616394042969	4.417293310165405	0.007737159729003906	7.200241088867188e-05	0.3596937656402588	5.157326559884644	0.0700870179941411	0.856508359296955	0.0015002268402365753	1.3961189009966897e-05	0.069744229197754	0.9978537945180966
mnist-LSH-ent-0.01-512-64	1184	75840	75840	1185	0.0	0.0	0.0	0.3621584177017212	0.36597999930381775	0.3621584177017212	0.0017163249276129738	0.36511806	0.3576015	0.26852238178253174	-0.026997707784175873	4.510310827754438e-05	0.017352759838104248	2.6997768878936768	0.2412109375	-0.029463116079568863	-4.392502160044387e-05	6396.7162120342255	0.6858115196228027	4.352384090423584	0.007681131362915039	7.295608520507812e-05	0.441683292388916	5.498353104455567	0.12473035226985665	0.7915795889675853	0.0013969876464810286	1.3268715889846812e-05	0.0803301068516316	0.9980503044514444
mnist-LSH-ent-0.01-512-64	1185	75904	75904	1186	0.0	0.0	0.0	0.36616307497024536	0.3339601159095764	0.36616307497024536	0.0018246606109864531	0.36956155	0.3607848	0.27141228318214417	-0.02675890177488327	1.0885560186579823e-05	0.01691640354692936	2.675886392593384	0.272216796875	-0.020923759788274765	-9.543671694700606e-06	6402.282248258591	0.7294785976409912	4.426215887069702	0.007833242416381836	7.486343383789062e-05	0.36886024475097656	5.542008976800537	0.1316271050253923	0.7986663149768128	0.0014134301205885186	1.3508356653927708e-05	0.06655713592220192	0.9982774944016495
mnist-LSH-ent-0.01-512-64	1186	75968	75968	1187	0.0	0.0	0.0	0.36478203535079956	0.35887381434440613	0.36478203535079956	0.0013882168630056841	0.36712047	0.36040977	0.27041077613830566	-0.026506155729293823	3.0074204460106557e-06	0.018639080226421356	2.650620937347412	0.203857421875	-0.018603678792715073	-2.0617067093553487e-06	6407.472744703293	0.5576953887939453	4.228943586349487	0.007808208465576172	7.343292236328125e-05	0.3598499298095703	5.166821579797364	0.1079378066729793	0.8184806696025569	0.0015112208434111248	1.4212397550248135e-05	0.06964628529396272	0.9975901948104603
mnist-LSH-ent-0.01-512-64	1187	76032	76032	1188	0.0	0.0	0.0	0.3680380582809448	0.35160142183303833	0.3680380582809448	0.0012991951012910434	0.36997327	0.36342555	0.2727787494659424	-0.026198402047157288	6.473036137322197e-06	0.016897253692150116	2.619832992553711	0.24462890625	-0.018739745020866394	-5.830038389831316e-06	6413.242380857468	0.8116967678070068	4.4194724559783936	0.009829282760620117	8.034706115722656e-05	0.4851994514465332	5.744417767388916	0.1413018343503867	0.7693508088962048	0.0017111016570593102	1.398698082395002e-05	0.08446451339263876	0.9968422452771135
mnist-LSH-ent-0.01-512-64	1188	76096	76096	1189	0.0	0.0	0.0	0.364857017993927	0.40581458806991577	0.364857017993927	0.0014500861807181002	0.36678055	0.3584611	0.2704595923423767	-0.026011357083916664	7.663387805223465e-06	0.015804292634129524	2.601137161254883	0.24658203125	-0.015746189281344414	-6.709121407766361e-06	6418.725164890289	0.5712864398956299	4.4916932582855225	0.010299921035766602	8.702278137207031e-05	0.3712184429168701	5.4576962994171145	0.10467538106813376	0.8230016864011356	0.0018872286896701525	1.5944965897308064e-05	0.06801742393700369	0.9975976650618406
mnist-LSH-ent-0.01-512-64	1189	76160	76160	1190	0.0	0.0	0.0	0.36797934770584106	0.3960166573524475	0.36797934770584106	0.0011202776311217942	0.36976564	0.36424026	0.27275919914245605	-0.02569996938109398	6.302592282736441e-06	0.01781328022480011	2.5699996948242188	0.184814453125	-0.014961104840040207	-5.708524440706242e-06	6423.661994218826	0.4069063663482666	4.116680860519409	0.00964665412902832	7.557868957519531e-05	0.3651909828186035	4.91202984319458	0.08283874067093037	0.8380814025840875	0.0019638834528648828	1.5386447555872762e-05	0.07434624676080927	0.9972456599162479
mnist-LSH-ent-0.01-512-64	1190	76224	76224	1191	0.0	0.0	0.0	0.37169042229652405	0.3660672605037689	0.37169042229652405	0.0013388490784805394	0.3740429	0.3681279	0.2755480706691742	-0.025667602196335793	8.08009735919768e-06	0.019609374925494194	2.5667598247528076	0.23779296875	-0.016830196604132652	-7.269785328389844e-06	6429.073933124542	0.5972645282745361	4.3730432987213135	0.009944915771484375	7.724761962890625e-05	0.3898594379425049	5.38706646428833	0.11087008713070315	0.8117670958230926	0.0018460725958015759	1.4339459173372425e-05	0.07236952440199902	0.9968671194107697
mnist-LSH-ent-0.01-512-64	1191	76288	76288	1192	0.0	0.0	0.0	0.36438342928886414	0.36547422409057617	0.36438342928886414	0.0008334922570107867	0.36555988	0.36006638	0.27009013295173645	-0.02528168261051178	3.327829472254962e-05	0.015378404408693314	2.5281686782836914	0.330322265625	-0.022917892783880234	-3.296021532150917e-05	6434.782695055008	0.8430092334747314	4.280792713165283	0.010328531265258789	8.606910705566406e-05	0.5363256931304932	5.684386591775513	0.14830258636779634	0.7530790955279102	0.0018170001456626267	1.514131835793745e-05	0.09435067169894444	0.9975644950586715
mnist-LSH-ent-0.01-512-64	1192	76352	76352	1193	0.0	0.0	0.0	0.3614014685153961	0.3647578954696655	0.3614014685153961	0.0006597136433750081	0.36239856	0.35928035	0.2678722143173218	-0.02522016502916813	5.635459274344612e-06	0.018801819533109665	2.522021770477295	0.244384765625	-0.012616200372576714	-5.372552550397813e-06	6439.384516000748	0.7975716590881348	3.431986093521118	0.010173559188842773	8.225440979003906e-05	0.32146382331848145	4.573425154550171	0.1743926339965613	0.7504192104481217	0.002224494518888309	1.7985297017095138e-05	0.0702895122266628	0.9973438364872511
mnist-LSH-ent-0.01-512-64	1193	76416	76416	1194	0.0	0.0	0.0	0.36491310596466064	0.3749556839466095	0.36491310596466064	0.0010973435194573489	0.36627096	0.36143097	0.2705361247062683	-0.02552279643714428	7.915126843727194e-06	0.017066307365894318	2.552274465560913	0.20068359375	-0.01695643551647663	-7.451467809005408e-06	6444.561854362488	0.3367733955383301	4.3943915367126465	0.010036468505859375	7.486343383789062e-05	0.3948662281036377	5.153042893273926	0.06535427756246853	0.8527760447033114	0.0019476780445510363	1.4528005178378597e-05	0.07662777824322825	0.9967203065587376
mnist-LSH-ent-0.01-512-64	1194	76480	76480	1195	0.0	0.0	0.0	0.3750147223472595	0.33121198415756226	0.3750147223472595	0.0008971069878573252	0.37597477	0.3721535	0.27809566259384155	-0.025242552161216736	5.656857683788985e-05	0.020351532846689224	2.5242602825164795	0.211669921875	-0.013312257826328278	-5.612695531453937e-05	6450.005649328232	0.698129415512085	4.330865144729614	0.010123491287231445	8.225440979003906e-05	0.36539435386657715	5.419313530786133	0.12882248121392847	0.7991538264259409	0.0018680394167493236	1.5178012735887441e-05	0.06742447208319621	0.9972839971525508
mnist-LSH-ent-0.01-512-64	1195	76544	76544	1196	0.0	0.0	0.0	0.37106820940971375	0.3469191789627075	0.37106820940971375	0.0008689573891060454	0.3722078	0.36807	0.27501070499420166	-0.025147471576929092	9.894801223708782e-06	0.015338429249823093	2.514755964279175	0.211181640625	-0.011841628700494766	-9.550731192575768e-06	6455.598061084747	0.7650363445281982	4.450127124786377	0.010192632675170898	8.416175842285156e-05	0.329784631729126	5.567870716912842	0.13740195910158987	0.7992511592032423	0.0018306159020916165	1.5115609305942333e-05	0.05922993698962503	0.9977287868058548
mnist-LSH-ent-0.01-512-64	1196	76608	76608	1197	0.0	0.0	0.0	0.36063021421432495	0.3585697412490845	0.36063021421432495	0.0008054878454641168	0.3621413	0.3583389	0.26735788583755493	-0.024785293266177177	6.336658407235518e-05	0.01569279283285141	2.4785282611846924	0.283203125	-0.012958390638232231	-6.303226837189868e-05	6460.305077314377	0.4933903217315674	3.7198147773742676	0.009984493255615234	8.96453857421875e-05	0.4441814422607422	4.6821106480194095	0.10537775777261428	0.7944739150809679	0.0021324769972787374	1.9146362074998933e-05	0.0948677798651846	0.9968710760781204
mnist-LSH-ent-0.01-512-64	1197	76672	76672	1198	0.0	0.0	0.0	0.35858315229415894	0.3295833468437195	0.35858315229415894	0.000982983581174135	0.3597156	0.3552573	0.265799880027771	-0.025021331384778023	2.9576715405710274e-06	0.02080635353922844	2.50213623046875	0.253173828125	-0.07182471454143524	-2.520021553209517e-06	6466.323449134827	0.7727487087249756	4.470690011978149	0.010071992874145508	8.034706115722656e-05	0.7283809185028076	5.993714909417725	0.12892650391342125	0.745896339672997	0.0016804257503672255	1.3405219028849687e-05	0.12152411809883165	0.998040792654646
mnist-LSH-ent-0.01-512-64	1198	76736	76736	1199	0.0	0.0	0.0	0.3709726333618164	0.3437849283218384	0.3709726333618164	0.0010371637883547678	0.37270862	0.36856967	0.27493447065353394	-0.02527807094156742	9.101463365368545e-05	0.015941772609949112	2.527808666229248	0.2236328125	-0.009433401748538017	-9.053355461219326e-05	6471.706827878952	0.5709729194641113	4.411823034286499	0.010238885879516602	8.726119995117188e-05	0.35372471809387207	5.359506707055664	0.10653460302837926	0.8231770712178488	0.0019104157227823504	1.6281573047813254e-05	0.0659994916375796	0.9976378631796379
mnist-LSH-ent-0.01-512-64	1199	76800	76800	1200	0.0	0.0	0.0	0.3691427707672119	0.3708273768424988	0.3691427707672119	0.001175446345110911	0.37046757	0.3648711	0.2736310362815857	-0.02532779984176159	2.4457269773847656e-06	0.0159453134983778	2.532783031463623	0.2958984375	-0.01441875658929348	-1.8246009858557954e-06	6476.298026800156	0.8403565883636475	3.357027530670166	0.010088443756103516	7.867813110351562e-05	0.3456571102142334	4.56719718442688	0.18399831547214018	0.7350301279123393	0.002208891656901272	1.7226786566559997e-05	0.0756825458276351	0.9969371076555825
mnist-LSH-ent-0.01-512-64	1200	76864	76864	1201	0.0	0.0	0.0	0.36664313077926636	0.3695194125175476	0.36664313077926636	0.0008637155218105179	0.36822024	0.36426526	0.27176332473754883	-0.024973588064312935	4.413038368511479e-06	0.021116385236382484	2.4973626136779785	0.36181640625	-0.09729479998350143	-4.045473360747565e-06	6482.97136759758	0.608616828918457	4.328331708908081	0.010252952575683594	8.082389831542969e-05	1.6843743324279785	6.648470740182495	0.09154237909780602	0.6510266613265221	0.0015421520190674943	1.2156765288435508e-05	0.2533476341029582	0.9974709833116422
mnist-LSH-ent-0.01-512-64	1201	76928	76928	1202	0.0	0.0	0.0	0.3654959201812744	0.3431854248046875	0.3654959201812744	0.0013278812605830197	0.36795664	0.36102363	0.2709183096885681	-0.025272585451602936	1.781911464604491e-06	0.016321012750267982	2.5272531509399414	0.19921875	-0.016925878822803497	-9.707719073048793e-07	6488.317291975021	0.5171115398406982	4.540698289871216	0.007850885391235352	6.937980651855469e-05	0.24514985084533691	5.321566204888916	0.09717280964495537	0.8532635158611166	0.0014752960104156465	1.3037478788634733e-05	0.046067236863485427	0.9979918958587617
mnist-LSH-ent-0.01-512-64	1202	76992	76992	1203	0.0	0.0	0.0	0.36880695819854736	0.35398852825164795	0.36880695819854736	0.0013877467929020674	0.37109187	0.36483154	0.27340972423553467	-0.025264956057071686	6.89128364683711e-06	0.015480753034353256	2.5264954566955566	0.17333984375	-0.013620555400848389	-6.119526915426832e-06	6493.390163660049	0.6190338134765625	4.155585527420044	0.0077741146087646484	6.985664367675781e-05	0.257702112197876	5.0490821407867434	0.12260323682912103	0.8230378139129509	0.0015397084840361288	1.3835513411923383e-05	0.05103939785731453	0.9982339925968345
mnist-LSH-ent-0.01-512-64	1203	77056	77056	1204	0.0	0.0	0.0	0.3682509660720825	0.3924071192741394	0.3682509660720825	0.0014321778446477545	0.37099135	0.36436734	0.2729669213294983	-0.02539336122572422	1.655982487136498e-06	0.017796289175748825	2.539332866668701	0.29248046875	-0.01593351922929287	-7.394280601147329e-07	6498.180390834808	0.4975111484527588	3.847404956817627	0.007865190505981445	7.319450378417969e-05	0.39888715744018555	4.766339878900147	0.10438012418190404	0.8072032323690337	0.0016501530956278283	1.535654310096527e-05	0.0836883578542096	0.9969372240438761
mnist-LSH-ent-0.01-512-64	1204	77120	77120	1205	0.0	0.0	0.0	0.36429908871650696	0.3617081642150879	0.36429908871650696	0.0010611958193985289	0.3658842	0.36165914	0.2700350284576416	-0.025445735082030296	1.0455233677930664e-05	0.015781454741954803	2.5445756912231445	0.265380859375	-0.01378442533314228	-9.900543773255777e-06	6503.728965759277	0.7843213081359863	4.371339559555054	0.007679939270019531	7.152557373046875e-05	0.34943175315856934	5.5245841549469	0.14196929327860422	0.7912522349108952	0.0013901388873120257	1.294677965334682e-05	0.06325032678625708	0.9978749406427219
mnist-LSH-ent-0.01-512-64	1205	77184	77184	1206	0.0	0.0	0.0	0.3658580183982849	0.36752015352249146	0.3658580183982849	0.0011295955254166865	0.3672136	0.361691	0.2711826264858246	-0.025107748806476593	1.9742169570236e-06	0.018255572766065598	2.510772705078125	0.201416015625	-0.018900208175182343	-1.458605652260303e-06	6509.125045776367	0.5916950702667236	4.407486438751221	0.007907867431640625	7.05718994140625e-05	0.3504979610443115	5.372243504388428	0.11013928720531474	0.8204182172961584	0.0014719860380827713	1.3136392525099502e-05	0.06524238165265592	0.9972850085847369
mnist-LSH-ent-0.01-512-64	1206	77248	77248	1207	0.0	0.0	0.0	0.3622886538505554	0.3488995134830475	0.3622886538505554	0.0009897540630382953	0.36351714	0.35841885	0.2685885429382324	-0.025036461651325226	8.509135113854427e-06	0.016352759674191475	2.503643035888672	0.27880859375	-0.013628125190734863	-8.01202895672759e-06	6514.081317901611	0.5449953079223633	4.0955705642700195	0.007827997207641602	7.43865966796875e-05	0.2733926773071289	4.932568888528443	0.1104891427243613	0.8303118834883361	0.0015870021046937605	1.5080701022277992e-05	0.05542602313024998	0.9978291321486634
mnist-LSH-ent-0.01-512-64	1207	77312	77312	1208	0.0	0.0	0.0	0.36367690563201904	0.3748118281364441	0.36367690563201904	0.0007486593187623013	0.3643983	0.36141494	0.26956629753112793	-0.025107840076088905	1.308323362536612e-06	0.021401353180408478	2.5107882022857666	0.22509765625	-0.014557575806975365	-1.0023379672929877e-06	6519.630633115768	0.7780630588531494	4.30007529258728	0.007856607437133789	7.43865966796875e-05	0.42799925804138184	5.5253397034240725	0.1408172348880162	0.7782463202981906	0.0014219229692366284	1.3462809650163204e-05	0.07746116637428631	0.9979601073393799
mnist-LSH-ent-0.01-512-64	1208	77376	77376	1209	0.0	0.0	0.0	0.3668276071548462	0.36953669786453247	0.3668276071548462	0.0008417679838710003	0.36772183	0.3644325	0.2719154357910156	-0.02483406290411949	5.9428612075862475e-06	0.01748315431177616	2.483407974243164	0.20458984375	-0.017609205096960068	-5.591235094470903e-06	6525.247369766235	0.7675943374633789	4.424923658370972	0.007925748825073242	7.843971252441406e-05	0.3780961036682129	5.592533449990845	0.13725341910375796	0.791219882355503	0.0014172018631531326	1.402579228641761e-05	0.06760730303165766	0.9975118321463582
mnist-LSH-ent-0.01-512-64	1209	77440	77440	1210	0.0	0.0	0.0	0.3704010248184204	0.3736613392829895	0.3704010248184204	0.001110982638049226	0.37109923	0.36522657	0.2745915949344635	-0.024899834766983986	7.606523922731867e-06	0.018628474324941635	2.489987373352051	0.2177734375	-0.015445655211806297	-7.086176537995925e-06	6530.507305145264	0.7367513179779053	4.095613241195679	0.007831811904907227	7.462501525878906e-05	0.38498878479003906	5.235992054803467	0.14070902137867344	0.7822038685941832	0.0014957646655942441	1.4252316366738664e-05	0.0735273813941052	0.9979502883489229
mnist-LSH-ent-0.01-512-64	1210	77504	77504	1211	0.0	0.0	0.0	0.37685534358024597	0.3326050341129303	0.37685534358024597	0.000785525721703092	0.37776986	0.3734859	0.27940428256988525	-0.02464747428894043	2.372493690927513e-05	0.01501220092177391	2.464737892150879	0.107177734375	-0.010548405349254608	-2.3406690161209553e-05	6536.099784612656	0.7390878200531006	4.496325969696045	0.007784843444824219	7.796287536621094e-05	0.31063127517700195	5.568296770913697	0.13273139892862146	0.8074867692366632	0.0013980654704843993	1.40012069352076e-05	0.05578568958457844	0.9974159244272827
mnist-LSH-ent-0.01-512-64	1211	77568	77568	1212	0.0	0.0	0.0	0.3731101155281067	0.3468233346939087	0.3731101155281067	0.0005001923489218374	0.3736356	0.3708432	0.2765336036682129	-0.024721659719944	8.63507557369303e-06	0.016336578875780106	2.4721593856811523	0.276123046875	-0.013435166329145432	-8.50708966027014e-06	6541.4799065589905	0.5363814830780029	4.5272674560546875	0.007892608642578125	7.200241088867188e-05	0.2735111713409424	5.355842213494873	0.10014885833016267	0.8452951516472118	0.0014736447281235201	1.3443713989043713e-05	0.05106781724297042	0.9979989156624575
