Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	611	78336	58752	612	0.0	0.0	0.0	0.34651899337768555	0.320526123046875	0.34651899337768555	0.0010602663198030172	0.3477717	0.34216237	0.27672484517097473	-1.4901161193847656e-08	1.689898226686637e-06	0.01756877638399601	1.2290247678756714	0.2180989682674408	-0.012125963345170021	-9.217586125487287e-07	5661.737132310867	0.5572333335876465	8.346768140792847	0.012396574020385742	0.00010347366333007812	0.4577815532684326	9.389085392816163	0.059349053744255045	0.8889862847747853	0.0013203175284645604	1.1020632894578694e-05	0.04875677812225388	0.9984234548026534
mnist-LSH-ent-0-512-48	612	78464	58848	613	0.0	0.0	0.0	0.3515595495700836	0.3385031521320343	0.3515595495700836	0.0006566159128629589	0.35215443	0.34853372	0.28142786026000977	-1.9247334392957782e-08	2.4381017283303663e-05	0.015067408792674541	1.2091917991638184	0.173828125	-0.005431973375380039	-2.2848258595331572e-05	5670.258494853973	1.1573259830474854	7.033502101898193	0.012189865112304688	0.00010251998901367188	0.2806553840637207	8.497725586755372	0.13619244011024592	0.82769230779359	0.0014344856147513066	1.206440334734513e-05	0.03302711780916444	0.9983584157310991
mnist-LSH-ent-0-512-48	613	78592	58944	614	0.0	0.0	0.0	0.3502013683319092	0.35915112495422363	0.3502013683319092	0.0008070024452762083	0.35116592	0.34747875	0.27710601687431335	-6.2709055725918e-08	2.5857958462438546e-05	0.015145855955779552	1.2371189594268799	0.1650390625	-0.004822524730116129	-2.087771827063989e-05	5679.713366508484	0.7910149097442627	8.186733722686768	0.012378692626953125	0.00010013580322265625	0.4218156337738037	9.430663685662843	0.0838769079366937	0.8680973042366906	0.00131260036828289	1.0618107755755274e-05	0.04472809632847765	0.9980255269779007
mnist-LSH-ent-0-512-48	614	78720	59040	615	0.0	0.0	0.0	0.35576120018959045	0.3474087119102478	0.35576120018959045	0.0008788819007514019	0.35670987	0.35330245	0.2795373201370239	2.669791498988161e-08	2.3928641894599423e-05	0.015377014875411987	1.257456660270691	0.1612955778837204	-0.029549535363912582	-7.86816599429585e-06	5688.130673408508	1.1900286674499512	6.795402526855469	0.012258052825927734	0.00010013580322265625	0.3826582431793213	8.39347801671753	0.1417801613442886	0.809605090204665	0.0014604259165882153	1.1930191873167822e-05	0.04558995000846728	0.9984475576658822
mnist-LSH-ent-0-512-48	615	78848	59136	616	0.0	0.0	0.0	0.34860819578170776	0.308396577835083	0.34860819578170776	0.0008536344080073032	0.34937975	0.34486458	0.2796664237976074	1.2417634920325327e-08	4.167717634118162e-06	0.015065312385559082	1.2636207342147827	0.1845703125	-0.037031736224889755	-1.0394396667834371e-06	5698.734327793121	0.8093430995941162	8.328702688217163	0.012242555618286133	0.0001010894775390625	1.4141452312469482	10.579572777612306	0.07650054653499687	0.7872437633627074	0.0011571880902594579	9.555156872967538e-06	0.1336675176751424	0.998578570819979
mnist-LSH-ent-0-512-48	616	78976	59232	617	0.0	0.0	0.0	0.34230631589889526	0.3850155472755432	0.34230631589889526	0.0006409255496812535	0.34297895	0.33941388	0.27828502655029297	-4.687657195745487e-08	3.186288085998967e-05	0.015728406608104706	1.2504842281341553	0.2042643278837204	-0.04568469896912575	-7.3170540417777374e-06	5708.934789657593	0.8086767196655273	6.916029930114746	0.012265682220458984	0.00011301040649414062	2.425691843032837	10.176676373345948	0.07946373550637395	0.679596134964922	0.0012052738802409415	1.1104844287878675e-05	0.23835796227008282	0.9986342114659076
mnist-LSH-ent-0-512-48	617	79104	59328	618	0.0	0.0	0.0	0.3565059006214142	0.37133538722991943	0.3565059006214142	0.0008901751573903262	0.35728225	0.35274494	0.28006985783576965	-4.6566128730773926e-09	2.3145097657106817e-05	0.0162084698677063	1.247419834136963	0.1814778745174408	-0.03675037994980812	-7.555156116723083e-06	5718.651516914368	1.2056055068969727	7.50452446937561	0.012230634689331055	0.00010442733764648438	0.954535961151123	9.69311295018921	0.12437753620455223	0.77421201093392	0.0012617860487318794	1.0773354048705885e-05	0.09847568743460175	0.9983377939758545
mnist-LSH-ent-0-512-48	618	79232	59424	619	0.0	0.0	0.0	0.34040355682373047	0.34206491708755493	0.34040355682373047	0.0005278829092642626	0.34098285	0.33891803	0.27290910482406616	8.971741038976688e-08	6.150205445010215e-05	0.01576641947031021	1.2658683061599731	0.1673177182674408	-0.026954328641295433	-5.921922638663091e-05	5727.470182657242	0.6323633193969727	7.487607002258301	0.012085676193237305	9.679794311523438e-05	0.6478419303894043	8.795178036553956	0.07189886512459266	0.8513309191853522	0.0013741252471533368	1.1005796893812605e-05	0.07365876252838602	0.9982736778823781
mnist-LSH-ent-0-512-48	619	79360	59520	620	0.0	0.0	0.0	0.3394995331764221	0.34103310108184814	0.3394995331764221	0.0013480062909229696	0.34021905	0.33294618	0.2736409306526184	-1.4280280069556284e-08	1.047423756972421e-05	0.01503848284482956	1.2732142210006714	0.201171875	-0.04557986184954643	-1.2925356713822111e-06	5738.258779764175	1.0220937728881836	7.290817499160767	0.012276887893676758	9.894371032714844e-05	2.425718307495117	10.76491151319275	0.09494678814921742	0.6772761197549679	0.0011404541392310594	9.191316640725722e-06	0.22533564762908828	0.9987082009891455
mnist-LSH-ent-0-512-48	620	79488	59616	621	0.0	0.0	0.0	0.35297200083732605	0.3692334294319153	0.35297200083732605	0.0008352506209387277	0.3537055	0.34964985	0.2799011468887329	-1.4094015909904556e-07	4.3055326386820525e-05	0.015166333876550198	1.2527849674224854	0.1520182341337204	-0.02436603419482708	-4.0513394196750596e-05	5747.153838396072	0.805851936340332	7.645994424819946	0.012234926223754883	9.989738464355469e-05	0.3930816650390625	8.871116261346435	0.0908399701457663	0.8618976687449542	0.001379186774618812	1.1260971190156911e-05	0.044310282207867445	0.998438368844397
mnist-LSH-ent-0-512-48	621	79616	59712	622	0.0	0.0	0.0	0.35397103428840637	0.3024870753288269	0.35397103428840637	0.0004969538321559283	0.35463253	0.35186312	0.2828325629234314	3.663202363668461e-08	9.835681339609437e-06	0.01600334793329239	1.2601449489593506	0.1774088591337204	-0.0073501416482031345	-9.207104085362516e-06	5756.075147867203	0.737940788269043	7.804542303085327	0.01237177848815918	9.679794311523438e-05	0.32639384269714355	8.897411446435548	0.08293881795976452	0.8771699892795176	0.0013904918933602337	1.0879337625103675e-05	0.036684135005120216	0.9981943134753877
mnist-LSH-ent-0-512-48	622	79744	59808	623	0.0	0.0	0.0	0.3430606722831726	0.33756163716316223	0.3430606722831726	0.0004634727633936262	0.34352425	0.34069082	0.2740960121154785	-1.6763806343078613e-08	8.087784226518124e-05	0.015034720301628113	1.2808926105499268	0.18798828125	-0.037790097296237946	-8.046707807807252e-05	5765.94548368454	0.7723727226257324	7.963705778121948	0.01224207878112793	9.799003601074219e-05	1.0867700576782227	9.846786599023439	0.07843906383655486	0.8087618938458313	0.0012432562296355691	9.95147351121232e-06	0.1103679912984002	0.9988221566839331
mnist-LSH-ent-0-512-48	623	79872	59904	624	0.0	0.0	0.0	0.35482317209243774	0.3509500324726105	0.35482317209243774	0.0006237017269879743	0.35515034	0.3527261	0.27993646264076233	1.3271346688270569e-08	4.564286064123735e-05	0.016473788768053055	1.278714895248413	0.17919921875	-0.01094943005591631	-3.73614311683923e-05	5775.5423719882965	0.9272308349609375	8.054228782653809	0.012172937393188477	9.799003601074219e-05	0.5596251487731934	9.572979073388673	0.09685917287111685	0.8413502965908759	0.0012715934402308749	1.023610678134026e-05	0.05845882921951228	0.9979501282285173
mnist-LSH-ent-0-512-48	624	80000	60000	625	0.0	0.0	0.0	0.3495216369628906	0.31418752670288086	0.3495216369628906	0.0007687314166768675	0.34992757	0.34656245	0.27826178073883057	-3.2906733338222693e-08	3.976641892222688e-06	0.015334043651819229	1.266202688217163	0.1876627653837204	-0.03483891487121582	-3.5082227896054974e-06	5784.73650431633	1.0497398376464844	7.424628973007202	0.01225590705871582	9.989738464355469e-05	0.6701748371124268	9.170552115304567	0.11446855374112021	0.8096163545721936	0.00133644156912452	1.089327920364116e-05	0.07307900644215132	0.9985112496037933
mnist-LSH-ent-0-512-48	625	80128	60096	626	0.0	0.0	0.0	0.36198359727859497	0.35691678524017334	0.36198359727859497	0.0004322267300614799	0.36233154	0.36018145	0.28295832872390747	-1.1486312345709848e-08	5.504626824404113e-05	0.015033958479762077	1.2596023082733154	0.1695963591337204	-0.027360741049051285	-2.490948827471584e-05	5794.4101548194885	0.7372949123382568	8.219685077667236	0.012022972106933594	9.894371032714844e-05	0.6644790172576904	9.649802784783937	0.07640517933701639	0.8517982451028173	0.0012459293080985792	1.0253443778474467e-05	0.06885933651467556	0.9983189437063863
mnist-LSH-ent-0-512-48	626	80256	60192	627	0.0	0.0	0.0	0.3556218147277832	0.380704790353775	0.3556218147277832	0.0003325528436510714	0.35572737	0.3539973	0.27541014552116394	9.623667196478891e-09	0.00012951245298609138	0.015864599496126175	1.2426724433898926	0.24169921875	-0.0548303946852684	-6.77719508530572e-05	5805.916621208191	0.9453573226928711	7.408796310424805	0.01219797134399414	0.00010180473327636719	3.09710693359375	11.482246737344362	0.08233208572484615	0.6452392532489967	0.0010623331498636054	8.866272917238565e-06	0.26973004538570433	0.9983725837823281
mnist-LSH-ent-0-512-48	627	80384	60288	628	0.0	0.0	0.0	0.3453232944011688	0.3226456642150879	0.3453232944011688	0.0018550672305500523	0.34726	0.34046438	0.27634912729263306	1.6453366669111347e-08	7.397567969746888e-06	0.019286982715129852	1.261185646057129	0.2384440153837204	-0.012021907605230808	-4.3252412069705315e-06	5814.46333360672	0.9054598808288574	7.296531915664673	0.012253522872924805	9.655952453613281e-05	0.2935049533843994	8.522912602288818	0.10623831582946155	0.8561077950869985	0.0014377154201527464	1.1329404517207165e-05	0.034437165682724355	0.9982323214238544
mnist-LSH-ent-0-512-48	628	80512	60384	629	0.0	0.0	0.0	0.3471992015838623	0.3555423319339752	0.3471992015838623	0.0014505193547278525	0.34886345	0.34167743	0.2720732092857361	-6.208817349140361e-10	4.612674456438981e-05	0.016998661682009697	1.2419812679290771	0.17626953125	-0.03777724504470825	-2.2914891815162264e-05	5824.51594877243	0.9491026401519775	7.487210273742676	0.012445449829101562	0.00010418891906738281	1.5615200996398926	10.029034237725831	0.09463549706329397	0.7465534662927289	0.0012409420023999913	1.0388729023923297e-05	0.1556999470363739	0.9981402411238207
mnist-LSH-ent-0-512-48	629	80640	60480	630	0.0	0.0	0.0	0.35042455792427063	0.31502005457878113	0.35042455792427063	0.001422461909163817	0.35154733	0.3458454	0.27724260091781616	7.078051567077637e-08	3.6356628697831184e-05	0.017505090683698654	1.2948836088180542	0.2058919370174408	-0.014417893253266811	-3.0986921046860516e-05	5833.4720203876495	1.1274981498718262	7.5330774784088135	0.012272357940673828	9.989738464355469e-05	0.24800372123718262	8.932388882501222	0.12622582432350477	0.8433441017291919	0.0013739166646355592	1.1183725424142271e-05	0.02776454591257533	0.9987195723553317
mnist-LSH-ent-0-512-48	630	80768	60576	631	0.0	0.0	0.0	0.34884488582611084	0.33564597368240356	0.34884488582611084	0.001452399176070664	0.3504875	0.3427358	0.27745816111564636	-6.208817637798347e-08	1.655650521570351e-06	0.016124891117215157	1.2582998275756836	0.1790364682674408	-0.013612109236419201	-2.95194013233413e-07	5842.82940530777	0.5491058826446533	8.300815105438232	0.012277841567993164	0.00010180473327636719	0.456226110458374	9.333790640695192	0.0588298906395607	0.8893294723417943	0.0013154185732923934	1.0907115575584053e-05	0.048878974043968244	0.9983646627141912
mnist-LSH-ent-0-512-48	631	80896	60672	632	0.0	0.0	0.0	0.3663669228553772	0.3709508776664734	0.3663669228553772	0.0006778046690412267	0.36724868	0.36258626	0.2814721465110779	-2.2817403078079224e-08	0.00013143225805833936	0.015349673107266426	1.2291206121444702	0.1875	-0.040399231016635895	-2.309671981493011e-05	5852.784733295441	0.9051659107208252	7.469860553741455	0.012203693389892578	0.00010156631469726562	1.530252456665039	9.931513647897338	0.09114078103416426	0.7521371684690727	0.0012287848380972922	1.0226670203365109e-05	0.15408048671302166	0.9985974477245593
mnist-LSH-ent-0-512-48	632	81024	60768	633	0.0	0.0	0.0	0.34381794929504395	0.3585677146911621	0.34381794929504395	0.0006716772496985897	0.34422556	0.3416325	0.28040361404418945	1.614292521878724e-08	4.6289169404190034e-05	0.0151416240260005	1.222315788269043	0.2177734375	-0.04957547038793564	-1.0787000064738095e-05	5863.163804769516	0.8953778743743896	7.817556619644165	0.01239919662475586	9.751319885253906e-05	1.6118903160095215	10.355098109109498	0.08646734825107215	0.7549476149112456	0.0011974002075217562	9.416926602245862e-06	0.15566152044387904	0.9982833007403208
mnist-LSH-ent-0-512-48	633	81152	60864	634	0.0	0.0	0.0	0.3483387529850006	0.36071646213531494	0.3483387529850006	0.0006677964378259059	0.3486127	0.34573752	0.2757313847541809	-7.543712854385376e-08	2.9666694899788126e-05	0.018344590440392494	1.2307928800582886	0.1072591170668602	-0.03308621793985367	-2.5523000658722594e-05	5872.82056593895	0.8254156112670898	7.9911417961120605	0.012223005294799805	9.965896606445312e-05	0.7880895137786865	9.63283930288086	0.0856876758050179	0.8295728336008031	0.0012688891520430858	1.0345751956502426e-05	0.08181279568766348	0.9983525399974841
mnist-LSH-ent-0-512-48	634	81280	60960	635	0.0	0.0	0.0	0.3455260396003723	0.3412579894065857	0.3455260396003723	0.001599941232174508	0.348031	0.33856753	0.27933216094970703	-3.91155481338501e-08	3.0159504603943788e-05	0.015074729919433594	1.2931092977523804	0.1883138120174408	-0.006033821031451225	-1.4612653103540652e-05	5881.714951515198	1.1296477317810059	7.421523332595825	0.012279987335205078	0.00010657310485839844	0.29352450370788574	8.870708327157594	0.12734583193572033	0.8366325505117667	0.0013843299635509384	1.2014046784981739e-05	0.03308918441262048	0.9984639108704434
mnist-LSH-ent-0-512-48	635	81408	61056	636	0.0	0.0	0.0	0.3441731631755829	0.3038838505744934	0.3441731631755829	0.0014827579404801533	0.34574887	0.34030715	0.2812616229057312	3.1044088188991736e-08	5.3705181926488876e-05	0.016183748841285706	1.262902021408081	0.1598307341337204	-0.006621801760047674	-1.1061907571274787e-05	5890.805039167404	0.6789779663085938	7.887166738510132	0.012225866317749023	9.846687316894531e-05	0.46810173988342285	9.066275696618654	0.0748905051014304	0.8699456096897339	0.0013484992875639958	1.0860785229117772e-05	0.051631094789893216	0.9978265696538506
mnist-LSH-ent-0-512-48	636	81536	61152	637	0.0	0.0	0.0	0.35359638929367065	0.34378835558891296	0.35359638929367065	0.0013860731845319167	0.35496718	0.34856644	0.2780194878578186	-6.51925802230835e-09	3.6011566407978535e-05	0.016417663544416428	1.2402584552764893	0.2032877653837204	-0.008337190374732018	-2.0005954866064712e-05	5899.907696008682	1.1607012748718262	7.671968936920166	0.012285470962524414	9.846687316894531e-05	0.22127890586853027	9.079135517938234	0.127842708436123	0.8450109508512306	0.0013531542665324487	1.0845401852896452e-05	0.024372243968749586	0.9985899029244885
mnist-LSH-ent-0-512-48	637	81664	61248	638	0.0	0.0	0.0	0.34813785552978516	0.3406327962875366	0.34813785552978516	0.001287495603784534	0.34956443	0.34436318	0.280249685049057	3.4458935260772705e-08	1.4134127923171036e-05	0.015311755239963531	1.2065558433532715	0.140625	-0.02016301453113556	-6.0824622778454795e-06	5908.526223421097	0.39426445960998535	7.321781396865845	0.012418985366821289	9.72747802734375e-05	0.8465530872344971	8.594781021936036	0.04587254272141705	0.851886904178108	0.0014449449421835093	1.1317889312731514e-05	0.09849617867795367	0.9977118884089748
mnist-LSH-ent-0-512-48	638	81792	61344	639	0.0	0.0	0.0	0.34845906496047974	0.3833068311214447	0.34845906496047974	0.0007835176357894745	0.34962243	0.3456786	0.27718254923820496	-7.698933757183113e-08	1.2016489563393407e-05	0.016716666519641876	1.1884522438049316	0.16552734375	-0.03393634781241417	-1.1093071407231037e-05	5918.1656312942505	1.241929054260254	7.610501527786255	0.012537717819213867	0.00010228157043457031	0.7358410358428955	9.615780453546144	0.12915530468483716	0.7914595767397773	0.0013038689766039905	1.0636845436383745e-05	0.07652431743816793	0.9984537046848228
mnist-LSH-ent-0-512-48	639	81920	61440	640	0.0	0.0	0.0	0.35788601636886597	0.3487946093082428	0.35788601636886597	0.0015768049532432376	0.35933384	0.35106537	0.2828831672668457	9.934107936260261e-08	4.054182500112802e-05	0.016467098146677017	1.2036798000335693	0.1725260466337204	-0.006294005084782839	-3.379055124241859e-05	5926.924121856689	0.5550625324249268	7.756465435028076	0.012510538101196289	0.00010156631469726562	0.39686107635498047	8.734610419137574	0.06354748589688465	0.8880150416363873	0.0014322949165294927	1.1628030309712879e-05	0.04543546389721697	0.9984419143773282
mnist-LSH-ent-0-512-48	640	82048	61536	641	0.0	0.0	0.0	0.34415534138679504	0.329740434885025	0.34415534138679504	0.001110862240296995	0.3449888	0.34028253	0.2751592695713043	1.1020650703130741e-07	6.415094685507938e-05	0.015764176845550537	1.1819937229156494	0.1181640625	-0.019131440669298172	-6.295497587416321e-05	5936.748902320862	1.0139050483703613	8.15805459022522	0.012485742568969727	0.00010013580322265625	0.6022307872772217	9.800857882363893	0.10345064284574802	0.8323816841488123	0.0012739438443890852	1.0217044714304566e-05	0.06144674216334705	0.9985632300470109
mnist-LSH-ent-0-512-48	641	82176	61632	642	0.0	0.0	0.0	0.3450646996498108	0.36056795716285706	0.3450646996498108	0.0010037615858008056	0.34608924	0.34057254	0.27675050497055054	1.055498977109437e-08	6.399586254701717e-06	0.015085933730006218	1.1822854280471802	0.1455078125	-0.010659725405275822	-2.917939809776726e-06	5944.712809801102	0.7094476222991943	6.777225971221924	0.012151479721069336	9.608268737792969e-05	0.42802000045776367	7.940358738763427	0.08934704912459389	0.8535163453178387	0.001530343920325408	1.210054741089606e-05	0.053904365601045924	0.9983102045112149
mnist-LSH-ent-0-512-48	642	82304	61728	643	0.0	0.0	0.0	0.3445732295513153	0.3338589072227478	0.3445732295513153	0.0008565317115120835	0.3457436	0.3423091	0.2834477424621582	2.7939677238464355e-08	0.00012397379032336175	0.015029486268758774	1.1497673988342285	0.1419270932674408	-0.03065033070743084	-5.285451334202662e-05	5954.72007060051	0.7043471336364746	8.154943466186523	0.012084722518920898	9.942054748535156e-05	1.095778465270996	9.98356352315674	0.0705506738152916	0.8168369387615197	0.001210461824667169	9.95842288725333e-06	0.10975825042124016	0.9983662832456058
mnist-LSH-ent-0-512-48	643	82432	61824	644	0.0	0.0	0.0	0.3525209426879883	0.3280133605003357	0.3525209426879883	0.0010009873930414942	0.35445473	0.3485994	0.28095537424087524	3.1044087300813317e-09	1.2576218068716116e-05	0.015862565487623215	1.1853525638580322	0.2073567807674408	-0.010044345632195473	-1.185562268801732e-05	5963.285445690155	0.9645495414733887	7.205544710159302	0.012232542037963867	9.822845458984375e-05	0.34532594680786133	8.54137955175171	0.11292666900343679	0.8436043225220627	0.0014321506220216094	1.15003031998149e-05	0.04042976251266578	0.9984044049633868
mnist-LSH-ent-0-512-48	644	82560	61920	645	0.0	0.0	0.0	0.3473072052001953	0.3679600954055786	0.3473072052001953	0.000714872376702555	0.3481234	0.34469703	0.2752836346626282	-1.148631199043848e-07	3.88637236028444e-05	0.017513692378997803	1.1950628757476807	0.18310546875	-0.0063329157419502735	-3.56415293936152e-05	5972.928604841232	0.716916561126709	8.594574451446533	0.012021064758300781	9.584426879882812e-05	0.2763946056365967	9.619630913598634	0.07452641037539721	0.893441185908386	0.0012496388755734275	9.963403966293492e-06	0.028732350348897064	0.9979595489122199
mnist-LSH-ent-0-512-48	645	82688	62016	646	0.0	0.0	0.0	0.3446740508079529	0.33378517627716064	0.3446740508079529	0.0008448483375537225	0.34544936	0.34107393	0.2763609290122986	5.74315599521924e-08	4.128021828364581e-06	0.015004060231149197	1.2019891738891602	0.1419270932674408	-0.029498491436243057	-1.3134895198163576e-06	5981.966533660889	0.723963737487793	7.43062424659729	0.012029886245727539	9.608268737792969e-05	0.8365895748138428	9.014938692910766	0.0803071171251679	0.8242567697593595	0.001334439052279711	1.0658163150181809e-05	0.09280036207808337	0.9987093461780406
mnist-LSH-ent-0-512-48	646	82816	62112	647	0.0	0.0	0.0	0.3487064838409424	0.3185693025588989	0.3487064838409424	0.0005136237897900643	0.3496028	0.3463898	0.27720314264297485	-1.1796752907855534e-08	1.6458870959468186e-06	0.0157187320291996	1.1710432767868042	0.16064453125	-0.012486123479902744	-7.520371241298562e-07	5991.811239242554	0.9714937210083008	8.278062105178833	0.012427091598510742	0.00010085105895996094	0.5391354560852051	9.820880513055421	0.09892124435449981	0.8429042685301347	0.0012653744826638248	1.02690444941158e-05	0.05489685526348717	0.9979980116752796
mnist-LSH-ent-0-512-48	647	82944	62208	648	0.0	0.0	0.0	0.34910786151885986	0.3489091694355011	0.34910786151885986	0.0007217972755454243	0.3494106	0.34681064	0.27836060523986816	-2.9802322387695312e-08	1.6813610272947699e-06	0.015005826950073242	1.1460773944854736	0.1806640625	-0.012453969568014145	-1.4323213690659031e-06	6000.45805811882	0.8905048370361328	7.4574456214904785	0.012169122695922852	9.655952453613281e-05	0.2470097541809082	8.62114439473877	0.10329311240623479	0.8650180625720104	0.0014115437740898188	1.1200314031981674e-05	0.028651620118049635	0.9983855391844166
mnist-LSH-ent-0-512-48	648	83072	62304	649	0.0	0.0	0.0	0.3499566912651062	0.392009437084198	0.3499566912651062	0.00045872761579565126	0.35023236	0.34746116	0.2772155702114105	5.587935447692871e-09	4.907928996544797e-06	0.015441152267158031	1.1515493392944336	0.20263671875	-0.04322186857461929	-1.5691284716012888e-06	6011.361244440079	0.6700682640075684	8.260491609573364	0.012311935424804688	9.679794311523438e-05	1.9171760082244873	10.879121880395509	0.06159212768955651	0.7592976437242612	0.0011317030510514961	8.897587891690695e-06	0.17622525322372698	0.9982556252764879
mnist-LSH-ent-0-512-48	649	83200	62400	650	0.0	0.0	0.0	0.3542436957359314	0.31244391202926636	0.3542436957359314	0.000557489988648849	0.35502002	0.3522599	0.28665173053741455	8.653539396163978e-08	0.00010949963325401768	0.016823291778564453	1.155922770500183	0.11279296875	-0.019869647920131683	-9.169131953967735e-05	6020.776041269302	0.7450871467590332	7.81279730796814	0.01252436637878418	0.00010085105895996094	0.8004045486450195	9.390528778894044	0.07934453578734303	0.8319869404508955	0.001333723230467456	1.073965708796204e-05	0.08523530117324085	0.9979112402990348
mnist-LSH-ent-0-512-48	650	83328	62496	651	0.0	0.0	0.0	0.3569781482219696	0.35268792510032654	0.3569781482219696	0.0010665305976550285	0.35757828	0.35007825	0.2775493264198303	-1.5832483768463135e-08	0.0001335452398052439	0.01065788697451353	1.1609106063842773	0.2249349057674408	-0.05042025074362755	-8.816603804007173e-05	6032.275027036667	0.7074489593505859	8.166697025299072	0.012530088424682617	0.00010132789611816406	2.5714006423950195	11.475205044610597	0.06165022381738127	0.7116820129619046	0.0010919271922350052	8.830159960039524e-06	0.22408319785123965	0.9985161919827206
mnist-LSH-ent-0-512-48	651	83456	62592	652	0.0	0.0	0.0	0.33428090810775757	0.3628433048725128	0.33428090810775757	0.0010156430546917838	0.33531642	0.330493	0.27389752864837646	-6.891787052154541e-08	7.31887121219188e-05	0.017257777974009514	1.1555275917053223	0.1357421875	-0.023831229656934738	-2.0027251594001427e-05	6041.567645072937	0.744879961013794	8.118015766143799	0.012418270111083984	0.000102996826171875	0.37569403648376465	9.26826057897339	0.08036890575818288	0.8758942087322065	0.0013398706267772533	1.111285394861908e-05	0.040535549608530626	0.9981496475796459
mnist-LSH-ent-0-512-48	652	83584	62688	653	0.0	0.0	0.0	0.3436155617237091	0.3561975359916687	0.3436155617237091	0.0017586343319934592	0.3456842	0.3375488	0.277190625667572	-8.195638656616211e-08	2.486538687662687e-05	0.017100920900702477	1.1884138584136963	0.1767578125	-0.010401624254882336	-1.2884290299552958e-05	6050.7335023880005	0.8241350650787354	7.8183722496032715	0.012402534484863281	0.0001010894775390625	0.4678640365600586	9.141579727990724	0.0901523685840977	0.8552539585323633	0.0013567167660188748	1.1058206628066186e-05	0.05117977969688319	0.9979538817859911
mnist-LSH-ent-0-512-48	653	83712	62784	654	0.0	0.0	0.0	0.343802273273468	0.32749301195144653	0.343802273273468	0.0017879932343871669	0.34543654	0.33725208	0.27601897716522217	-3.259629011154175e-08	7.565991836600006e-06	0.017772888764739037	1.1720564365386963	0.2117513120174408	-0.008557709865272045	-2.4540736376366112e-06	6059.875506162643	1.0240426063537598	7.681658744812012	0.01251840591430664	0.00010585784912109375	0.3847198486328125	9.118108372552491	0.11230866803868585	0.8424618825474253	0.001372916991422233	1.160962831279228e-05	0.04219294539105323	0.9983480225968994
mnist-LSH-ent-0-512-48	654	83840	62880	655	0.0	0.0	0.0	0.3487136960029602	0.3863644599914551	0.3487136960029602	0.0010984494301281124	0.34933785	0.3440837	0.2801470458507538	2.421438694000244e-08	2.2662721676169895e-05	0.015098861418664455	1.162264108657837	0.1728515625	-0.026025526225566864	-1.70817002071999e-05	6069.274355649948	0.9572262763977051	7.365391492843628	0.01217794418334961	9.918212890625e-05	1.0215463638305664	9.37497911916504	0.10210436356502073	0.7856435090918483	0.001298983606102603	1.0579450646828044e-05	0.10896518817223222	0.9980226238858507
mnist-LSH-ent-0-512-48	655	83968	62976	656	0.0	0.0	0.0	0.3568648099899292	0.34438422322273254	0.3568648099899292	0.0005801750422342027	0.3579158	0.35471034	0.2836865186691284	8.195638656616211e-08	1.4056064173928462e-05	0.01669912412762642	1.1558036804199219	0.1826171875	-0.007668520323932171	-1.3086533726891503e-05	6078.452376127243	0.5803389549255371	8.271982669830322	0.012115001678466797	9.942054748535156e-05	0.2741398811340332	9.15428386197815	0.06339534186130553	0.903618764127206	0.001323424296332544	1.0860548895396364e-05	0.02994662228824465	0.9982950131219841
mnist-LSH-ent-0-512-48	656	84096	63072	657	0.0	0.0	0.0	0.3573386073112488	0.32351887226104736	0.3573386073112488	0.0007742546354777157	0.35773373	0.35452738	0.2816879153251648	-5.587935447692871e-09	1.5689938663854264e-05	0.015199176967144012	1.131325602531433	0.1878255307674408	-0.044604890048503876	-5.113710358273238e-06	6089.74141907692	0.9494054317474365	7.087356805801392	0.012361764907836914	9.72747802734375e-05	3.198469400405884	11.26507101522217	0.08427869033977078	0.6291444409204743	0.0010973534823822072	8.635079187871329e-06	0.28392802815746865	0.9984571479792839
mnist-LSH-ent-0-512-48	657	84224	63168	658	0.0	0.0	0.0	0.3520844578742981	0.31776922941207886	0.3520844578742981	0.0007367966969023419	0.3527727	0.3493976	0.28077223896980286	-9.934107936260261e-08	1.7392720792486216e-06	0.018972933292388916	1.1435879468917847	0.2493489682674408	-0.010413758456707	-1.310486140937428e-06	6098.190270900726	0.7598798274993896	7.345249891281128	0.012293577194213867	9.751319885253906e-05	0.29313063621520996	8.424352269036865	0.09020038612253625	0.8719067836560083	0.001459290495175288	1.1575156847481582e-05	0.0347956290114543	0.9983736644420216
mnist-LSH-ent-0-512-48	658	84352	63264	659	0.0	0.0	0.0	0.35039880871772766	0.3461921513080597	0.35039880871772766	0.0009513141514319619	0.3511967	0.34669366	0.27635324001312256	-3.5390257835388184e-08	3.0349339795066044e-05	0.016356345266103745	1.1524147987365723	0.1490885466337204	-0.033275529742240906	-2.088006294798106e-05	6107.709522008896	0.5707128047943115	7.957657814025879	0.012211084365844727	0.00010347366333007812	0.9373514652252197	9.495331625802613	0.060104567937728115	0.8380600201894729	0.0012860092566606444	1.0897319589017703e-05	0.0987170856337509	0.9981785803372016
