Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	308	79104	29664	309	0.0	0.0	0.0	0.30258655548095703	0.2719815969467163	0.30258655548095703	0.003627156305797564	0.3071318	0.29318413	0.26677653193473816	-0.09961164742708206	2.6865276595344767e-05	0.015702243894338608	2.490291118621826	0.17333984375	-0.05671878904104233	-1.9770493963733315e-05	5028.883086919785	0.9434337615966797	14.091879844665527	0.011582374572753906	0.00011491775512695312	1.251682996749878	16.312165360314943	0.057836206337873015	0.8638877508530513	0.0007100451912369703	7.04491111931288e-06	0.07673309883156502	0.9991741461248456
mnist-LSH-ent-0.04-512-24	309	79360	29760	310	0.0	0.0	0.0	0.29048261046409607	0.28390735387802124	0.29048261046409607	0.0030964755024919105	0.29463655	0.28082916	0.2633490562438965	-0.10134445875883102	3.516058131936006e-05	0.01637343317270279	2.5336098670959473	0.1341145932674408	-0.047507353127002716	-2.521139867894817e-05	5045.0684316158295	0.929509162902832	14.524479389190674	0.011722564697265625	0.00012063980102539062	0.6828985214233398	16.162461380822755	0.057510371780731526	0.8986551643937355	0.0007252957591703698	7.464197326314008e-06	0.042252136313446625	0.9991504324444103
mnist-LSH-ent-0.04-512-24	310	79616	29856	311	0.0	0.0	0.0	0.29282525181770325	0.33519306778907776	0.29282525181770325	0.0038213953579694492	0.2977803	0.28197291	0.26320981979370117	-0.1043139398097992	2.3046848582453094e-05	0.01620311476290226	2.607848644256592	0.2373046875	-0.019794851541519165	-1.6078764019766822e-05	5061.007281064987	0.8233866691589355	14.640271663665771	0.011851310729980469	0.00011730194091796875	0.42558884620666504	15.915926556451417	0.051733505192959134	0.9198504159804276	0.0007446195914479523	7.370098153061731e-06	0.026739809630131485	0.9990757204931193
mnist-LSH-ent-0.04-512-24	311	79872	29952	312	0.0	0.0	0.0	0.3074232339859009	0.3055357336997986	0.3074232339859009	0.003775183473680707	0.31239936	0.29614943	0.27020514011383057	-0.10309042781591415	7.598397496622056e-05	0.01568487659096718	2.577259063720703	0.20458984375	-0.018877051770687103	-6.49340872769244e-05	5076.597095012665	0.7886543273925781	14.133891105651855	0.01163792610168457	0.00011348724365234375	0.6175425052642822	15.566970448358154	0.05066203022668148	0.9079410250401391	0.0007476037897221049	7.290258822603035e-06	0.039670050592882984	0.9990279999082482
mnist-LSH-ent-0.04-512-24	312	80128	30048	313	0.0	0.0	0.0	0.2905343770980835	0.29482516646385193	0.2905343770980835	0.0034731198995285374	0.29453596	0.27733326	0.26408007740974426	-0.10109439492225647	6.480884621851146e-05	0.018224110826849937	2.527360200881958	0.22314453125	-0.01308351755142212	-5.555203460971825e-05	5092.462626457214	0.8598487377166748	14.631043672561646	0.01209712028503418	0.00011706352233886719	0.32629895210266113	15.84203825460205	0.05427639574515559	0.9235581582004693	0.0007636088292818011	7.389423031146936e-06	0.02059703094125988	0.9992025831391976
mnist-LSH-ent-0.04-512-24	313	80384	30144	314	0.0	0.0	0.0	0.3055543303489685	0.3229683041572571	0.3055543303489685	0.0036699856062451615	0.3101964	0.29257095	0.26676124334335327	-0.09888499975204468	9.247790148947388e-05	0.015214277431368828	2.4721264839172363	0.13720703125	-0.04602034389972687	-5.857603900949471e-05	5109.411543369293	0.8609762191772461	14.81306767463684	0.015259742736816406	0.0001361370086669922	1.216116189956665	16.921224694116212	0.050881436464620775	0.8754134492279148	0.0009018107739047085	8.04534016467078e-06	0.07186927730943309	0.999074019116038
mnist-LSH-ent-0.04-512-24	314	80640	30240	315	0.0	0.0	0.0	0.3045193552970886	0.3138001263141632	0.3045193552970886	0.0029751025494028607	0.3093508	0.29604238	0.2650091052055359	-0.10214817523956299	8.827249985188246e-05	0.015437292866408825	2.5537052154541016	0.07080078125	-0.03175383806228638	-6.793318607378751e-05	5125.387790679932	0.7795848846435547	14.58684492111206	0.015241622924804688	0.00013184547424316406	0.5503897666931152	15.95192299352417	0.04887090321085642	0.9144254850674571	0.0009554724487444031	8.265177452065682e-06	0.03450303558489789	0.9987631614894078
mnist-LSH-ent-0.04-512-24	315	80896	30336	316	0.0	0.0	0.0	0.28990447521209717	0.2734202444553375	0.28990447521209717	0.003937217128576411	0.2952143	0.27802932	0.26329725980758667	-0.10407065600156784	4.4837761379312724e-05	0.015918757766485214	2.601766347885132	0.1217447966337204	-0.046412743628025055	-3.6506084143184125e-05	5141.722625494003	0.8292920589447021	14.350455284118652	0.014986753463745117	0.00012612342834472656	1.09401535987854	16.307594876153566	0.050853118761085225	0.8799860060972683	0.0009190045238160839	7.734030021137918e-06	0.06708624835157684	0.9988521117637675
mnist-LSH-ent-0.04-512-24	316	81152	30432	317	0.0	0.0	0.0	0.29983842372894287	0.31429389119148254	0.29983842372894287	0.003968472257320511	0.30639273	0.28816286	0.26911306381225586	-0.10601186007261276	6.54908872093074e-05	0.01667502336204052	2.6502959728240967	0.2770182490348816	-0.01854812353849411	-5.38505737495143e-05	5157.380913257599	0.8587226867675781	14.171841144561768	0.015223264694213867	0.00013303756713867188	0.5688331127166748	15.634490351541137	0.054924891535267174	0.9064472730423738	0.0009736975335888238	8.509235935890804e-06	0.03638322068238081	0.9987375920295465
mnist-LSH-ent-0.04-512-24	317	81408	30528	318	0.0	0.0	0.0	0.2903342545032501	0.31006285548210144	0.2903342545032501	0.0039587205818863574	0.29554862	0.27691725	0.2665650546550751	-0.10431962460279465	4.6997138269944116e-05	0.015066179446876049	2.6079912185668945	0.1800130307674408	-0.016045689582824707	-3.101857510046102e-05	5172.791249513626	1.0162205696105957	14.053553581237793	0.01491093635559082	0.0001277923583984375	0.28664398193359375	15.38655434118042	0.06604601310189333	0.9133658692918013	0.000969088726751729	8.305456541131845e-06	0.01862951090787251	0.9990187874848601
mnist-LSH-ent-0.04-512-24	318	81664	30624	319	0.0	0.0	0.0	0.3032768964767456	0.26716017723083496	0.3032768964767456	0.003611333954008805	0.30860242	0.29026607	0.2680298686027527	-0.10268004238605499	4.47736783826258e-05	0.015177770517766476	2.566999912261963	0.2208658903837204	-0.016623489558696747	-3.002583616762422e-05	5189.687376260757	0.5999116897583008	15.763946533203125	0.015370845794677734	0.0001239776611328125	0.47615814208984375	16.87279234395752	0.03555497380213661	0.9342820211290341	0.0009109841146229916	7.347785630587183e-06	0.02822047070711241	0.9989757975385367
mnist-LSH-ent-0.04-512-24	319	81920	30720	320	0.0	0.0	0.0	0.2986639142036438	0.26307111978530884	0.2986639142036438	0.002820268115850743	0.3023285	0.2895189	0.2683510482311249	-0.10102523118257523	4.1013729060068727e-05	0.015478437766432762	2.525629997253418	0.1036783903837204	-0.04171464592218399	-2.6623976737027988e-05	5205.555869579315	0.7932898998260498	14.233361005783081	0.015268087387084961	0.00013756752014160156	0.7832474708557129	15.844664912088012	0.050066688328690566	0.8983062175662891	0.0009636106204705424	8.682261247232202e-06	0.04943288325764261	0.99877808203434
mnist-LSH-ent-0.04-512-24	320	82176	30816	321	0.0	0.0	0.0	0.3045559525489807	0.2765312194824219	0.3045559525489807	0.003510791610925645	0.30893427	0.2913351	0.2705363631248474	-0.10241440683603287	2.501588278391864e-05	0.015752986073493958	2.5603604316711426	0.1194661483168602	-0.044998086988925934	-1.989836891880259e-05	5221.749135255814	0.8319511413574219	14.619288921356201	0.01518869400024414	0.00013065338134765625	0.6852335929870605	16.16922674642334	0.05145274751876745	0.9041427367322937	0.0009393580929034782	8.08037288341924e-06	0.04237887214604343	0.9989217948628916
mnist-LSH-ent-0.04-512-24	321	82432	30912	322	0.0	0.0	0.0	0.297571063041687	0.29841282963752747	0.297571063041687	0.003402426091999166	0.30184487	0.28799632	0.2671249806880951	-0.10238388180732727	4.075012111570686e-05	0.015558983199298382	2.5595970153808594	0.13623046875	-0.046608924865722656	-2.9045189876342192e-05	5238.713760614395	0.7022140026092529	15.443046808242798	0.01540827751159668	0.00012874603271484375	0.7624120712280273	16.940920214517213	0.04145075909202993	0.91158252401243	0.0009095301386516676	7.599707163753548e-06	0.045004171058824316	0.9989545840090996
mnist-LSH-ent-0.04-512-24	322	82688	31008	323	0.0	0.0	0.0	0.3041529655456543	0.29959744215011597	0.3041529655456543	0.002946642525527328	0.30805153	0.29441378	0.26639968156814575	-0.10222157090902328	2.4559256416978315e-05	0.015298481099307537	2.5555405616760254	0.1500651091337204	-0.049418769776821136	-1.5880028513493016e-05	5254.439529180527	0.7391271591186523	14.037594318389893	0.015246152877807617	0.00012993812561035156	0.8922247886657715	15.702287535531616	0.04707130457559976	0.8939840317294658	0.0009709510696010474	8.275108025905373e-06	0.056821325341726035	0.9988558878244186
mnist-LSH-ent-0.04-512-24	323	82944	31104	324	0.0	0.0	0.0	0.30281075835227966	0.293077290058136	0.30281075835227966	0.002859618159959733	0.30696186	0.29311165	0.26997894048690796	-0.10188829153776169	2.3104934371076524e-05	0.01525381114333868	2.547207832336426	0.1876627653837204	-0.05234958976507187	-1.87785171874566e-05	5270.944660902023	0.6497840881347656	14.646856784820557	0.015404462814331055	0.00013327598571777344	1.1501541137695312	16.481961588723756	0.03942395355291446	0.8886598058110572	0.0009346255742320211	8.086172571167444e-06	0.06978259884772556	0.9988090699585004
mnist-LSH-ent-0.04-512-24	324	83200	31200	325	0.0	0.0	0.0	0.2966957688331604	0.2655259966850281	0.2966957688331604	0.0030367250034933797	0.30055672	0.28764597	0.2632541358470917	-0.10082484036684036	5.789120768895373e-05	0.015004558488726616	2.5206189155578613	0.08837890625	-0.04236689954996109	-5.296247763908468e-05	5286.743020772934	0.860349178314209	14.262253999710083	0.015336275100708008	0.00013303756713867188	0.6196181774139404	15.774200062615966	0.054541540927529615	0.9041506981714327	0.0009722378973152612	8.433870916469735e-06	0.039280481733105645	0.9989533926002997
mnist-LSH-ent-0.04-512-24	325	83456	31296	326	0.0	0.0	0.0	0.29096660017967224	0.2818048596382141	0.29096660017967224	0.0029931435712669875	0.29516244	0.28082484	0.26245856285095215	-0.10302234441041946	3.326313162688166e-05	0.015365520492196083	2.5755603313446045	0.1344401091337204	-0.04324126988649368	-1.7492868209956214e-05	5303.912114143372	0.7409396171569824	15.574966430664062	0.015027761459350586	0.0001266002655029297	0.7947752475738525	17.14553962217102	0.04321471551696559	0.9083975642577012	0.0008764822683048179	7.383860076309408e-06	0.046354635962937145	0.9988507818659851
mnist-LSH-ent-0.04-512-24	326	83712	31392	327	0.0	0.0	0.0	0.2878803610801697	0.2862343192100525	0.2878803610801697	0.0038810721591058437	0.2929164	0.27507496	0.26363998651504517	-0.10382971912622452	3.750267205759883e-05	0.015402821823954582	2.595743179321289	0.16650390625	-0.020578354597091675	-2.452404805808328e-05	5319.483614206314	0.8408281803131104	14.25614333152771	0.01503300666809082	0.00012445449829101562	0.4172825813293457	15.548005680902099	0.0540794875927988	0.9169113791255423	0.000966876844311688	8.004531310654547e-06	0.026838334760959186	0.9988040828549226
mnist-LSH-ent-0.04-512-24	327	83968	31488	328	0.0	0.0	0.0	0.29784730076789856	0.2947917878627777	0.29784730076789856	0.004948527533268686	0.30371785	0.27563998	0.26638293266296387	-0.10219669342041016	3.54941985278856e-05	0.01580522581934929	2.5549168586730957	0.1998697966337204	-0.016722150146961212	-2.6844150852411985e-05	5335.488020181656	0.765394926071167	14.664373636245728	0.014856815338134766	0.00012254714965820312	0.5162684917449951	15.980743746621703	0.04789482505987682	0.9176277317722303	0.0009296698309974131	7.668425925677542e-06	0.03230566110880373	0.9987655561978339
mnist-LSH-ent-0.04-512-24	328	84224	31584	329	0.0	0.0	0.0	0.2954009175300598	0.2919265031814575	0.2954009175300598	0.0033478827544973695	0.30006698	0.28519174	0.2648018002510071	-0.09970217943191528	2.9072614779579453e-05	0.016044190153479576	2.4925525188446045	0.09619140625	-0.04000934958457947	-1.7351861970382743e-05	5351.589350938797	0.8920247554779053	14.501127243041992	0.015049219131469727	0.00013017654418945312	0.6528425216674805	16.077580313546754	0.05548252523585885	0.901947118922089	0.0009360375652292314	8.096774617245613e-06	0.04060576958321297	0.9989795480810074
mnist-LSH-ent-0.04-512-24	329	84480	31680	330	0.0	0.0	0.0	0.2913118898868561	0.32606634497642517	0.2913118898868561	0.0031645621240827815	0.29602608	0.28002286	0.26486730575561523	-0.10098148137331009	5.054540088167414e-05	0.015643656253814697	2.5245378017425537	0.1796875	-0.05268389731645584	-3.132397250737995e-05	5368.766001224518	0.6258554458618164	15.689639329910278	0.015274763107299805	0.00012612342834472656	0.8016757965087891	17.15230427251587	0.03648812637172376	0.9147248719841505	0.0008905370884642853	7.353147795239467e-06	0.046738664599913875	0.9988495531920477
mnist-LSH-ent-0.04-512-24	330	84736	31776	331	0.0	0.0	0.0	0.29406237602233887	0.29401710629463196	0.29406237602233887	0.004761576197392851	0.29891023	0.26706347	0.2661401033401489	-0.10160432010889053	3.456792910583317e-05	0.015654651448130608	2.540109395980835	0.0919596403837204	-0.04110603779554367	-2.5679950340418145e-05	5385.279297113419	0.5691821575164795	14.793077945709229	0.015231847763061523	0.00012421607971191406	1.0929539203643799	16.48927126394043	0.0345183330667375	0.8971335184508412	0.0009237429307365023	7.533145505560094e-06	0.06628273032019957	0.9988658579140204
mnist-LSH-ent-0.04-512-24	331	84992	31872	332	0.0	0.0	0.0	0.2985125184059143	0.3045271039009094	0.2985125184059143	0.004374685069586553	0.30461347	0.2844923	0.2665466368198395	-0.10366511344909668	2.1456256945384666e-05	0.01527675986289978	2.5916285514831543	0.1642252653837204	-0.014370255172252655	-1.4777492651774082e-05	5400.279885292053	0.8840761184692383	13.697778463363647	0.015051126480102539	0.00012445449829101562	0.36390185356140137	14.977029900415038	0.059028801060531974	0.9145857726426826	0.0010049473480509942	8.309691515509813e-06	0.024297331045010268	0.9989251617877913
mnist-LSH-ent-0.04-512-24	332	85248	31968	333	0.0	0.0	0.0	0.2966787815093994	0.289614200592041	0.2966787815093994	0.0030363790629762896	0.3004172	0.2865099	0.266059547662735	-0.10127083212137222	4.15112117480021e-05	0.015206748619675636	2.5317704677581787	0.2277018278837204	-0.064775250852108	-2.6032888854388148e-05	5417.185074567795	0.8509204387664795	13.952901601791382	0.015218734741210938	0.00012564659118652344	2.0427560806274414	16.881452422006227	0.05040564149902419	0.8265225795147069	0.0009015062425181015	7.442878020538907e-06	0.12100594365710839	0.998843113791378
mnist-LSH-ent-0.04-512-24	333	85504	32064	334	0.0	0.0	0.0	0.30205029249191284	0.3094392716884613	0.30205029249191284	0.003916082868049262	0.3078769	0.2899078	0.26801180839538574	-0.10312007367610931	3.612994260038249e-05	0.016041941940784454	2.5780019760131836	0.1751302182674408	-0.01767531782388687	-2.840279194060713e-05	5432.689809799194	1.0568606853485107	14.18356204032898	0.015007734298706055	0.0001285076141357422	0.21184778213500977	15.48088512883911	0.06826875056256962	0.9161983906144121	0.000969436448485001	8.301050816296496e-06	0.013684474781119697	0.9991293534574027
mnist-LSH-ent-0.04-512-24	334	85760	32160	335	0.0	0.0	0.0	0.31088414788246155	0.2949223518371582	0.31088414788246155	0.004295974977203397	0.3154274	0.29630885	0.2679758369922638	-0.10192796587944031	5.6523800594732165e-05	0.015823466703295708	2.5482006072998047	0.13427734375	-0.04012268781661987	-3.51456728822086e-05	5449.840659856796	0.6769301891326904	15.526944875717163	0.015045166015625	0.0001251697540283203	0.8898911476135254	17.127029518945314	0.03952408608766011	0.906575472328217	0.000878445733919158	7.30831659336267e-06	0.05195828889237093	0.9989436013587606
mnist-LSH-ent-0.04-512-24	335	86016	32256	336	0.0	0.0	0.0	0.2972911298274994	0.30924439430236816	0.2972911298274994	0.00382268284377325	0.3032421	0.28640088	0.2671353816986084	-0.10308703035116196	4.8373545723734424e-05	0.016203608363866806	2.577176094055176	0.1123046875	-0.04048887640237808	-3.654828469734639e-05	5465.796830177307	0.8131246566772461	14.28959608078003	0.015387296676635742	0.0001289844512939453	0.7978682518005371	15.932332138879394	0.05103613517402089	0.8968929316951267	0.0009657906038179049	8.095767158857227e-06	0.050078560052957535	0.9989815132930819
mnist-LSH-ent-0.04-512-24	336	86272	32352	337	0.0	0.0	0.0	0.29782044887542725	0.3195153474807739	0.29782044887542725	0.004058482039777972	0.30361697	0.2856412	0.2668936848640442	-0.10492461919784546	3.789403854170814e-05	0.015510073862969875	2.6231143474578857	0.14990234375	-0.01452692598104477	-2.7865282390848733e-05	5481.704850196838	0.5632522106170654	14.718526601791382	0.01526331901550293	0.00012826919555664062	0.5673060417175293	15.884166340692138	0.03545997936159376	0.926616247028677	0.0009609140755723063	8.075286597071194e-06	0.03571519143967926	0.9987604071921193
mnist-LSH-ent-0.04-512-24	337	86528	32448	338	0.0	0.0	0.0	0.29659783840179443	0.2877914309501648	0.29659783840179443	0.0035849873367805743	0.30142143	0.28297156	0.26548993587493896	-0.10402439534664154	2.086431413772516e-05	0.01644405722618103	2.6006104946136475	0.2021484375	-0.017296254634857178	-1.630598126212135e-05	5497.351792812347	0.6394109725952148	14.507797479629517	0.014933109283447266	0.0001347064971923828	0.4447908401489258	15.62355385289917	0.0409260900954723	0.9285849824070208	0.0009558074573843658	8.622013817130738e-06	0.028469248695704955	0.9989447506693995
mnist-LSH-ent-0.04-512-24	338	86784	32544	339	0.0	0.0	0.0	0.29534024000167847	0.275044322013855	0.29534024000167847	0.0027217645283368983	0.29908615	0.28616986	0.26672783493995667	-0.10169249027967453	1.5908572095213458e-05	0.016496963798999786	2.5423130989074707	0.2389322966337204	-0.01330585777759552	-9.692515959613957e-06	5512.2680122852325	0.7887506484985352	13.718549251556396	0.015095949172973633	0.00013518333435058594	0.3537261486053467	14.892551998956298	0.052962759408448766	0.9211684641099673	0.001013657644037878	9.077244407812702e-06	0.023751882728368957	0.9989058411352307
mnist-LSH-ent-0.04-512-24	339	87040	32640	340	0.0	0.0	0.0	0.29540255665779114	0.2935507893562317	0.29540255665779114	0.0033407648254115685	0.30035138	0.28467086	0.26529818773269653	-0.10050972551107407	1.3540592590288725e-05	0.01664828509092331	2.5127434730529785	0.2527669370174408	-0.015828542411327362	-8.903510206437204e-06	5528.699467182159	0.6771590709686279	15.127034187316895	0.015057086944580078	0.00013518333435058594	0.5688159465789795	16.4079111622406	0.04127027896926751	0.9219354028518036	0.000917672383504296	8.238911889142982e-06	0.034667176153902586	0.9987987692703671
mnist-LSH-ent-0.04-512-24	340	87296	32736	341	0.0	0.0	0.0	0.29927897453308105	0.29279905557632446	0.29927897453308105	0.0025339943137201114	0.30262896	0.28855574	0.26817405223846436	-0.09785738587379456	2.4426617528661154e-05	0.015507432632148266	2.4464337825775146	0.1463216245174408	-0.04470115900039673	-1.3736945220443886e-05	5544.8518097400665	0.9794406890869141	13.812313318252563	0.015349864959716797	0.0001327991485595703	1.307905912399292	16.128630022866822	0.06072683716461251	0.8563847827540073	0.0009517153619342803	8.233752548808582e-06	0.08109218889297921	0.9991637579260821
mnist-LSH-ent-0.04-512-24	341	87552	32832	342	0.0	0.0	0.0	0.29857298731803894	0.2729089856147766	0.29857298731803894	0.003311835606252796	0.30296406	0.28596127	0.2668001651763916	-0.0978403389453888	3.9376340282615274e-05	0.016652189195156097	2.44600772857666	0.10546875	-0.03180515766143799	-2.3550082914880477e-05	5561.485512495041	0.8309764862060547	15.36370038986206	0.015043258666992188	0.0001246929168701172	0.3845071792602539	16.610467057092286	0.050027279988568825	0.9249409024475392	0.0009056493484070373	7.506888062902252e-06	0.023148486911214107	0.9990298255837922
mnist-LSH-ent-0.04-512-24	342	87808	32928	343	0.0	0.0	0.0	0.300828754901886	0.28890419006347656	0.300828754901886	0.003926963574735102	0.30568624	0.29062465	0.2634972333908081	-0.09954956918954849	5.585158214671537e-05	0.015016118995845318	2.488739013671875	0.0930989608168602	-0.03404631465673447	-4.519705908023752e-05	5577.6432518959045	0.5844237804412842	14.899832725524902	0.01505589485168457	0.00012683868408203125	0.61734938621521	16.13444767461548	0.03622211260201768	0.9234795653381422	0.0009331521695268311	7.861358916028349e-06	0.038262814982287445	0.9989055064508902
mnist-LSH-ent-0.04-512-24	343	88064	33024	344	0.0	0.0	0.0	0.2997682988643646	0.3119872808456421	0.2997682988643646	0.0041923744228844675	0.30561286	0.28370503	0.26800137758255005	-0.10114801675081253	3.513086267048493e-05	0.016711153090000153	2.528700351715088	0.2320963591337204	-0.016066424548625946	-2.915285585913807e-05	5594.0060884952545	0.7754664421081543	15.189587116241455	0.015391826629638672	0.0001285076141357422	0.3385634422302246	16.339166025979615	0.04746058892327469	0.9296427426032451	0.0009420203335448913	7.865004488687635e-06	0.02072097447886273	0.9987741913434162
mnist-LSH-ent-0.04-512-24	344	88320	33120	345	0.0	0.0	0.0	0.2932002544403076	0.2975232005119324	0.2932002544403076	0.0026724696614274833	0.29661542	0.28644428	0.2657415568828583	-0.09914634376764297	3.1530853448202834e-05	0.015195520594716072	2.478658437728882	0.1150716170668602	-0.04242006689310074	-2.0705614588223398e-05	5609.807253360748	0.6157569885253906	14.260509967803955	0.014960050582885742	0.00012731552124023438	0.8707761764526367	15.777110676629638	0.039028501551776576	0.9038733555268648	0.0009482123114624408	8.06963479243539e-06	0.05519237294459133	0.9990505119694876
mnist-LSH-ent-0.04-512-24	345	88576	33216	346	0.0	0.0	0.0	0.2974720895290375	0.27046042680740356	0.2974720895290375	0.0034068972169201944	0.30378848	0.2897948	0.26583701372146606	-0.10129991918802261	2.0724302885355428e-05	0.01586921140551567	2.5324974060058594	0.1027018278837204	-0.03992975503206253	-1.3163299627194647e-05	5626.1707327365875	0.7875397205352783	14.75049090385437	0.015072822570800781	0.00012421607971191406	0.7676103115081787	16.33991561399231	0.048197294229652375	0.9027274835632031	0.0009224541256439242	7.602002522310732e-06	0.04697761785567933	0.9988324517767011
mnist-LSH-ent-0.04-512-24	346	88832	33312	347	0.0	0.0	0.0	0.29155367612838745	0.2790367007255554	0.29155367612838745	0.0036569721975969268	0.29733387	0.28216842	0.2657542824745178	-0.10260617733001709	2.3651355149922892e-05	0.01743885688483715	2.565154552459717	0.1673177182674408	-0.017735615372657776	-1.3202667105360888e-05	5641.822772502899	0.9621727466583252	14.254432201385498	0.015283346176147461	0.0001277923583984375	0.38013482093811035	15.628398995263671	0.0615656630567162	0.9120852497882498	0.0009779214224553147	8.176932162863652e-06	0.0243233373458992	0.9989603485454834
mnist-LSH-ent-0.04-512-24	347	89088	33408	348	0.0	0.0	0.0	0.29889047145843506	0.29671844840049744	0.29889047145843506	0.0038614768865694693	0.3033362	0.28729206	0.26897162199020386	-0.10072817653417587	2.494058571755886e-05	0.015036143362522125	2.5182044506073	0.1949869841337204	-0.060398347675800323	-1.781698847480584e-05	5659.155651330948	0.6624915599822998	15.385528087615967	0.015337467193603516	0.0001361370086669922	1.2258810997009277	17.30909548269043	0.03827418715465574	0.8888695601108628	0.0008860929335644028	7.865056195636157e-06	0.0708229439791838	0.9988606492344625
mnist-LSH-ent-0.04-512-24	348	89344	33504	349	0.0	0.0	0.0	0.2953268885612488	0.27876710891723633	0.2953268885612488	0.0033632571093053423	0.29933706	0.28469032	0.2643287777900696	-0.09974754601716995	3.4702687116805464e-05	0.015200271271169186	2.4936881065368652	0.2228190153837204	-0.015731416642665863	-2.91806736640865e-05	5674.842784166336	0.823383092880249	14.23586654663086	0.01521444320678711	0.00012230873107910156	0.567542552947998	15.661781172616577	0.052572761923137534	0.9089557815761837	0.0009714376059211194	7.809375557675969e-06	0.03623742067985873	0.9987452111606587
mnist-LSH-ent-0.04-512-24	349	89600	33600	350	0.0	0.0	0.0	0.2934553623199463	0.2967469096183777	0.2934553623199463	0.002570021879040938	0.29697657	0.2844303	0.2621293365955353	-0.0979483351111412	4.286100738681853e-05	0.015860814601182938	2.448707103729248	0.1409505307674408	-0.046860046684741974	-2.660892641870305e-05	5691.641470909119	0.753044843673706	15.351980447769165	0.015036344528198242	0.0001266002655029297	0.6401247978210449	16.775105099542237	0.04489061852102824	0.9151644867004793	0.0008963487524503532	7.546913402431344e-06	0.0381592123579907	0.9991182132453511
mnist-LSH-ent-0.04-512-24	350	89856	33696	351	0.0	0.0	0.0	0.2949240803718567	0.31239327788352966	0.2949240803718567	0.0037134605950650667	0.2995621	0.2843894	0.26523369550704956	-0.10155296325683594	3.705942799570039e-05	0.017623044550418854	2.5388245582580566	0.1463216245174408	-0.018337637186050415	-3.0341656383825466e-05	5706.9606194496155	0.8847835063934326	13.981348752975464	0.01523590087890625	0.00013685226440429688	0.3980748653411865	15.295647005899047	0.05784544491986508	0.9140737065639197	0.0009960939130610326	8.947137989750762e-06	0.02602536951772368	0.9989495620525594
mnist-LSH-ent-0.04-512-24	351	90112	33792	352	0.0	0.0	0.0	0.29988378286361694	0.29608291387557983	0.29988378286361694	0.003426178211894806	0.30405343	0.28682074	0.26982301473617554	-0.09989982098340988	4.454697045730427e-05	0.015216185711324215	2.4974966049194336	0.1243489608168602	-0.04441789537668228	-3.421054861973971e-05	5724.12470293045	0.7652428150177002	15.506932258605957	0.014927148818969727	0.0001232624053955078	0.8335666656494141	17.140556912286378	0.04464515470143055	0.9046924401558134	0.0008708672008358097	7.191271907107821e-06	0.048631247509345055	0.9988469008393319
mnist-LSH-ent-0.04-512-24	352	90368	33888	353	0.0	0.0	0.0	0.3055042624473572	0.28097790479660034	0.3055042624473572	0.0025112175206245175	0.31006008	0.2980888	0.26859191060066223	-0.09901980310678482	5.5386270105373114e-05	0.015403617173433304	2.475494623184204	0.1193033903837204	-0.03807368129491806	-3.4800756111508235e-05	5741.012846469879	0.6587390899658203	15.077006101608276	0.015039920806884766	0.00013208389282226562	1.093834400177002	16.86447272763977	0.03906075811585795	0.8940099311197583	0.0008918109121926662	7.832079600436528e-06	0.06486027863677461	0.9988306108641841
mnist-LSH-ent-0.04-512-24	353	90624	33984	354	0.0	0.0	0.0	0.3025670051574707	0.2610996663570404	0.3025670051574707	0.0038541699479831895	0.30736613	0.2844205	0.2689272165298462	-0.10099774599075317	4.529379293671809e-05	0.015339482575654984	2.5249428749084473	0.1432291716337204	-0.043938905000686646	-3.287650179117918e-05	5756.923161268234	1.0677764415740967	14.019006252288818	0.015065670013427734	0.00012731552124023438	0.7709405422210693	15.886306147439575	0.0672136386938629	0.8824585225904316	0.0009483431751600668	8.014167677409016e-06	0.048528621761788425	0.9991571403889205
mnist-LSH-ent-0.04-512-24	354	90880	34080	355	0.0	0.0	0.0	0.298486590385437	0.2673053443431854	0.298486590385437	0.0036945695043333255	0.30309016	0.2860663	0.26523277163505554	-0.10225575417280197	6.412726361304522e-05	0.015091458335518837	2.556394100189209	0.16455078125	-0.020679928362369537	-4.731894296128303e-05	5773.843209266663	0.7494828701019287	15.702039957046509	0.015188217163085938	0.00014281272888183594	0.40955066680908203	16.89653215871582	0.04435720081859042	0.9293054817137046	0.0008988955260414975	8.452191700660195e-06	0.024238741000935007	0.9988087712509722
mnist-LSH-ent-0.04-512-24	355	91136	34176	356	0.0	0.0	0.0	0.29518941044807434	0.300015926361084	0.29518941044807434	0.004474260398662013	0.30077314	0.2808102	0.264241099357605	-0.1042746901512146	3.233149982406758e-05	0.01604323647916317	2.606867790222168	0.1824544370174408	-0.018029019236564636	-2.45255450863624e-05	5789.613707780838	0.8391342163085938	14.255637645721436	0.01526188850402832	0.00012755393981933594	0.6174836158752441	15.747298817498779	0.053287501941356924	0.9052751085081479	0.0009691750109592726	8.10005203416823e-06	0.039212033951440704	0.9987519194639389
