Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	304	78080	29280	305	0.0	0.0	0.0	0.29777222871780396	0.2633683979511261	0.29777222871780396	0.0033929168310541376	0.30135694	0.28844956	0.2632019519805908	-0.09451484680175781	4.162041295785457e-05	0.01549440436065197	2.362870216369629	0.1129557341337204	-0.013189271092414856	-3.102709888480604e-05	4945.023375749588	0.9818933010101318	14.609957456588745	0.011432170867919922	0.00010848045349121094	0.21291446685791016	15.826419453485107	0.06204140512615511	0.9231372578951529	0.0007223472688512918	6.854390142384522e-06	0.01345310400016124	0.9993609686804629
mnist-LSH-ent-0.04-512-24	305	78336	29376	306	0.0	0.0	0.0	0.2988332509994507	0.255700945854187	0.2988332509994507	0.0033201606690354086	0.30169964	0.28693494	0.26447588205337524	-0.0931200236082077	2.6870204237638973e-05	0.015281401574611664	2.32800030708313	0.2023112028837204	-0.013030514121055603	-1.4745237422175705e-05	4960.396747589111	0.603445291519165	14.103078126907349	0.01113748550415039	0.00011467933654785156	0.6192519664764404	15.349945645196533	0.03931253604849093	0.9187705580782062	0.0007255716574889404	7.470993005355575e-06	0.04034229050643077	0.9991584272836221
mnist-LSH-ent-0.04-512-24	306	78592	29472	307	0.0	0.0	0.0	0.29612958431243896	0.29381901025772095	0.29612958431243896	0.0024518481672275946	0.298574	0.28959584	0.26423051953315735	-0.09140955656766891	2.1611820557154715e-05	0.015062577091157436	2.2852377891540527	0.13623046875	-0.014877833425998688	-1.282151151826838e-05	4976.2826952934265	0.973670482635498	14.705994129180908	0.011134624481201172	0.00010395050048828125	0.16165494918823242	15.862526993615722	0.06138180146375016	0.9270902508219346	0.0007019451872758095	6.553211889260694e-06	0.010190996002925294	0.9993715466877752
mnist-LSH-ent-0.04-512-24	307	78848	29568	308	0.0	0.0	0.0	0.30374759435653687	0.3328434228897095	0.30374759435653687	0.002970848416331216	0.30650502	0.2929766	0.269610196352005	-0.0899730771780014	4.3240983359282836e-05	0.01576981134712696	2.249325752258301	0.134765625	-0.039555519819259644	-3.378600376890972e-05	4993.748245477676	0.6138865947723389	15.654817819595337	0.011121749877929688	0.00010895729064941406	1.1470065116882324	17.442022900445558	0.03519583698956485	0.8975345296212994	0.0006376410546763805	6.24682648746154e-06	0.06576109423975886	0.999135348731787
mnist-LSH-ent-0.04-512-24	308	79104	29664	309	0.0	0.0	0.0	0.3029499650001526	0.2828670144081116	0.3029499650001526	0.0020311454011848994	0.30401984	0.29622468	0.2706851363182068	-0.08870541304349899	1.4721177649335004e-05	0.015318749472498894	2.2176342010498047	0.1805013120174408	-0.05119023472070694	-7.1072154241846874e-06	5010.14185833931	0.7396574020385742	14.205300569534302	0.011613130569458008	0.0001125335693359375	1.396113395690918	16.369617800576783	0.045184769189450004	0.8677844982448997	0.0007094319923003224	6.874538593807143e-06	0.0852868657472092	0.998972439712453
mnist-LSH-ent-0.04-512-24	309	79360	29760	310	0.0	0.0	0.0	0.3024356961250305	0.2959875464439392	0.3024356961250305	0.0021606140425855873	0.30402473	0.29374805	0.2698366045951843	-0.09149128198623657	2.2577025447390042e-05	0.015671394765377045	2.287280797958374	0.119140625	-0.011253401637077332	-1.161058753496036e-05	5025.969753503799	0.9417319297790527	14.369385242462158	0.011472225189208984	0.00011181831359863281	0.4652707576751709	15.804447750909423	0.059586512899500926	0.9091988197838365	0.0007258858626394489	7.075116787437166e-06	0.029439229070715122	0.9989575227334795
mnist-LSH-ent-0.04-512-24	310	79616	29856	311	0.0	0.0	0.0	0.3023534119129181	0.3110165297985077	0.3023534119129181	0.0032669783744280825	0.3045626	0.28840333	0.2709800601005554	-0.09153442084789276	1.252338188351132e-05	0.015267378650605679	2.288360118865967	0.2063802182674408	-0.013337768614292145	-8.679949132783804e-06	5042.107570886612	0.6412520408630371	15.09262752532959	0.011533975601196289	0.00010919570922851562	0.3547396659851074	16.11404095159302	0.03979461407535045	0.9366134522475287	0.0007157717692194428	6.776432401812944e-06	0.022014320743676537	0.9991449352681769
mnist-LSH-ent-0.04-512-24	311	79872	29952	312	0.0	0.0	0.0	0.29403460025787354	0.28882718086242676	0.29403460025787354	0.001973345398140837	0.2957563	0.28807923	0.2675071954727173	-0.08949499577283859	2.6950881874654442e-05	0.0153339309617877	2.2373738288879395	0.0859375	-0.035718388855457306	-1.8316433852305636e-05	5058.7577295303345	0.9189784526824951	14.688698053359985	0.014639139175415039	0.00014638900756835938	0.9859933853149414	16.624521117074586	0.05527849170576335	0.8835561608011451	0.0008805750897918848	8.805607484116175e-06	0.05930958121267354	0.999033614416858
mnist-LSH-ent-0.04-512-24	312	80128	30048	313	0.0	0.0	0.0	0.3002808690071106	0.25059157609939575	0.3002808690071106	0.003560064562580775	0.30431768	0.29040205	0.2696576714515686	-0.09232301265001297	1.4662799912912305e-05	0.017143698409199715	2.3080763816833496	0.14208984375	-0.01586320996284485	-1.036400681186933e-05	5074.852808713913	0.6840291023254395	14.899596691131592	0.014975786209106445	0.0001316070556640625	0.45142173767089844	16.06981120572815	0.04256609449659337	0.9271793240371466	0.000931920482287201	8.189707643681006e-06	0.028091290674901476	0.9987768193985724
mnist-LSH-ent-0.04-512-24	313	80384	30144	314	0.0	0.0	0.0	0.3029196858406067	0.2681809067726135	0.3029196858406067	0.0027689956358251206	0.30439967	0.29050538	0.2684841752052307	-0.08958902955055237	4.53707471024245e-05	0.01523636281490326	2.2397263050079346	0.10595703125	-0.035860300064086914	-2.0859315554844216e-05	5090.88708281517	0.9254617691040039	14.015035390853882	0.015047788619995117	0.000125885009765625	1.0375981330871582	16.00938902364502	0.05780743835615124	0.8754259997151931	0.0009399352216234067	7.863198875341182e-06	0.06481185081795943	0.9989930873098025
mnist-LSH-ent-0.04-512-24	314	80640	30240	315	0.0	0.0	0.0	0.2988174259662628	0.2981942296028137	0.2988174259662628	0.002307325187191443	0.30306673	0.28895372	0.2674545645713806	-0.09080212563276291	2.0907387806801125e-05	0.016527019441127777	2.2700541019439697	0.24755859375	-0.01737816631793976	-1.4792910405958537e-05	5106.44025683403	0.9155013561248779	14.205358982086182	0.014791488647460938	0.0001270771026611328	0.372952938079834	15.526365856988527	0.05896430398184932	0.9149184756387954	0.0009526690781154808	8.184600558277745e-06	0.024020620247845393	0.9988642535471639
mnist-LSH-ent-0.04-512-24	315	80896	30336	316	0.0	0.0	0.0	0.29578810930252075	0.30971720814704895	0.29578810930252075	0.0026713839053569906	0.29928377	0.2856243	0.26753491163253784	-0.09109476953744888	1.0212999768555164e-05	0.015168874524533749	2.277369499206543	0.1090494841337204	-0.03333223611116409	-5.360898740036646e-06	5123.727665424347	0.6471259593963623	15.730301141738892	0.014875411987304688	0.0001201629638671875	0.8510129451751709	17.263122181756593	0.0374860325138772	0.911208353629243	0.0008616872330907093	6.960673892129079e-06	0.04929658356206901	0.9988596176121721
mnist-LSH-ent-0.04-512-24	316	81152	30432	317	0.0	0.0	0.0	0.29698196053504944	0.3244606852531433	0.29698196053504944	0.0022586650248564676	0.29827955	0.28608721	0.26941031217575073	-0.08917305618524551	3.7311488995328546e-05	0.015258103609085083	2.229325532913208	0.1409505307674408	-0.04337885230779648	-1.6048836187110282e-05	5140.200088739395	0.7886331081390381	14.157430648803711	0.014780759811401367	0.000118255615234375	1.4708466529846191	16.44797716604004	0.047947118370721006	0.8607399260034483	0.0008986369364567846	7.189675304178807e-06	0.08942416676145808	0.9990170377473883
mnist-LSH-ent-0.04-512-24	317	81408	30528	318	0.0	0.0	0.0	0.29609429836273193	0.30923745036125183	0.29609429836273193	0.0036939761853438157	0.2998602	0.28481314	0.26396453380584717	-0.09225810319185257	4.2363328248029575e-05	0.018547791987657547	2.3064498901367188	0.2395833432674408	-0.014761917293071747	-3.806956738117151e-05	5156.225954771042	0.8735980987548828	14.855897188186646	0.014754056930541992	0.00011682510375976562	0.24142217636108398	16.00191913114319	0.05459333293683957	0.928382218809859	0.0009220179660717952	7.300693298243131e-06	0.015087076392682443	0.998991946798751
mnist-LSH-ent-0.04-512-24	318	81664	30624	319	0.0	0.0	0.0	0.29873502254486084	0.2940848171710968	0.29873502254486084	0.0032553362324542964	0.3014626	0.29010695	0.2657691240310669	-0.08978409320116043	2.10866128327325e-05	0.015187611803412437	2.2446036338806152	0.1214192733168602	-0.04153745621442795	-9.023400707519613e-06	5173.383209943771	0.645944356918335	15.127933740615845	0.014599323272705078	0.00011754035949707031	1.325801134109497	17.133363585336305	0.037700965937077904	0.8829517721530862	0.0008520990755837341	6.860320153228287e-06	0.07738125251974412	0.9988929500056452
mnist-LSH-ent-0.04-512-24	319	81920	30720	320	0.0	0.0	0.0	0.3062337636947632	0.31721240282058716	0.3062337636947632	0.002258889401089614	0.30827254	0.29178223	0.26891618967056274	-0.09011410921812057	5.652984691550955e-05	0.01541835069656372	2.2528553009033203	0.1590169370174408	-0.045590199530124664	-3.155566082568839e-05	5189.530673980713	1.0128076076507568	14.032929420471191	0.01465153694152832	0.00013518333435058594	1.046612024307251	16.122953276498414	0.06281774748594438	0.870369663659961	0.0009087377907920319	8.384526831547395e-06	0.06491441154474116	0.9990189450082702
mnist-LSH-ent-0.04-512-24	320	82176	30816	321	0.0	0.0	0.0	0.2930840849876404	0.24258732795715332	0.2930840849876404	0.0028186770088201502	0.29557538	0.28289276	0.2621699273586273	-0.09139649569988251	6.577235762961209e-05	0.018150657415390015	2.284910202026367	0.2229817807674408	-0.013838447630405426	-6.060277155484073e-05	5205.519132614136	0.6672806739807129	14.693122148513794	0.014792203903198242	0.00011205673217773438	0.5694174766540527	15.964432816369628	0.04179795684920894	0.9203660610759528	0.0009265724672680257	7.0191489711324736e-06	0.03566788016860723	0.9987654897100081
mnist-LSH-ent-0.04-512-24	321	82432	30912	322	0.0	0.0	0.0	0.2950194776058197	0.3026518225669861	0.2950194776058197	0.003135373542482836	0.29744524	0.28365943	0.2625780701637268	-0.09029271453619003	6.634037617914146e-06	0.015024229884147644	2.2573184967041016	0.177734375	-0.013580061495304108	-3.3762535167625174e-06	5221.28209066391	0.9639360904693604	14.42474627494812	0.015012502670288086	0.00012540817260742188	0.3201124668121338	15.739260773522949	0.061244051060575996	0.9164818146487449	0.0009538251437794692	7.96785658564011e-06	0.020338468967401345	0.9990261276770873
mnist-LSH-ent-0.04-512-24	322	82688	31008	323	0.0	0.0	0.0	0.29972463846206665	0.23088935017585754	0.29972463846206665	0.002603917128169871	0.3015369	0.28816321	0.26740190386772156	-0.0887049064040184	4.387875014799647e-05	0.01538405567407608	2.217623472213745	0.1497395932674408	-0.042130179703235626	-2.840423803718295e-05	5238.676135778427	0.6493639945983887	15.60150694847107	0.014741182327270508	0.000110626220703125	1.0840222835540771	17.370074610574342	0.0373840647870952	0.8981830704960458	0.0008486539440824596	6.368782125770451e-06	0.062407462711424354	0.9988296207207735
mnist-LSH-ent-0.04-512-24	323	82944	31104	324	0.0	0.0	0.0	0.30246877670288086	0.3189125657081604	0.30246877670288086	0.0017675322442643492	0.30338517	0.29552272	0.2670111656188965	-0.08756555616855621	1.1590795111260377e-05	0.015243707224726677	2.1891372203826904	0.1243489608168602	-0.042940303683280945	-5.1765837270068005e-06	5255.1475076675415	0.6170508861541748	14.693747282028198	0.014597892761230469	0.0001163482666015625	1.1036579608917236	16.447496037347413	0.03751640278575135	0.8933729030037783	0.0008875449933584394	7.0739197223315875e-06	0.06710188337395807	0.9988858080765685
mnist-LSH-ent-0.04-512-24	324	83200	31200	325	0.0	0.0	0.0	0.29923731088638306	0.26458263397216797	0.29923731088638306	0.002703079449156653	0.30058792	0.28584656	0.26452022790908813	-0.08842296898365021	1.800794962036889e-05	0.015219911932945251	2.210573673248291	0.1466471403837204	-0.03584714233875275	-1.0851901606656611e-05	5271.447666883469	0.8972713947296143	14.229093074798584	0.01462101936340332	0.00011515617370605469	1.1155822277069092	16.275973420007325	0.05512858565046799	0.8742391442657063	0.0008983191964070398	7.075224979447211e-06	0.06854165947061415	0.9988147838081748
mnist-LSH-ent-0.04-512-24	325	83456	31296	326	0.0	0.0	0.0	0.2992565631866455	0.2937001585960388	0.2992565631866455	0.0025211334300665293	0.30107704	0.29068086	0.2635505795478821	-0.08977019041776657	1.6280673662549816e-05	0.015225492417812347	2.2442550659179688	0.0888671875	-0.03523886948823929	-7.968754289322533e-06	5287.647851705551	0.8512856960296631	14.738932847976685	0.014733314514160156	0.00011777877807617188	0.5553600788116455	16.17648492322693	0.05262488730214489	0.9111332231895359	0.0009107859083159281	7.2808634654034e-06	0.03433131990338855	0.9990074971668507
mnist-LSH-ent-0.04-512-24	326	83712	31392	327	0.0	0.0	0.0	0.29165875911712646	0.26842451095581055	0.29165875911712646	0.0024963601584712127	0.293276	0.28290072	0.26403629779815674	-0.08920138329267502	5.567377229453996e-05	0.01627073436975479	2.2300338745117188	0.1346028745174408	-0.04038073867559433	-2.4330489395651966e-05	5304.70600104332	0.7171130180358887	15.244471549987793	0.014675617218017578	0.00011610984802246094	1.039870023727417	17.03435478673706	0.042098044041810875	0.8949250934856147	0.0008615305599625062	6.81621637426878e-06	0.06104545999811271	0.9989369443018751
mnist-LSH-ent-0.04-512-24	327	83968	31488	328	0.0	0.0	0.0	0.3088645339012146	0.2975671589374542	0.3088645339012146	0.003481014981749295	0.31198922	0.2972068	0.26529961824417114	-0.09128927439451218	6.651143485214561e-05	0.015398094430565834	2.2822322845458984	0.1500651091337204	-0.01326034963130951	-3.898973227478564e-05	5320.556442499161	0.8988678455352783	14.543181419372559	0.014436721801757812	0.00011372566223144531	0.3544576168060303	15.827249865396118	0.05679242149961356	0.918869768472476	0.0009121434187578928	7.185434184626682e-06	0.02239540159032923	0.9989769204153613
mnist-LSH-ent-0.04-512-24	328	84224	31584	329	0.0	0.0	0.0	0.29747897386550903	0.30079615116119385	0.29747897386550903	0.002405566667024723	0.29940367	0.29108113	0.2658080756664276	-0.0897015929222107	4.046037793159485e-05	0.01758025400340557	2.242539882659912	0.216796875	-0.012539319694042206	-2.4054845198406838e-05	5336.943587064743	0.6787550449371338	15.29755973815918	0.014591693878173828	0.00011181831359863281	0.35512495040893555	16.36370645032654	0.04147929730941789	0.9348468688677751	0.0008917108066236821	6.833312118991322e-06	0.021701987351517724	0.9989266976474533
mnist-LSH-ent-0.04-512-24	329	84480	31680	330	0.0	0.0	0.0	0.2984963655471802	0.3143768012523651	0.2984963655471802	0.0029293264350324505	0.30159205	0.2884762	0.2671990394592285	-0.08841253817081451	1.7123878933489323e-05	0.015636248514056206	2.210313558578491	0.1341145932674408	-0.04168754816055298	-1.173573218693491e-05	5353.650678396225	0.8910043239593506	14.62623143196106	0.014865398406982422	0.0001220703125	1.1342389583587646	16.683138470513917	0.0534074763890576	0.8767074287497959	0.0008910432790122673	7.3169873112154105e-06	0.06798714524628799	0.999000410651465
mnist-LSH-ent-0.04-512-24	330	84736	31776	331	0.0	0.0	0.0	0.30873990058898926	0.3412177562713623	0.30873990058898926	0.005515919514928227	0.31158313	0.27578273	0.2699536979198456	-0.08875715732574463	4.0183218516176566e-05	0.015475042164325714	2.2189297676086426	0.2150065153837204	-0.013130873441696167	-2.12621071113972e-05	5369.401613235474	0.6944503784179688	14.54860782623291	0.014760017395019531	0.00011372566223144531	0.4536747932434082	15.726768116815185	0.044157221195081836	0.925085670378609	0.0009385283286041462	7.231343489438808e-06	0.028847299704148083	0.9990359509499326
mnist-LSH-ent-0.04-512-24	331	84992	31872	332	0.0	0.0	0.0	0.29894500970840454	0.291936457157135	0.29894500970840454	0.0026836044496305776	0.30052966	0.28576678	0.26837158203125	-0.08832487463951111	3.2138763344846666e-05	0.015279128216207027	2.2081212997436523	0.18115234375	-0.012080103158950806	-1.7940525140147656e-05	5385.728502035141	0.8963682651519775	15.027990818023682	0.015020370483398438	0.00011897087097167969	0.3465261459350586	16.303141455514528	0.054981321704031555	0.9217849737137914	0.0009213175586057254	7.297420027686619e-06	0.021255176303328113	0.9989500866997845
mnist-LSH-ent-0.04-512-24	332	85248	31968	333	0.0	0.0	0.0	0.2944837510585785	0.2707933187484741	0.2944837510585785	0.0018733689749283868	0.29723144	0.28564045	0.2695707082748413	-0.0875730812549591	5.783895539934747e-05	0.015904871746897697	2.1893277168273926	0.0838216170668602	-0.02906487137079239	-2.8051272238371894e-05	5402.235008716583	0.717911958694458	14.868363618850708	0.015000104904174805	0.00012063980102539062	0.8640434741973877	16.4828737782074	0.0435550237388601	0.9020492311546247	0.0009100418474360329	7.319099973021261e-06	0.05242068135835456	0.9989422971992484
mnist-LSH-ent-0.04-512-24	333	85504	32064	334	0.0	0.0	0.0	0.29497474431991577	0.2975287437438965	0.29497474431991577	0.0021769019579908518	0.29707265	0.2867435	0.2661423087120056	-0.0895470678806305	0.00010219026444246992	0.015822185203433037	2.238677501678467	0.0861002653837204	-0.031707920134067535	-7.070908031892031e-05	5418.64496588707	0.8723018169403076	14.854276657104492	0.014966011047363281	0.00012111663818359375	0.6280956268310547	16.385838608605958	0.053235103663365056	0.9065313660115584	0.0009133503267573396	7.39154345875117e-06	0.03833161315901003	0.9990188247041495
mnist-LSH-ent-0.04-512-24	334	85760	32160	335	0.0	0.0	0.0	0.30070215463638306	0.2639077305793762	0.30070215463638306	0.0033103679889795756	0.3039928	0.29249915	0.26680049300193787	-0.09283988922834396	4.268556949682534e-05	0.015359558165073395	2.3209967613220215	0.1360677182674408	-0.04105151444673538	-3.150607881252654e-05	5435.230624198914	0.7612543106079102	15.0027756690979	0.014601945877075195	0.00011134147644042969	0.7621462345123291	16.561714272363282	0.04596470498698457	0.9058709395882526	0.0008816687473857477	6.722823169714167e-06	0.046018559551177084	0.9987425956969698
mnist-LSH-ent-0.04-512-24	335	86016	32256	336	0.0	0.0	0.0	0.30936339497566223	0.27780604362487793	0.30936339497566223	0.0034304154323370408	0.31286275	0.29821444	0.2712829113006592	-0.09387337416410446	5.0263781304238364e-05	0.015001144260168076	2.346834659576416	0.17529296875	-0.052274562418460846	-3.4370030334685e-05	5452.0439739227295	0.7313625812530518	14.417379140853882	0.01485586166381836	0.00011968612670898438	1.607722520828247	16.789801220758058	0.043559930915014776	0.8586986201497708	0.0008848146245740734	7.128501709776678e-06	0.0957558996493979	0.9989063938404673
mnist-LSH-ent-0.04-512-24	336	86272	32352	337	0.0	0.0	0.0	0.2935422956943512	0.269941121339798	0.2935422956943512	0.00420080470510882	0.2972188	0.27899018	0.2657846212387085	-0.09441938251256943	5.7783396187005565e-05	0.015810731798410416	2.360482931137085	0.1516927182674408	-0.01700189709663391	-4.846876981901005e-05	5467.853951931	0.9709310531616211	14.583827495574951	0.015034675598144531	0.00012087821960449219	0.20243334770202637	15.786074976785278	0.06150553919130975	0.9238412662439314	0.0009524011269586809	7.657268813321459e-06	0.01282353897341304	0.9991304028044262
mnist-LSH-ent-0.04-512-24	337	86528	32448	338	0.0	0.0	0.0	0.3056943416595459	0.321943461894989	0.3056943416595459	0.003265314987222316	0.30854633	0.29243806	0.2673456072807312	-0.09428621828556061	2.669190871529281e-05	0.01572718285024166	2.3571548461914062	0.107421875	-0.037699565291404724	-1.3699916962650605e-05	5485.0623116493225	0.679703950881958	15.3388090133667	0.014669179916381836	0.00011420249938964844	1.1339302062988281	17.184590439660646	0.03955310737655151	0.8925908980621364	0.0008536240632495118	6.64563405166051e-06	0.06598529131551538	0.9989895664515045
mnist-LSH-ent-0.04-512-24	338	86784	32544	339	0.0	0.0	0.0	0.29236894845962524	0.27947619557380676	0.29236894845962524	0.003021033266713786	0.29553115	0.2806711	0.2647005021572113	-0.09356768429279327	3.8353966374415904e-05	0.015711847692728043	2.3391923904418945	0.1155598983168602	-0.037339210510253906	-2.487669735273812e-05	5500.805861234665	0.9476938247680664	13.787737131118774	0.014985322952270508	0.00011849403381347656	0.9513881206512451	15.719251971109008	0.060288735526974675	0.8771242522519369	0.0009533101816684779	7.538147109751857e-06	0.06052375280960165	0.9988975889172915
mnist-LSH-ent-0.04-512-24	339	87040	32640	340	0.0	0.0	0.0	0.2977740168571472	0.2856884300708771	0.2977740168571472	0.0035321766486047785	0.30125606	0.28913742	0.2681649923324585	-0.09592960774898529	4.022598295705393e-05	0.015666766092181206	2.398239850997925	0.2361653745174408	-0.016558870673179626	-2.7966350899077952e-05	5517.1378219127655	0.6149735450744629	15.177900075912476	0.0169222354888916	0.00011873245239257812	0.4797549247741699	16.30783544049988	0.03771031093110002	0.930712118802643	0.0010376751439903473	7.280699687323964e-06	0.0294186758582759	0.9988860614356966
mnist-LSH-ent-0.04-512-24	340	87296	32736	341	0.0	0.0	0.0	0.30062904953956604	0.31349045038223267	0.30062904953956604	0.003066929417410082	0.3033921	0.29049185	0.2663998007774353	-0.0935736671090126	5.19543064001482e-05	0.015490049496293068	2.339341640472412	0.0740559920668602	-0.03139358013868332	-3.147509414702654e-05	5532.85715341568	1.007615566253662	14.224079608917236	0.015002250671386719	0.00011110305786132812	0.43419623374938965	15.6953707741333	0.06419826461916142	0.9062595470735346	0.0009558392017161598	7.078715084859997e-06	0.027663967930274397	0.9990846975397714
mnist-LSH-ent-0.04-512-24	341	87552	32832	342	0.0	0.0	0.0	0.2969413995742798	0.2880256772041321	0.2969413995742798	0.002664103413221847	0.30015764	0.28800038	0.2649337649345398	-0.0968640148639679	2.593423778307624e-05	0.015047225169837475	2.4215991497039795	0.1043294295668602	-0.04014319181442261	-1.9483428332023323e-05	5549.041777133942	0.7241449356079102	14.847411394119263	0.014668464660644531	0.00011610984802246094	0.5562176704406738	16.161127190454103	0.04480782355550305	0.9187113757070848	0.0009076387115688785	7.184514214518624e-06	0.03441700964826359	0.9988510321366348
mnist-LSH-ent-0.04-512-24	342	87808	32928	343	0.0	0.0	0.0	0.2984545826911926	0.31787294149398804	0.2984545826911926	0.004005156916291465	0.30283147	0.28644338	0.26312294602394104	-0.09715691208839417	4.3146381358383223e-05	0.015232103876769543	2.428922414779663	0.076171875	-0.029567256569862366	-2.522303293517325e-05	5564.458040475845	0.8172237873077393	14.03542709350586	0.014671802520751953	0.00011110305786132812	0.5091464519500732	15.392286400659179	0.05309307311698289	0.9118480989870867	0.0009531918870820666	7.2180997006767045e-06	0.03307802614225453	0.9989796082331068
mnist-LSH-ent-0.04-512-24	343	88064	33024	344	0.0	0.0	0.0	0.2896198034286499	0.27707090973854065	0.2896198034286499	0.003914662425960411	0.29319856	0.27635396	0.263690710067749	-0.09829366952180862	3.1046754884300753e-05	0.016935599967837334	2.4573421478271484	0.1744791716337204	-0.020617321133613586	-1.980471279239282e-05	5580.4465000629425	0.5650146007537842	14.70197606086731	0.014612674713134766	0.00011301040649414062	0.664478063583374	15.964883665902711	0.035391087876232026	0.9208946565810135	0.0009153010456533453	7.078686500892245e-06	0.04162122803328314	0.998829352222683
mnist-LSH-ent-0.04-512-24	344	88320	33120	345	0.0	0.0	0.0	0.3105367422103882	0.30330604314804077	0.3105367422103882	0.003975566144316279	0.31479824	0.2959045	0.2668989896774292	-0.0981956422328949	8.089799666777253e-05	0.01600046642124653	2.4548919200897217	0.1144205778837204	-0.04001916944980621	-5.2034603868378326e-05	5596.637798547745	0.8937332630157471	14.851150274276733	0.014712095260620117	0.00011777877807617188	0.3942873477935791	16.16788945661316	0.055278288821438155	0.9185583754843252	0.0009099576849594565	7.284734250084618e-06	0.024387063559016577	0.9991409702839894
mnist-LSH-ent-0.04-512-24	345	88576	33216	346	0.0	0.0	0.0	0.30034488439559937	0.32512545585632324	0.30034488439559937	0.004361767916277472	0.30516133	0.2888973	0.2635858654975891	-0.09898393601179123	5.4233139962889254e-05	0.015334868803620338	2.4745969772338867	0.1316731870174408	-0.014792121946811676	-4.383240593597293e-05	5612.319746494293	0.6124918460845947	14.67418360710144	0.014387130737304688	0.00011181831359863281	0.34109044075012207	15.658505062921144	0.0391156016250208	0.9371382228466658	0.0009188061490859028	7.141059325223525e-06	0.02178307822997827	0.998962849910076
mnist-LSH-ent-0.04-512-24	346	88832	33312	347	0.0	0.0	0.0	0.30809640884399414	0.27173736691474915	0.30809640884399414	0.003458988183367855	0.31275523	0.29563993	0.2668434977531433	-0.09750840067863464	4.819689638679847e-05	0.015114231035113335	2.4377098083496094	0.2171224057674408	-0.01663672924041748	-3.228002606192604e-05	5628.945638895035	0.8538479804992676	15.38308835029602	0.014662504196166992	0.00012254714965820312	0.33351993560791016	16.60135016904602	0.05143244204867784	0.9266167024763139	0.0008832115488718444	7.381758014278736e-06	0.020089928361957773	0.9990296661938356
mnist-LSH-ent-0.04-512-24	347	89088	33408	348	0.0	0.0	0.0	0.3015249967575073	0.32039952278137207	0.3015249967575073	0.0031600700374652055	0.30595386	0.29334888	0.26669663190841675	-0.09724792093038559	4.286982584744692e-05	0.01648550294339657	2.431198835372925	0.17431640625	-0.011642329394817352	-2.615910671011079e-05	5644.640564441681	0.732323169708252	14.520396709442139	0.01464080810546875	0.00010848045349121094	0.38719797134399414	15.670901875360107	0.04673139909450321	0.9265833469529315	0.0009342671035729598	6.922412912416895e-06	0.0247080847307709	0.998964020294691
mnist-LSH-ent-0.04-512-24	348	89344	33504	349	0.0	0.0	0.0	0.29473021626472473	0.32153868675231934	0.29473021626472473	0.0030957092408159686	0.2979944	0.2850896	0.2690386176109314	-0.09614463895559311	2.9172613722039387e-05	0.017923250794410706	2.4036166667938232	0.2176106870174408	-0.012052476406097412	-1.9229622921557166e-05	5661.124594449997	0.9502055644989014	15.203667402267456	0.01464390754699707	0.00011014938354492188	0.27651333808898926	16.4606410072876	0.05772591505265306	0.9236376272063983	0.0008896316699036077	6.691682510793813e-06	0.016798455052058354	0.9990583206635242
mnist-LSH-ent-0.04-512-24	349	89600	33600	350	0.0	0.0	0.0	0.29772746562957764	0.31762099266052246	0.29772746562957764	0.0029795084265077593	0.30034685	0.28863156	0.26579493284225464	-0.09468724578619003	5.757810140494257e-05	0.017590884119272232	2.367180347442627	0.0777994841337204	-0.02981013059616089	-3.624362943810411e-05	5677.280193090439	0.7481474876403809	14.496818542480469	0.014702558517456055	0.00010943412780761719	0.854583740234375	16.1322079704834	0.04637601306710421	0.8986258154497417	0.0009113791828345426	6.783580276664262e-06	0.05297376166969706	0.9988937529496542
mnist-LSH-ent-0.04-512-24	350	89856	33696	351	0.0	0.0	0.0	0.30043524503707886	0.29798251390457153	0.30043524503707886	0.0035101558277873626	0.30400625	0.2917581	0.2664210796356201	-0.09770693629980087	2.861268148990348e-05	0.017288826406002045	2.4426732063293457	0.20849609375	-0.01588110625743866	-1.879756382550113e-05	5693.481868267059	0.9147539138793945	14.846275329589844	0.014504194259643555	0.00010800361633300781	0.3875918388366699	16.17858658300171	0.05654102780773787	0.9176497126880243	0.0008965056487000303	6.675713961717987e-06	0.023957089010723562	0.9990510108691475
mnist-LSH-ent-0.04-512-24	351	90112	33792	352	0.0	0.0	0.0	0.29871219396591187	0.2711561918258667	0.29871219396591187	0.0034912012152603132	0.30303717	0.28844965	0.26666951179504395	-0.09591707587242126	7.610069587826729e-05	0.015457826666533947	2.3979287147521973	0.1097005233168602	-0.04141038656234741	-4.307205745135434e-05	5710.03703045845	0.6022002696990967	14.746620893478394	0.014591455459594727	0.000118255615234375	1.1508991718292236	16.53189025388489	0.036426582831783766	0.8920105727179644	0.0008826247474130085	7.1531817244301925e-06	0.06961691338101943	0.998943846859905
