Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	454	58240	43680	455	0.0	0.0	0.0	0.35175949335098267	0.3440137505531311	0.35175949335098267	0.001558260059092055	0.35490704	0.34755272	0.2825091481208801	-0.11755221337080002	1.3817207218380645e-05	0.015368613414466381	2.938807249069214	0.1349283903837204	-0.045483775436878204	-1.1582227671169676e-05	4213.658847093582	0.953977108001709	7.637314081192017	0.011574506759643555	0.00010824203491210938	0.5237953662872314	9.1404288815094	0.10436896565450596	0.8355531430961511	0.0012662979942941368	1.184211772940734e-05	0.057305337974549696	0.9985055868372303
mnist-LSH-ent-0.04-512-48	455	58368	43776	456	0.0	0.0	0.0	0.3597263693809509	0.377757728099823	0.3597263693809509	0.002092955564931582	0.36331615	0.34976205	0.28090187907218933	-0.11659632623195648	4.6813845983706415e-05	0.015246342867612839	2.914907932281494	0.1276041716337204	-0.035344064235687256	-3.957137596444227e-05	4223.457418680191	0.528449535369873	8.513853788375854	0.011403560638427734	0.00010371208190917969	0.707024097442627	9.774575095040895	0.05406368361096131	0.8710203467253872	0.0011666553816966736	1.0610392871378904e-05	0.07233297514910227	0.9985942712600188
mnist-LSH-ent-0.04-512-48	456	58496	43872	457	0.0	0.0	0.0	0.3389231562614441	0.35331588983535767	0.3389231562614441	0.002384876532630279	0.34238946	0.32807192	0.27484723925590515	-0.11745341122150421	7.888440450187773e-05	0.0165622029453516	2.9363343715667725	0.1980794370174408	-0.06748184561729431	-7.285991887329146e-05	4232.840658426285	1.045156717300415	7.135970830917358	0.01160430908203125	0.00011301040649414062	1.1526215076446533	9.359120230538942	0.11167253882368706	0.7624617116930056	0.00123989315194031	1.2074896326834874e-05	0.123154899098703	0.9985411176636628
mnist-LSH-ent-0.04-512-48	457	58624	43968	458	0.0	0.0	0.0	0.3527573347091675	0.3358651399612427	0.3527573347091675	0.0023061408738468533	0.35666603	0.34750336	0.2795755863189697	-0.12062631547451019	4.222966526867822e-05	0.016442274674773216	3.0156588554382324	0.2138671875	-0.021809563040733337	-3.966329313698225e-05	4242.516345977783	0.8343439102172852	8.458826303482056	0.011407852172851562	0.0001049041748046875	0.3298330307006836	9.651560406549073	0.08644653041296209	0.8764205938909435	0.0011819697222338014	1.086914140158152e-05	0.03417406272221797	0.998234025889759
mnist-LSH-ent-0.04-512-48	458	58752	44064	459	0.0	0.0	0.0	0.36288127303123474	0.3779181241989136	0.36288127303123474	0.002572534656612405	0.36641145	0.35433468	0.2870665490627289	-0.12004328519105911	6.911469245096669e-05	0.01639614999294281	3.001084804534912	0.12255859375	-0.032443560659885406	-6.630489224335179e-05	4251.0158360004425	0.7764437198638916	7.305750131607056	0.011331319808959961	0.00010442733764648438	0.3694932460784912	8.475887637002565	0.09160618369623352	0.8619451371338236	0.0013368888657149776	1.2320519350751367e-05	0.043593457334830804	0.9984939875499537
mnist-LSH-ent-0.04-512-48	459	58880	44160	460	0.0	0.0	0.0	0.34183958172798157	0.32606709003448486	0.34183958172798157	0.0024885598162532017	0.34485567	0.330972	0.27498477697372437	-0.11862590909004211	0.00017216874402947724	0.01691584847867489	2.965646266937256	0.1595052182674408	-0.014843076467514038	-0.00016895159205887467	4260.843558549881	0.9175441265106201	8.328874826431274	0.011045455932617188	0.00010180473327636719	0.5291063785552979	9.803876738412477	0.09358992886105953	0.8495491170138838	0.0011266416569008964	1.0384130277514304e-05	0.05396909739615668	0.9982451690582784
mnist-LSH-ent-0.04-512-48	460	59008	44256	461	0.0	0.0	0.0	0.3533326983451843	0.36306232213974	0.3533326983451843	0.002359009567855272	0.3575123	0.34738183	0.2811425030231476	-0.11981207877397537	4.754013934871182e-05	0.016014710068702698	2.99530029296875	0.1173502653837204	-0.040931932628154755	-4.633155185729265e-05	4269.835418462753	1.0647199153900146	7.280613899230957	0.011298179626464844	0.00010514259338378906	0.5976536273956299	8.968042473657228	0.11872378152952867	0.811839810149993	0.0012598267302649571	1.172414088053613e-05	0.06664259554425402	0.9984777380949211
mnist-LSH-ent-0.04-512-48	461	59136	44352	462	0.0	0.0	0.0	0.33769258856773376	0.3596805930137634	0.33769258856773376	0.002019735408416277	0.34167227	0.33219185	0.2776058614253998	-0.11903691291809082	8.905980212148279e-05	0.01650218665599823	2.975923538208008	0.1658528745174408	-0.0635460615158081	-7.597285002702847e-05	4280.073246717453	0.5886831283569336	8.475438833236694	0.011478900909423828	0.00010156631469726562	1.1231842041015625	10.213582377297975	0.0576372820632863	0.8298203823249419	0.00112388586936336	9.944240027183803e-06	0.10996966222136677	0.9985611567189855
mnist-LSH-ent-0.04-512-48	462	59264	44448	463	0.0	0.0	0.0	0.3437653183937073	0.31857720017433167	0.3437653183937073	0.0036324068865751166	0.34912518	0.32906407	0.27854958176612854	-0.12336155027151108	6.141801713965833e-05	0.015202056616544724	3.084038496017456	0.2483724057674408	-0.026564188301563263	-5.726100425818004e-05	4288.948128700256	1.0490267276763916	7.325724363327026	0.011451959609985352	0.00010442733764648438	0.4508087635040283	8.850778679711915	0.11852366505119033	0.8276926390803698	0.001293892890603621	1.1798661047288033e-05	0.05093436180224334	0.9984563574854544
mnist-LSH-ent-0.04-512-48	463	59392	44544	464	0.0	0.0	0.0	0.34686192870140076	0.3157195448875427	0.34686192870140076	0.0030854339986725486	0.3519649	0.33682892	0.27713528275489807	-0.12325490266084671	2.267751915496774e-05	0.015432223677635193	3.0813727378845215	0.1671549528837204	-0.060753993690013885	-2.1310341253411025e-05	4299.098872900009	0.8863253593444824	8.240781307220459	0.011507987976074219	0.00010371208190917969	0.9749045372009277	10.126701931817628	0.08752359507686201	0.8137675388003972	0.0011364003851951695	1.0241447077979173e-05	0.09627068553660327	0.9987084612461357
mnist-LSH-ent-0.04-512-48	464	59520	44640	465	0.0	0.0	0.0	0.35354626178741455	0.3305419087409973	0.35354626178741455	0.0038675358599119065	0.35944563	0.33995065	0.275962233543396	-0.12422166764736176	4.783991607837379e-05	0.015101589262485504	3.105541229248047	0.12451171875	-0.04640340805053711	-4.216541492496617e-05	4308.056998491287	0.8931412696838379	7.309601783752441	0.011211156845092773	0.00010251998901367188	0.707679271697998	8.934330324990844	0.09996734362793477	0.8181476974615814	0.001254840199240592	1.147483754063872e-05	0.07920898891755754	0.9985903450438549
mnist-LSH-ent-0.04-512-48	465	59648	44736	466	0.0	0.0	0.0	0.3639112114906311	0.3646233081817627	0.3639112114906311	0.0037938382151730555	0.36888832	0.35124153	0.2852546274662018	-0.12629100680351257	0.00012282426177989691	0.015152402222156525	3.1572768688201904	0.203125	-0.023811832070350647	-0.00011599036224652082	4317.890539646149	0.9715073108673096	8.152924299240112	0.01154184341430664	0.00010800361633300781	0.6581814289093018	9.809378962380983	0.09903861545089092	0.8311356234178146	0.001176613061700406	1.1010239970053377e-05	0.06709715583763567	0.9984590180080115
mnist-LSH-ent-0.04-512-48	466	59776	44832	467	0.0	0.0	0.0	0.3484095335006714	0.36891674995422363	0.3484095335006714	0.004491291705124018	0.35479963	0.3355053	0.2739141881465912	-0.1277746856212616	0.00015934350085444748	0.01589992456138134	3.1943671703338623	0.142578125	-0.020246461033821106	-0.00015392803470604122	4326.586253404617	0.8269600868225098	7.596367835998535	0.011395692825317383	0.00010967254638671875	0.22265124320983887	8.671212296350099	0.09536845121074883	0.8760444994751208	0.0013141983422680214	1.2647890818321021e-05	0.025677060553984776	0.9984168574729407
mnist-LSH-ent-0.04-512-48	467	59904	44928	468	0.0	0.0	0.0	0.3376675844192505	0.35911136865615845	0.3376675844192505	0.0032675740751059255	0.34353292	0.32447004	0.2733165919780731	-0.12850815057754517	3.220514554413967e-05	0.01989322528243065	3.2127034664154053	0.1671549528837204	-0.016567349433898926	-2.7014975785277784e-05	4335.640681505203	0.38637757301330566	8.14655613899231	0.01146388053894043	0.00010371208190917969	0.472153902053833	9.030047278268434	0.042787990041110384	0.9021609619473068	0.0012695260817215453	1.1485220255576237e-05	0.05228698006821193	0.9985169433586062
mnist-LSH-ent-0.04-512-48	468	60032	45024	469	0.0	0.0	0.0	0.3394591212272644	0.31700074672698975	0.3394591212272644	0.004634503559076276	0.34779036	0.32422766	0.2749946117401123	-0.12912653386592865	3.9289101550821215e-05	0.015092171728610992	3.228163480758667	0.14111328125	-0.060826271772384644	-3.533660856192e-05	4345.033185005188	1.0953013896942139	7.4934022426605225	0.011486053466796875	0.00010752677917480469	0.755608081817627	9.36794958577881	0.11692007729812685	0.7998977977033546	0.001226101118673129	1.1478155191829567e-05	0.08065885441619923	0.9987143086915456
mnist-LSH-ent-0.04-512-48	469	60160	45120	470	0.0	0.0	0.0	0.34182167053222656	0.34114885330200195	0.34182167053222656	0.004030071044276266	0.34789878	0.33152667	0.2757211923599243	-0.12924639880657196	2.883798697439488e-05	0.01514750998467207	3.2311606407165527	0.234375	-0.08025051653385162	-2.582149136287626e-05	4354.89864897728	0.8410789966583252	7.551821231842041	0.011458396911621094	0.0001049041748046875	1.4251739978790283	9.841355423791505	0.08546373547540152	0.7673558068622836	0.0011643108513203766	1.0659525064106654e-05	0.14481480817506764	0.9988093208891372
mnist-LSH-ent-0.04-512-48	470	60288	45216	471	0.0	0.0	0.0	0.3457041382789612	0.30618351697921753	0.3457041382789612	0.004060757333747337	0.3524757	0.33256727	0.27418702840805054	-0.1308046281337738	2.177786336687859e-05	0.01897214725613594	3.270115852355957	0.16650390625	-0.022208064794540405	-1.9668368622660637e-05	4364.101173877716	0.7482202053070068	8.008899211883545	0.011525154113769531	0.00010657310485839844	0.39709925651550293	9.178401331765748	0.08151966538197383	0.8725810653065861	0.0012556820841862569	1.1611292751991246e-05	0.04326453400345141	0.9986325580689496
mnist-LSH-ent-0.04-512-48	471	60416	45312	472	0.0	0.0	0.0	0.3514821529388428	0.3340727388858795	0.3514821529388428	0.004206124974475698	0.35889623	0.33712575	0.27688848972320557	-0.1284952163696289	2.708612555579748e-05	0.01688244193792343	3.212380886077881	0.2347005307674408	-0.019293025135993958	-2.3917653379612602e-05	4373.009457588196	0.96718430519104	7.343141078948975	0.011491537094116211	0.00011181831359863281	0.5485291481018066	8.884253601892091	0.10886500414453022	0.8265343840910954	0.0012934724298807548	1.2586123563021515e-05	0.06174172560596263	0.998447172395032
mnist-LSH-ent-0.04-512-48	472	60544	45408	473	0.0	0.0	0.0	0.3418348431587219	0.31440064311027527	0.3418348431587219	0.0035280775000053172	0.34807712	0.33078504	0.2743961215019226	-0.1258644163608551	2.6882913516601548e-05	0.018072839826345444	3.1466100215911865	0.244140625	-0.018572300672531128	-2.449112980684731e-05	4382.534174203873	0.9608285427093506	8.03212833404541	0.011411190032958984	0.00010538101196289062	0.47965145111083984	9.50048075185547	0.10113472863167458	0.8454444089554851	0.0012011171151239213	1.1092176776665688e-05	0.05048707151131932	0.9982784183903796
mnist-LSH-ent-0.04-512-48	473	60672	45504	474	0.0	0.0	0.0	0.35206282138824463	0.3374660611152649	0.35206282138824463	0.0029528448933338505	0.358063	0.34265524	0.28113240003585815	-0.12442683428525925	5.058566603111103e-05	0.015285750851035118	3.110670804977417	0.19775390625	-0.021032296121120453	-4.8876067012315616e-05	4391.171416282654	0.881122350692749	7.448297739028931	0.011394500732421875	0.00011420249938964844	0.26137590408325195	8.61286244855652	0.10230307937176235	0.8647877269045711	0.0013229632773633284	1.3259528997678154e-05	0.0303471587575461	0.9987741878402405
mnist-LSH-ent-0.04-512-48	474	60800	45600	475	0.0	0.0	0.0	0.3449551463127136	0.3372211456298828	0.3449551463127136	0.0034367979875290847	0.35020941	0.33552644	0.27514487504959106	-0.12249694764614105	4.7407822421519086e-05	0.017529595643281937	3.062422513961792	0.208984375	-0.016776591539382935	-4.562872345559299e-05	4400.645149707794	0.5621912479400635	8.553332567214966	0.011474370956420898	0.00010466575622558594	0.3067286014556885	9.44752607808838	0.059506715651619316	0.9053515699790112	0.0012145371033199235	1.1078641684656148e-05	0.03246655250490213	0.9985504538805373
mnist-LSH-ent-0.04-512-48	475	60928	45696	476	0.0	0.0	0.0	0.34634098410606384	0.3700447678565979	0.34634098410606384	0.002751810590713152	0.35029885	0.33814046	0.27628740668296814	-0.12209150195121765	4.712513145932462e-06	0.017602883279323578	3.0522868633270264	0.2277018278837204	-0.016837388277053833	-3.7357647215685574e-06	4409.439396858215	1.0422782897949219	7.326714277267456	0.011533737182617188	0.00010943412780761719	0.37362003326416016	8.769797901971437	0.1188486099047527	0.8354484743166569	0.0013151656755994823	1.247852334008935e-05	0.04260303799933302	0.9982277664196822
mnist-LSH-ent-0.04-512-48	476	61056	45792	477	0.0	0.0	0.0	0.34234634041786194	0.36377328634262085	0.34234634041786194	0.002070951592993297	0.345872	0.33638668	0.2760974168777466	-0.12169428169727325	1.3268224392959382e-05	0.015475957654416561	3.0423572063446045	0.1608072966337204	-0.06302976608276367	-8.805020115687512e-06	4418.856714725494	1.0474567413330078	7.448713302612305	0.011516571044921875	0.00010609626770019531	0.8715672492980957	9.392994742257692	0.11151467344282172	0.7930072896880956	0.0012260808571637465	1.1295254667064161e-05	0.0927890702820309	0.9985484095247791
mnist-LSH-ent-0.04-512-48	477	61184	45888	478	0.0	0.0	0.0	0.34450775384902954	0.32437461614608765	0.34450775384902954	0.002613124011468612	0.34853467	0.33694625	0.27555397152900696	-0.1228274554014206	8.782701115706004e-06	0.015128190629184246	3.0706863403320312	0.20068359375	-0.07718144357204437	-7.138415185181657e-06	4428.809291601181	0.47147703170776367	8.227382898330688	0.011480569839477539	0.00010323524475097656	1.1994702816009521	9.928328137261964	0.047488058934944476	0.8286775763839366	0.0011563447219668198	1.0398049230819118e-05	0.12081291683936449	0.9981452949294433
mnist-LSH-ent-0.04-512-48	478	61312	45984	479	0.0	0.0	0.0	0.34745317697525024	0.3499009609222412	0.34745317697525024	0.0025974229982619183	0.35214648	0.34080106	0.27796539664268494	-0.12408501654863358	1.3198541637393646e-05	0.01609654352068901	3.10212779045105	0.1647135466337204	-0.02264534682035446	-1.1476631698315032e-05	4437.588541030884	0.9968831539154053	7.308751821517944	0.011139392852783203	0.00010251998901367188	0.42493653297424316	8.755462031228639	0.11385842921364532	0.834764835419236	0.001272279271276793	1.170926087601175e-05	0.04853387879001658	0.9984411319550507
mnist-LSH-ent-0.04-512-48	479	61440	46080	480	0.0	0.0	0.0	0.3484053611755371	0.33165493607521057	0.3484053611755371	0.0028679493666720663	0.35350996	0.3405939	0.2810384929180145	-0.1221010684967041	2.4288017812068574e-05	0.01534816063940525	3.0525259971618652	0.1253255307674408	-0.03562997281551361	-2.0604215023922734e-05	4447.460251092911	0.9464797973632812	8.01089334487915	0.011275529861450195	0.00010395050048828125	0.8639507293701172	9.847802262170411	0.09611076381977245	0.8134701663997045	0.001144979312263843	1.0555705498636914e-05	0.08773030838453354	0.9984667736217729
mnist-LSH-ent-0.04-512-48	480	61568	46176	481	0.0	0.0	0.0	0.3453581929206848	0.35777711868286133	0.3453581929206848	0.0031415016330289328	0.35090753	0.33450973	0.28069594502449036	-0.12047182023525238	3.7249894376145676e-05	0.015296703204512596	3.011795997619629	0.1632487028837204	-0.057192832231521606	-3.141567503917031e-05	4456.4850170612335	0.9696266651153564	7.577406644821167	0.011161088943481445	0.00010466575622558594	0.4321427345275879	9.00103292928467	0.1077239326567395	0.8418374540291077	0.0012399786814654438	1.1628193902619568e-05	0.04801034924798694	0.9988233428092022
mnist-LSH-ent-0.04-512-48	481	61696	46272	482	0.0	0.0	0.0	0.3470367193222046	0.38071686029434204	0.3470367193222046	0.0035500896303339285	0.351475	0.32961714	0.2795107960700989	-0.12218328565359116	2.790220605675131e-05	0.01539689116179943	3.0545806884765625	0.1671549528837204	-0.022280924022197723	-2.4846114683896303e-05	4465.968833684921	0.44023919105529785	8.459569692611694	0.011495113372802734	0.00010633468627929688	0.531186580657959	9.459819416864015	0.046537800739672015	0.894263338423863	0.001215151459689643	1.1240667669589347e-05	0.056151873228257716	0.9981794045191519
mnist-LSH-ent-0.04-512-48	482	61824	46368	483	0.0	0.0	0.0	0.34997597336769104	0.3655519485473633	0.34997597336769104	0.0033763182221909598	0.35597765	0.33980718	0.27493923902511597	-0.12293805181980133	5.3535673941951245e-05	0.01653316244482994	3.073451519012451	0.1455078125	-0.015687420964241028	-4.832659033127129e-05	4474.868524551392	1.1561846733093262	7.3713908195495605	0.011286258697509766	0.00011205673217773438	0.3240809440612793	8.87568769918213	0.13026423557195072	0.8305148929731736	0.001271592588656512	1.2625132381354527e-05	0.03651333339400196	0.9985766796601642
mnist-LSH-ent-0.04-512-48	483	61952	46464	484	0.0	0.0	0.0	0.3610290586948395	0.34010833501815796	0.3610290586948395	0.0035125838270450463	0.36706448	0.35007814	0.283204048871994	-0.12349976599216461	0.00011218436702620238	0.015702497214078903	3.087496519088745	0.126953125	-0.0394914448261261	-0.00010532930900808424	4484.539385557175	0.7995755672454834	7.887607097625732	0.01117849349975586	0.00010633468627929688	0.9334225654602051	9.646372656686403	0.08288872882090617	0.8176759677803264	0.0011588287014816356	1.102328202151622e-05	0.09676409969639742	0.9984986482811331
mnist-LSH-ent-0.04-512-48	484	62080	46560	485	0.0	0.0	0.0	0.3531317412853241	0.358886182308197	0.3531317412853241	0.0026453124014551776	0.35770404	0.34720308	0.28019559383392334	-0.12252235412597656	2.8513588404166512e-05	0.01624414697289467	3.063056468963623	0.2242838591337204	-0.02194945514202118	-2.6563524443190545e-05	4493.545838594437	0.713590145111084	7.923094034194946	0.011239767074584961	0.00010251998901367188	0.3204348087310791	8.98211989866028	0.07944562677431181	0.8820962226719673	0.0012513490357951489	1.141378540593331e-05	0.03567474185897622	0.9984793541264564
mnist-LSH-ent-0.04-512-48	485	62208	46656	486	0.0	0.0	0.0	0.34947508573532104	0.30653810501098633	0.34947508573532104	0.0031955840465856225	0.3543486	0.34155208	0.2780681848526001	-0.12429386377334595	1.4097119674261194e-05	0.017842495813965797	3.107347011566162	0.1824544370174408	-0.021525710821151733	-1.200946826429572e-05	4502.346495628357	0.5315389633178711	7.664366245269775	0.01102900505065918	9.846687316894531e-05	0.5540726184844971	8.777191500527955	0.06055911657913566	0.8732139710987002	0.0012565528563431452	1.121849433990616e-05	0.06312641332380285	0.9981672723523218
mnist-LSH-ent-0.04-512-48	486	62336	46752	487	0.0	0.0	0.0	0.3487669825553894	0.402418851852417	0.3487669825553894	0.0028367792373855385	0.35278872	0.33842835	0.2799847424030304	-0.12304004281759262	1.3858143574907444e-05	0.016743171960115433	3.076000928878784	0.2078450620174408	-0.02162478119134903	-1.1339787306496873e-05	4511.943776845932	0.9649972915649414	8.111497163772583	0.011092185974121094	0.00010180473327636719	0.47339320182800293	9.573471407754518	0.1007990989332556	0.8472890154769006	0.0011586378129396632	1.0634045785513632e-05	0.04944843742308084	0.9987058236919623
mnist-LSH-ent-0.04-512-48	487	62464	46848	488	0.0	0.0	0.0	0.3486635088920593	0.2857792377471924	0.3486635088920593	0.003101920970125565	0.35396197	0.34025255	0.2789791226387024	-0.12182774394750595	1.2397385944495909e-05	0.021210189908742905	3.0456931591033936	0.2405599057674408	-0.017084456980228424	-1.0660577572707552e-05	4520.693132400513	1.0249049663543701	7.330189228057861	0.011053085327148438	0.00010228157043457031	0.3466179370880127	8.725511174066163	0.11746073621458164	0.8400870827882889	0.0012667550481168662	1.172212932791492e-05	0.0397246568336564	0.9985509530139718
mnist-LSH-ent-0.04-512-48	488	62592	46944	489	0.0	0.0	0.0	0.34980446100234985	0.31413811445236206	0.34980446100234985	0.002898707007794986	0.35363847	0.34197688	0.28148338198661804	-0.1207270473241806	1.6438760212622583e-05	0.016214745119214058	3.0181758403778076	0.2210286557674408	-0.017521321773529053	-1.3135051631252281e-05	4530.214715003967	0.7312142848968506	8.269322395324707	0.011373519897460938	0.00010561943054199219	0.47037744522094727	9.497474531991578	0.07699039175454553	0.8706864511686842	0.0011975309709070588	1.1120791130970715e-05	0.04952658137029099	0.9984120760555587
mnist-LSH-ent-0.04-512-48	489	62720	47040	490	0.0	0.0	0.0	0.3558739125728607	0.3542209267616272	0.3558739125728607	0.0024808770093924033	0.35978	0.34680718	0.2794489860534668	-0.11987247318029404	2.9300679670996033e-05	0.015948649495840073	2.9968128204345703	0.1853841245174408	-0.06024489551782608	-2.4586097424617037e-05	4539.283899307251	0.8146111965179443	7.499693393707275	0.011046171188354492	0.00010371208190917969	0.7091770172119141	9.044763426644897	0.09006440059208046	0.829175185678598	0.0012212780663575637	1.1466533398060484e-05	0.0784074700199184	0.9988798008903526
mnist-LSH-ent-0.04-512-48	490	62848	47136	491	0.0	0.0	0.0	0.3504190444946289	0.3485046625137329	0.3504190444946289	0.0028401332210379313	0.35470864	0.34361315	0.28067970275878906	-0.12198826670646667	1.883786535472609e-05	0.015318400226533413	3.0497069358825684	0.1956380307674408	-0.07024054229259491	-1.7200458387378603e-05	4549.813684225082	0.9322211742401123	8.333138942718506	0.011485815048217773	0.00011277198791503906	1.2131171226501465	10.50513802037964	0.08873954558537282	0.7932441179309093	0.0010933521316841008	1.0734936342222722e-05	0.11547845637979598	0.9985662069641044
mnist-LSH-ent-0.04-512-48	491	62976	47232	492	0.0	0.0	0.0	0.3504156768321991	0.3046324551105499	0.3504156768321991	0.003128358779354442	0.35488755	0.33829463	0.27767452597618103	-0.12268076092004776	1.9189777958672494e-05	0.018313955515623093	3.0670199394226074	0.1990559995174408	-0.018632851541042328	-1.7038635633070953e-05	4558.201295375824	0.6474466323852539	7.4577720165252686	0.011429309844970703	0.00010561943054199219	0.23640084266662598	8.363279681069946	0.07741539887165697	0.8917281617886977	0.0013666061976667638	1.2628948758112069e-05	0.028266523622510534	0.9987893194292901
mnist-LSH-ent-0.04-512-48	492	63104	47328	493	0.0	0.0	0.0	0.3568214774131775	0.3446946144104004	0.3568214774131775	0.0035302152006848227	0.36181653	0.34092543	0.2812057137489319	-0.12166625261306763	2.7385376597521827e-05	0.016773410141468048	3.0416572093963623	0.1925455778837204	-0.01690058410167694	-2.297857827215921e-05	4568.029839038849	0.8864922523498535	8.329123497009277	0.01126241683959961	0.00010180473327636719	0.5627374649047852	9.804861645562745	0.09041354017994138	0.8494891410098252	0.0011486563754519157	1.0383087182310174e-05	0.05739371806020901	0.9984554387126098
mnist-LSH-ent-0.04-512-48	493	63232	47424	494	0.0	0.0	0.0	0.35316523909568787	0.37669041752815247	0.35316523909568787	0.0025713756671676318	0.35638735	0.3464874	0.27645620703697205	-0.12147310376167297	5.700455221813172e-05	0.01561632938683033	3.0368258953094482	0.1884765625	-0.016525164246559143	-5.059671457274817e-05	4576.528189897537	1.1217906475067139	6.978174448013306	0.011331796646118164	0.00010538101196289062	0.3503608703613281	8.474419932229615	0.13237373843610925	0.8234397756800036	0.001337176672473059	1.2435188815945887e-05	0.0413433454045448	0.9985064713819466
mnist-LSH-ent-0.04-512-48	494	63360	47520	495	0.0	0.0	0.0	0.3502238392829895	0.3464188575744629	0.3502238392829895	0.0021050250573013372	0.35361308	0.34356236	0.2787981629371643	-0.12073597311973572	1.562431498314254e-05	0.017167646437883377	3.018399715423584	0.1682942807674408	-0.018303200602531433	-1.4570570783689618e-05	4586.007415056229	0.7863693237304688	8.06946063041687	0.01121664047241211	0.000102996826171875	0.5731642246246338	9.455454926354982	0.0831656784211026	0.8534185497437082	0.0011862613232017228	1.0892847247866859e-05	0.06061730811354891	0.9983986904488094
mnist-LSH-ent-0.04-512-48	495	63488	47616	496	0.0	0.0	0.0	0.34616851806640625	0.39698365330696106	0.34616851806640625	0.0028553690676047733	0.34917328	0.33460477	0.27804669737815857	-0.12095422297716141	9.920930096996017e-06	0.01512413751333952	3.023855209350586	0.22216796875	-0.07624023407697678	-7.204954272310715e-06	4595.7279143333435	0.9400942325592041	7.887520790100098	0.011204719543457031	0.00010204315185546875	0.8407013416290283	9.69678292737732	0.0969490850315931	0.8134162483756278	0.0011555089587312812	1.0523402722295266e-05	0.08669899573140305	0.9982303615000775
mnist-LSH-ent-0.04-512-48	496	63616	47712	497	0.0	0.0	0.0	0.34363269805908203	0.31683510541915894	0.34363269805908203	0.003052955034974841	0.3474706	0.33167052	0.27520275115966797	-0.12272635102272034	1.4887955330777913e-05	0.016707152128219604	3.0681591033935547	0.22509765625	-0.021855413913726807	-1.316293673880864e-05	4605.102517127991	0.8095912933349609	7.888684988021851	0.013210773468017578	0.0001201629638671875	0.6174585819244385	9.34879241452942	0.08659848860016778	0.843818606535926	0.001413099455228684	1.2853313940358361e-05	0.06604688119556656	0.9978899291008294
mnist-LSH-ent-0.04-512-48	497	63744	47808	498	0.0	0.0	0.0	0.3460128903388977	0.32756924629211426	0.3460128903388977	0.002694118297180388	0.35051864	0.3370168	0.27849826216697693	-0.12246619164943695	2.076417877105996e-05	0.015392733737826347	3.0616555213928223	0.1319987028837204	-0.04769311845302582	-1.755770790623501e-05	4614.6973440647125	1.211289882659912	7.622835636138916	0.014857053756713867	0.00012087821960449219	0.7040407657623291	9.569462637765504	0.12657867306776502	0.7965792777178207	0.001552548384282425	1.2631662213450847e-05	0.07357160923371603	0.9982947400657975
mnist-LSH-ent-0.04-512-48	498	63872	47904	499	0.0	0.0	0.0	0.3570874035358429	0.30725058913230896	0.3570874035358429	0.002609418492892523	0.36168146	0.34958574	0.2823028564453125	-0.12119672447443008	2.845509152393788e-05	0.015413268469274044	3.029916763305664	0.18505859375	-0.018201909959316254	-2.527875403757207e-05	4623.276885271072	0.6027348041534424	7.658958196640015	0.014549016952514648	0.000118255615234375	0.26468443870544434	8.554682593209838	0.07045671158294696	0.8952942570562709	0.0017007079799854562	1.382349537179074e-05	0.03094029916615889	0.9984057992807339
mnist-LSH-ent-0.04-512-48	499	64000	48000	500	0.0	0.0	0.0	0.35821086168289185	0.37092819809913635	0.35821086168289185	0.0018914267460536395	0.3611835	0.3515319	0.28652364015579224	-0.1206551343202591	2.1145880964468233e-05	0.015709176659584045	3.0163779258728027	0.1341145932674408	-0.049645811319351196	-1.9687342501129024e-05	4633.311809301376	0.805389404296875	7.9852728843688965	0.014605283737182617	0.000118255615234375	1.185760498046875	10.010171275003053	0.08045710529529669	0.7977159096477558	0.0014590443395962936	1.1813545641289633e-05	0.11845556539156353	0.9980994382198537
mnist-LSH-ent-0.04-512-48	500	64128	48096	501	0.0	0.0	0.0	0.3555487096309662	0.3887561857700348	0.3555487096309662	0.0025820411141215444	0.3587979	0.3453907	0.2855824828147888	-0.1207415908575058	1.0444087820360437e-05	0.016159895807504654	3.0185394287109375	0.1793619841337204	-0.06262098252773285	-8.031085599213839e-06	4642.59393453598	1.1120572090148926	7.5546510219573975	0.014559745788574219	0.00012040138244628906	0.5573403835296631	9.254872183663942	0.1201591104605225	0.8162890715327591	0.001573197932897882	1.3009513265759977e-05	0.06022129452132701	0.9982556839607722
mnist-LSH-ent-0.04-512-48	501	64256	48192	502	0.0	0.0	0.0	0.3620327115058899	0.3410107493400574	0.3620327115058899	0.003516141721879022	0.3670752	0.35089612	0.28114813566207886	-0.12231332063674927	8.842840907163918e-05	0.017151927575469017	3.0578341484069824	0.13330078125	-0.04577706754207611	-7.890899723861367e-05	4652.753419876099	0.8938286304473877	8.119429588317871	0.014937639236450195	0.00011944770812988281	1.0879549980163574	10.134912829263307	0.08819302597912516	0.80113462494458	0.0014738793996648507	1.1785765713247413e-05	0.10734724771139836	0.9981605638004816
