Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	635	81408	61056	636	0.0	0.0	0.0	0.34995031356811523	0.3671964406967163	0.34995031356811523	0.002476991650762724	0.3533196	0.34373108	0.28161102533340454	-0.08792147785425186	2.6786487069330178e-05	0.015194850973784924	2.9307174682617188	0.1487630307674408	-0.05593561381101608	-2.295075864822138e-05	5908.399014472961	1.1048433780670166	7.816933870315552	0.015224933624267578	0.00011658668518066406	0.7878069877624512	9.744727949960328	0.11337857595824566	0.8021705593481833	0.0015623764667878244	1.1964077989590125e-05	0.08084443114347367	0.99796790699468
mnist-LSH-ent-0.03-512-48	636	81536	61152	637	0.0	0.0	0.0	0.34736356139183044	0.3416582942008972	0.34736356139183044	0.002709784893356673	0.35216433	0.3416117	0.2783185839653015	-0.0868908017873764	2.4218379621743225e-05	0.015944141894578934	2.8963611125946045	0.1863606870174408	-0.016708359122276306	-2.174876135541126e-05	5917.365040302277	0.8811769485473633	7.501882076263428	0.015289545059204102	0.00012063980102539062	0.5245847702026367	8.9417623089386	0.09854622814861652	0.8389713142748381	0.0017099028727167087	1.3491725328551117e-05	0.05866682115652275	0.9979077581780226
mnist-LSH-ent-0.03-512-48	637	81664	61248	638	0.0	0.0	0.0	0.352239191532135	0.31425923109054565	0.352239191532135	0.0026384366460899225	0.35720044	0.3460406	0.2824856638908386	-0.08690817654132843	2.7344227419234812e-05	0.01715470850467682	2.896940231323242	0.1922200620174408	-0.02363942563533783	-2.4051139916991815e-05	5926.796902894974	0.6252400875091553	8.446389198303223	0.015278816223144531	0.00011229515075683594	0.3063521385192871	9.407275061471559	0.06646346401306888	0.8978571523752142	0.0016241489829207248	1.1937054037757653e-05	0.0325654492419365	0.9985221516671782
mnist-LSH-ent-0.03-512-48	638	81792	61344	639	0.0	0.0	0.0	0.351625919342041	0.34644007682800293	0.351625919342041	0.0027684808965971223	0.355727	0.3427702	0.28109854459762573	-0.08641693741083145	8.218534276238643e-06	0.01564273051917553	2.880561351776123	0.2364908903837204	-0.019948802888393402	-6.8236226979934145e-06	5935.093475580215	0.568284273147583	7.393166542053223	0.015217304229736328	0.0001163482666015625	0.2770071029663086	8.272433857781982	0.06869613984438097	0.893711170032309	0.0018395196010447662	1.4064575021305517e-05	0.033485562741093974	0.99774645679385
mnist-LSH-ent-0.03-512-48	639	81920	61440	640	0.0	0.0	0.0	0.344982385635376	0.31696414947509766	0.344982385635376	0.0019147750402104733	0.347538	0.33905795	0.2737886309623718	-0.08504223078489304	6.906014459673315e-05	0.02040940895676613	2.83474063873291	0.22607421875	-0.07717288285493851	-6.747443694621325e-05	5945.308409690857	1.0138041973114014	7.669034242630005	0.015398263931274414	0.00011754035949707031	1.473447322845459	10.190454821450807	0.09948566723217825	0.7525703589290994	0.0015110477599941095	1.153435853026393e-05	0.14459092834049633	0.9981695366202983
mnist-LSH-ent-0.03-512-48	640	82048	61536	641	0.0	0.0	0.0	0.34215396642684937	0.3703247904777527	0.34215396642684937	0.002629949860053682	0.34761763	0.33488306	0.2720198631286621	-0.08910691738128662	1.0601408575894311e-05	0.015086869709193707	2.9702308177948	0.16650390625	-0.0197407528758049	-8.410417649429291e-06	5954.316180467606	1.1348471641540527	7.502192735671997	0.015447139739990234	0.00011992454528808594	0.31222081184387207	8.983450751168824	0.12632641905521655	0.835112580173704	0.0017195107056139232	1.3349496603238207e-05	0.03475510919935187	0.9979269686304897
mnist-LSH-ent-0.03-512-48	641	82176	61632	642	0.0	0.0	0.0	0.3609725832939148	0.3332616090774536	0.3609725832939148	0.0034640557301095264	0.36646163	0.3484644	0.2818848788738251	-0.08805116266012192	0.00012943173351231962	0.015767905861139297	2.9350404739379883	0.1754557341337204	-0.02077098935842514	-0.00011629488290054724	5963.2954161167145	0.341921329498291	8.131657361984253	0.015177488327026367	0.00011324882507324219	0.4478428363800049	8.954756836755372	0.03818320650482133	0.9080824315192284	0.0016949079247723842	1.264677837017362e-05	0.05001172500204643	0.9979849177292388
mnist-LSH-ent-0.03-512-48	642	82304	61728	643	0.0	0.0	0.0	0.34476518630981445	0.3551391363143921	0.34476518630981445	0.0029068895824063846	0.34873202	0.33586898	0.27654537558555603	-0.08670631051063538	5.347322439774871e-05	0.01637754589319229	2.8902106285095215	0.2141927182674408	-0.01820731908082962	-5.0436905439710245e-05	5972.760760068893	1.101058006286621	7.956707954406738	0.015314340591430664	0.00011277198791503906	0.35162901878356934	9.440926651818849	0.11662605238803501	0.8427888752714578	0.0016221226110765586	1.1945012610950948e-05	0.037245180664106314	0.9982941759472868
mnist-LSH-ent-0.03-512-48	643	82432	61824	644	0.0	0.0	0.0	0.3521500825881958	0.3532080054283142	0.3521500825881958	0.0024992206828442893	0.35557583	0.34230894	0.276340126991272	-0.08629338443279266	2.492450221325271e-05	0.015118061564862728	2.8764467239379883	0.2257487028837204	-0.07186640799045563	-1.6976811821223237e-05	5982.871141672134	0.9190378189086914	7.432687759399414	0.014915704727172852	0.0001125335693359375	1.6998100280761719	10.086288790567018	0.09111753966118852	0.736910068086755	0.0014788100000787644	1.1157083806799393e-05	0.16852680538612796	0.9980443802179569
mnist-LSH-ent-0.03-512-48	644	82560	61920	645	0.0	0.0	0.0	0.3569856286048889	0.3639366328716278	0.3569856286048889	0.002617331492687277	0.36104828	0.3489202	0.27860745787620544	-0.08735764026641846	4.956132761435583e-05	0.015459224581718445	2.9119205474853516	0.154296875	-0.055814772844314575	-4.027808245155029e-05	5991.895622730255	0.9964804649353027	7.557098388671875	0.01511240005493164	0.00011444091796875	0.41596126556396484	9.00036130414734	0.11071560699192459	0.8396438913168504	0.0016790881548241726	1.2715147103707488e-05	0.0462160630565232	0.9982673646672261
mnist-LSH-ent-0.03-512-48	645	82688	62016	646	0.0	0.0	0.0	0.3444859981536865	0.33365339040756226	0.3444859981536865	0.0023199562134263254	0.34860712	0.3392924	0.27791279554367065	-0.08646852523088455	3.455276237218641e-05	0.015596877783536911	2.88228178024292	0.1490885466337204	-0.05245094746351242	-3.0134935514070094e-05	6001.948420763016	0.7784924507141113	8.174816846847534	0.014782190322875977	0.00011992454528808594	1.0438880920410156	10.029455046517946	0.07762061319417256	0.8150808602193885	0.0014738777186112518	1.1957234439145493e-05	0.1040822344982179	0.9982695428648294
mnist-LSH-ent-0.03-512-48	646	82816	62112	647	0.0	0.0	0.0	0.3538858890533447	0.3489888310432434	0.3538858890533447	0.0028053692896921278	0.35905686	0.34321126	0.2779046893119812	-0.08740789443254471	2.6917168725049123e-05	0.015579933300614357	2.9135966300964355	0.1946614682674408	-0.02143462747335434	-2.1483758246176876e-05	6010.806788682938	1.0952177047729492	7.327313661575317	0.015265464782714844	0.00011277198791503906	0.3810431957244873	8.833508829934694	0.12398444670836947	0.829490727030777	0.0017281314907371527	1.2766386504633492e-05	0.04313610854536321	0.9983521801617515
mnist-LSH-ent-0.03-512-48	647	82944	62208	648	0.0	0.0	0.0	0.348247230052948	0.3295048773288727	0.348247230052948	0.0020792483053217203	0.35114583	0.34135866	0.28227490186691284	-0.08638778328895569	4.887956310994923e-05	0.015077454969286919	2.879591941833496	0.1798502653837204	-0.05601117014884949	-4.0873128455132246e-05	6019.873925685883	0.6635904312133789	7.771085500717163	0.014786720275878906	0.00011134147644042969	0.5736968517303467	9.0430007980896	0.07338166235190062	0.8593480940927111	0.0016351563608180493	1.2312447928120429e-05	0.06344098209651207	0.9978182073498699
mnist-LSH-ent-0.03-512-48	648	83072	62304	649	0.0	0.0	0.0	0.3508598804473877	0.3471301198005676	0.3508598804473877	0.0026705084437319893	0.35413095	0.33883926	0.28156888484954834	-0.08558989316225052	1.8213240764453076e-05	0.019059784710407257	2.852994918823242	0.2493489682674408	-0.01988884061574936	-1.5563693523290567e-05	6028.626886367798	0.8882155418395996	7.36185884475708	0.015041351318359375	0.00011372566223144531	0.44484829902648926	8.728483061654664	0.10176058492244126	0.8434293556802168	0.001723249184550514	1.3029258512404818e-05	0.05096513287409176	0.9978913519198128
mnist-LSH-ent-0.03-512-48	649	83200	62400	650	0.0	0.0	0.0	0.3585919737815857	0.33799979090690613	0.3585919737815857	0.0028612988656829667	0.36246973	0.3491841	0.2808075547218323	-0.08583100885152817	3.3911215723492205e-05	0.015788577497005463	2.8610339164733887	0.1259765625	-0.045351170003414154	-2.6510133466217667e-05	6037.982322216034	0.9513852596282959	7.543163061141968	0.01523447036743164	0.00012302398681640625	0.80307936668396	9.331366162164308	0.10195562397774696	0.8083664203133589	0.0016326087844674368	1.3183920197583607e-05	0.08606235707909403	0.9980301940748649
mnist-LSH-ent-0.03-512-48	650	83328	62496	651	0.0	0.0	0.0	0.351182758808136	0.3532348871231079	0.351182758808136	0.002306419288972851	0.35573643	0.3457671	0.28240692615509033	-0.08772359043359756	2.8807993658119813e-05	0.016365978866815567	2.924118757247925	0.21875	-0.023964211344718933	-2.561202200013213e-05	6046.677638053894	0.6526451110839844	7.509118318557739	0.014933109283447266	0.00011110305786132812	0.47325921058654785	8.67057524190674	0.0752712585815081	0.8660461513861928	0.0017222743436066806	1.2813804708636095e-05	0.05458221598714525	0.9976347141031615
mnist-LSH-ent-0.03-512-48	651	83456	62592	652	0.0	0.0	0.0	0.34740063548088074	0.34096819162368774	0.34740063548088074	0.002422486698335757	0.35105163	0.33980978	0.27725982666015625	-0.08736736327409744	4.0556238673161715e-05	0.01503579318523407	2.912245512008667	0.2662760615348816	-0.02507299929857254	-3.899764851666987e-05	6056.078585624695	0.7861523628234863	8.193569660186768	0.014825820922851562	0.00011110305786132812	0.3656432628631592	9.376698355538942	0.08384106356147157	0.873822463889618	0.0015811344634003024	1.1848846326137607e-05	0.03899488380653397	0.99825139456735
mnist-LSH-ent-0.03-512-48	652	83584	62688	653	0.0	0.0	0.0	0.3569067120552063	0.3458503782749176	0.3569067120552063	0.003115429941697302	0.36096004	0.34881037	0.2821645438671112	-0.0879204198718071	3.5762335755862296e-05	0.016262328252196312	2.9306819438934326	0.1857096403837204	-0.02089565247297287	-3.1901141483103856e-05	6065.088853120804	1.0312106609344482	7.483712434768677	0.015278339385986328	0.00011372566223144531	0.43726682662963867	8.985951285226442	0.1147580960771325	0.8328236151327066	0.0017002472972566668	1.265594021396695e-05	0.048661161489773175	0.997955775937083
mnist-LSH-ent-0.03-512-48	653	83712	62784	654	0.0	0.0	0.0	0.3454417884349823	0.3584015369415283	0.3454417884349823	0.002169530049656133	0.3491199	0.34001988	0.27315554022789	-0.08715028315782547	0.00010430672409711406	0.01709161326289177	2.9050097465515137	0.220703125	-0.015790365636348724	-0.00010043261863756925	6073.540118694305	0.9777553081512451	7.012113571166992	0.015086650848388672	0.00011444091796875	0.4035038948059082	8.42696247564087	0.11602701578149449	0.8321045206308126	0.0017902833781446657	1.3580328416028312e-05	0.04788248386916209	0.9978178839880298
mnist-LSH-ent-0.03-512-48	654	83840	62880	655	0.0	0.0	0.0	0.34991151094436646	0.34898877143859863	0.34991151094436646	0.0023332779886029126	0.35312343	0.34179488	0.2801235318183899	-0.08714578300714493	5.488882743520662e-05	0.015728306025266647	2.904860258102417	0.138671875	-0.030895836651325226	-5.2948802476748824e-05	6082.431084156036	1.0515775680541992	7.3765013217926025	0.014951705932617188	0.00011897087097167969	0.40720510482788086	8.866832594735719	0.11859675445756424	0.8319206709927135	0.0016862510679962637	1.341751631155338e-05	0.04592452834506433	0.9981416223796499
mnist-LSH-ent-0.03-512-48	655	83968	62976	656	0.0	0.0	0.0	0.36000126600265503	0.320030152797699	0.36000126600265503	0.0023240172362423168	0.36350247	0.35005122	0.28488439321517944	-0.08623314648866653	3.253116301493719e-05	0.015664702281355858	2.874438762664795	0.2255859375	-0.02048701047897339	-2.890373252739664e-05	6091.878309726715	0.5307035446166992	8.460748672485352	0.01512598991394043	0.00011563301086425781	0.39970970153808594	9.42293963895569	0.056320380364392866	0.8978884505964028	0.0016052304793938792	1.2271437077471612e-05	0.04241879040439065	0.9982451232816577
mnist-LSH-ent-0.03-512-48	656	84096	63072	657	0.0	0.0	0.0	0.35932645201683044	0.3300783038139343	0.35932645201683044	0.001994042232569595	0.36230665	0.3547057	0.2788923978805542	-0.08418158441781998	0.00010428896348457783	0.016451526433229446	2.8060531616210938	0.1502278745174408	-0.05188355594873428	-8.694047573953867e-05	6101.23140001297	1.0926356315612793	7.414739370346069	0.015047788619995117	0.00011301040649414062	0.7898828983306885	9.328818898065187	0.11712475539512229	0.794820807581965	0.0016130432785136449	1.2114117309917891e-05	0.0846712651367379	0.9982419855096488
mnist-LSH-ent-0.03-512-48	657	84224	63168	658	0.0	0.0	0.0	0.35210663080215454	0.33590054512023926	0.35210663080215454	0.0032754113431109236	0.35760885	0.3422286	0.2772328555583954	-0.08637931942939758	4.8803289246279746e-05	0.015344406478106976	2.879312038421631	0.2044270932674408	-0.07222136855125427	-4.344566696090624e-05	6111.501410007477	0.9387640953063965	8.220621585845947	0.015207290649414062	0.00011682510375976562	1.0512940883636475	10.245713810784913	0.09162505537859433	0.8023473754647237	0.0014842587769147387	1.1402339155402954e-05	0.10260818404443692	0.998076276003825
mnist-LSH-ent-0.03-512-48	658	84352	63264	659	0.0	0.0	0.0	0.35447824001312256	0.34293875098228455	0.35447824001312256	0.0038809703365641243	0.3611612	0.34282357	0.27867192029953003	-0.08825215697288513	3.252562237321399e-05	0.017116626724600792	2.941741466522217	0.1881510466337204	-0.02184484899044037	-2.6711551981861703e-05	6119.995017290115	0.9562320709228516	7.075509548187256	0.015496969223022461	0.00012063980102539062	0.4049561023712158	8.468976836068727	0.11290998776266951	0.8354621443824477	0.0018298514121590284	1.424490860709347e-05	0.04781641397890459	0.998032642444788
mnist-LSH-ent-0.03-512-48	659	84480	63360	660	0.0	0.0	0.0	0.34897568821907043	0.34156566858291626	0.34897568821907043	0.002879938380218115	0.35364166	0.34193516	0.27922123670578003	-0.0871720165014267	1.4181524420564529e-05	0.015989193692803383	2.905733823776245	0.2109375	-0.019233644008636475	-1.1819792234746274e-05	6129.862780332565	0.964709997177124	8.349705219268799	0.014887809753417969	0.00010967254638671875	0.4940791130065918	9.84362588392029	0.09800352111644067	0.8482347173421297	0.0015124314890651654	1.114147852427737e-05	0.05019279672276833	0.9979546081489282
mnist-LSH-ent-0.03-512-48	660	84608	63456	661	0.0	0.0	0.0	0.34927570819854736	0.37801551818847656	0.34927570819854736	0.0033397674560546875	0.35403785	0.33658436	0.2787984013557434	-0.08678106218576431	9.14422889763955e-06	0.01586245745420456	2.892702102661133	0.2732747495174408	-0.022476546466350555	-6.63430637359852e-06	6138.111986160278	0.7685062885284424	6.813301086425781	0.015130043029785156	0.00011134147644042969	0.6077444553375244	8.224492649896241	0.09344117883528508	0.8284159736603007	0.001839632385102324	1.3537792685830213e-05	0.07389446148331005	0.997604784156684
mnist-LSH-ent-0.03-512-48	661	84736	63552	662	0.0	0.0	0.0	0.3524336814880371	0.31878945231437683	0.3524336814880371	0.0021662446019769846	0.35573298	0.34592405	0.28053054213523865	-0.08467260003089905	6.5726976572477724e-06	0.017433464527130127	2.822420597076416	0.1993815153837204	-0.018820643424987793	-4.9238078645430505e-06	6147.020170211792	1.115978479385376	7.380166292190552	0.014982223510742188	0.0001163482666015625	0.3552215099334717	8.884064059121705	0.12561576233115362	0.8307196169542443	0.0016864155200861258	1.3096288571006196e-05	0.03998412298352895	0.998019014077584
mnist-LSH-ent-0.03-512-48	662	84864	63648	663	0.0	0.0	0.0	0.3410797715187073	0.34440693259239197	0.3410797715187073	0.0026041770664146507	0.34366012	0.3311712	0.27652508020401	-0.08356384932994843	4.29473293479532e-05	0.015718627721071243	2.7854621410369873	0.1746419370174408	-0.011881880462169647	-3.428540367167443e-05	6156.141757249832	0.5931799411773682	7.95325493812561	0.014943361282348633	0.00011372566223144531	0.5173964500427246	9.09755335317383	0.06520213931698765	0.8742191036836281	0.0016425692383695005	1.2500686483115845e-05	0.056872043499719895	0.9979483564251883
mnist-LSH-ent-0.03-512-48	663	84992	63744	664	0.0	0.0	0.0	0.35407552123069763	0.3459901213645935	0.35407552123069763	0.002445725442496052	0.35698745	0.34483555	0.2787572741508484	-0.08357473462820053	2.6970705221174285e-05	0.016549646854400635	2.7858245372772217	0.1834309995174408	-0.01377185434103012	-2.060718907159753e-05	6165.2344622612	1.1026976108551025	7.669624328613281	0.015071630477905273	0.00011658668518066406	0.26349544525146484	9.068535427911378	0.12159599745965492	0.845740129658369	0.0016619696308973343	1.2856175741656198e-05	0.029056008806060525	0.9980669617307234
mnist-LSH-ent-0.03-512-48	664	85120	63840	665	0.0	0.0	0.0	0.35539767146110535	0.30123400688171387	0.35539767146110535	0.002264158000622637	0.35834306	0.34842494	0.2816273868083954	-0.08390389382839203	2.159261748602148e-05	0.015231786295771599	2.7967967987060547	0.142578125	-0.047521427273750305	-1.8908660422312096e-05	6175.254505395889	0.7754671573638916	8.037841558456421	0.015145540237426758	0.00011539459228515625	1.145559310913086	9.995679240090944	0.07758023629386053	0.8041316018043102	0.0015152087090470662	1.1544447307025267e-05	0.11460544935440159	0.9978440406089264
mnist-LSH-ent-0.03-512-48	665	85248	63936	666	0.0	0.0	0.0	0.348003089427948	0.37765151262283325	0.348003089427948	0.002370021132791315	0.35106042	0.3417435	0.2791425585746765	-0.083753302693367	1.2649350537685677e-05	0.016658393666148186	2.7917747497558594	0.1570638120174408	-0.0634324699640274	-1.0473980182723608e-05	6184.638848543167	1.1682162284851074	7.477287292480469	0.015363693237304688	0.00011301040649414062	0.6827600002288818	9.359899382455446	0.12481076780321557	0.798864067545019	0.0016414378626871762	1.2073891168741799e-05	0.07294522861096919	0.9982735757130597
mnist-LSH-ent-0.03-512-48	666	85376	64032	667	0.0	0.0	0.0	0.35977137088775635	0.3610530495643616	0.35977137088775635	0.003310929512508765	0.36553702	0.35261902	0.2828483581542969	-0.08564223349094391	3.6889610782964155e-05	0.015338512137532234	2.854743719100952	0.1888020932674408	-0.023332521319389343	-2.915416371251922e-05	6194.337642431259	0.5892219543457031	8.345324516296387	0.015514850616455078	0.00011873245239257812	0.7036838531494141	9.673468451364137	0.06091113619775252	0.8627024069241206	0.0016038560206672508	1.2274031076809338e-05	0.0727436965021767	0.997973369675794
mnist-LSH-ent-0.03-512-48	667	85504	64128	668	0.0	0.0	0.0	0.34294188022613525	0.3508318066596985	0.34294188022613525	0.0027456629725424305	0.34755358	0.3354535	0.27410462498664856	-0.0859948992729187	9.641036012908444e-05	0.01615041308104992	2.866497755050659	0.2239583432674408	-0.016867220401763916	-9.37682343646884e-05	6202.834255218506	1.095262050628662	6.992098093032837	0.015611410140991211	0.0001201629638671875	0.3526737689971924	8.471939663751222	0.12928114388195489	0.8253243496232434	0.0018427197029964163	1.418364254662096e-05	0.041628456173522226	0.9980908530242636
mnist-LSH-ent-0.03-512-48	668	85632	64224	669	0.0	0.0	0.0	0.3492659032344818	0.34000250697135925	0.3492659032344818	0.0030683016872253056	0.35431406	0.34169635	0.2772560119628906	-0.08569248765707016	1.8700227883527987e-05	0.016995437443256378	2.8564162254333496	0.2099609375	-0.02106393128633499	-1.6012123523978516e-05	6212.505605697632	0.8221781253814697	8.221749544143677	0.014875411987304688	0.0001163482666015625	0.5707828998565674	9.6472226189209	0.08522433428341838	0.8522400559118982	0.0015419372574786289	1.2060286281086852e-05	0.05916551554818509	0.9981839032872615
mnist-LSH-ent-0.03-512-48	669	85760	64320	670	0.0	0.0	0.0	0.34708669781684875	0.3295978009700775	0.34708669781684875	0.0026487531144256666	0.35051015	0.339869	0.2783215641975403	-0.08423515409231186	8.386707122554071e-06	0.015347737818956375	2.8078384399414062	0.2195638120174408	-0.02036856859922409	-5.70199836147367e-06	6221.5627999305725	1.0235347747802734	7.644020080566406	0.015594005584716797	0.00011801719665527344	0.33312439918518066	9.032533268792726	0.113316468848952	0.8462764379707725	0.0017264265871672862	1.3065791527502165e-05	0.03688050619598831	0.9982129053944075
mnist-LSH-ent-0.03-512-48	670	85888	64416	671	0.0	0.0	0.0	0.34665799140930176	0.3687856197357178	0.34665799140930176	0.002081953379967894	0.3488087	0.3411542	0.27748966217041016	-0.08291107416152954	6.314093297987711e-06	0.01593245193362236	2.7637033462524414	0.255859375	-0.017319820821285248	-4.683610768552171e-06	6230.8730363845825	0.5865366458892822	8.100946187973022	0.015188932418823242	0.00011396408081054688	0.5632736682891846	9.285755495889283	0.06316520461355422	0.8724057177210013	0.0016357239241919777	1.2273000388713412e-05	0.06065997199027484	0.997878891249411
mnist-LSH-ent-0.03-512-48	671	86016	64512	672	0.0	0.0	0.0	0.34769630432128906	0.3854542374610901	0.34769630432128906	0.0018036707612024906	0.35048208	0.3410776	0.2798265814781189	-0.08197485655546188	1.367062759527471e-05	0.01519711222499609	2.732494831085205	0.1591796875	-0.04141894727945328	-9.197693543683272e-06	6240.51140165329	1.2061514854431152	7.636210680007935	0.01488351821899414	0.00011277198791503906	0.7407057285308838	9.614246229989625	0.12545460731812533	0.7942599448086087	0.0015480691739065437	1.172967544385024e-05	0.07704251699113006	0.9983168679672145
mnist-LSH-ent-0.03-512-48	672	86144	64608	673	0.0	0.0	0.0	0.3635311722755432	0.3449479341506958	0.3635311722755432	0.0014491781805890279	0.36485425	0.35942414	0.2810611426830292	-0.0817980244755745	8.596426050644368e-05	0.015089126303792	2.7266013622283936	0.2125651091337204	-0.056400932371616364	-6.645299436058849e-05	6250.325736522675	0.48537731170654297	8.128348588943481	0.014923572540283203	0.00011801719665527344	1.1421527862548828	9.789197783334352	0.04958295076363407	0.8303385802237658	0.001524493923872892	1.2055859863838093e-05	0.1166748094720636	0.9981328902432003
mnist-LSH-ent-0.03-512-48	673	86272	64704	674	0.0	0.0	0.0	0.3476269841194153	0.3341869115829468	0.3476269841194153	0.0017106800044033056	0.34997022	0.34196395	0.27820712327957153	-0.0828622430562973	4.476292451727204e-05	0.015601351857185364	2.7620739936828613	0.2452799528837204	-0.01766444742679596	-4.320576408645138e-05	6258.98712015152	0.7684042453765869	7.6054558753967285	0.01509237289428711	0.00011992454528808594	0.23293590545654297	8.636174063546752	0.08897507619954273	0.8806510637041604	0.0017475762743124805	1.3886304792568604e-05	0.026972117947432796	0.9983597204302409
mnist-LSH-ent-0.03-512-48	674	86400	64800	675	0.0	0.0	0.0	0.3510349988937378	0.3583061993122101	0.3510349988937378	0.0015663798719773908	0.3525279	0.346107	0.27709341049194336	-0.0832832008600235	1.3317576303961687e-05	0.017119955271482468	2.7761058807373047	0.2643229365348816	-0.013518743216991425	-8.558010449633002e-06	6268.489499807358	0.7972109317779541	8.078905582427979	0.015124797821044922	0.00011658668518066406	0.5672929286956787	9.477666239602662	0.08411468726834762	0.8524150754191018	0.001595835666574286	1.2301201818386863e-05	0.059855761360875025	0.9979936609167172
mnist-LSH-ent-0.03-512-48	675	86528	64896	676	0.0	0.0	0.0	0.3430541753768921	0.43030574917793274	0.3430541753768921	0.0017812750990237412	0.3451111	0.3365501	0.2757077217102051	-0.08299186080694199	1.1851536328322254e-05	0.016316868364810944	2.76639461517334	0.2815755307674408	-0.08250925689935684	-8.709905159776099e-06	6278.440717220306	1.2318613529205322	7.592446804046631	0.015485525131225586	0.00011968612670898438	1.0706815719604492	9.926825861795045	0.1240941837875433	0.7648413410038106	0.001559967440430689	1.2056837540549121e-05	0.10785739438435564	0.9983649434536809
mnist-LSH-ent-0.03-512-48	676	86656	64992	677	0.0	0.0	0.0	0.3613247275352478	0.3449830412864685	0.3613247275352478	0.0023354892092361883	0.36471957	0.35316402	0.2868970036506653	-0.08523128926753998	0.00014073590864427388	0.015105945989489555	2.8410441875457764	0.13671875	-0.03592105209827423	-0.0001388823875458911	6288.49187374115	0.9693796634674072	8.194419145584106	0.015088558197021484	0.00011682510375976562	0.8277096748352051	10.02637014852295	0.09668301180863673	0.8172867173461853	0.0015048874092529166	1.1651784447333204e-05	0.08255327327578668	0.998039541624309
mnist-LSH-ent-0.03-512-48	677	86784	65088	678	0.0	0.0	0.0	0.3508816957473755	0.3477150797843933	0.3508816957473755	0.0031203264697386994	0.35533023	0.33925983	0.28253164887428284	-0.08415986597537994	3.353435022290796e-05	0.01805763691663742	2.805327892303467	0.2003580778837204	-0.01759280264377594	-2.8774440579582006e-05	6297.281819343567	1.0625786781311035	7.317267417907715	0.015249252319335938	0.00011706352233886719	0.35253214836120605	8.765582423074342	0.12122168577572129	0.8347725301910216	0.0017396735987781158	1.3354905206379845e-05	0.04021776664072059	0.997965011111448
mnist-LSH-ent-0.03-512-48	678	86912	65184	679	0.0	0.0	0.0	0.35297954082489014	0.3868997395038605	0.35297954082489014	0.0019233447105901965	0.35548598	0.3476355	0.27815160155296326	-0.08350255340337753	4.098779027117416e-05	0.020547419786453247	2.783416748046875	0.1095377653837204	-0.045571036636829376	-3.371454658918083e-05	6305.981419324875	0.8127272129058838	7.293241024017334	0.015167236328125	0.0001163482666015625	0.5373954772949219	8.675107102258302	0.0936849774101711	0.8407090469371564	0.0017483630057059086	1.3411738348599148e-05	0.06194684065111164	0.9981026397424937
mnist-LSH-ent-0.03-512-48	679	87040	65280	680	0.0	0.0	0.0	0.34749090671539307	0.344260573387146	0.34749090671539307	0.0021538997819129176	0.3510447	0.34090054	0.28056037425994873	-0.08465208113193512	2.1813364583067596e-05	0.016008500009775162	2.821737766265869	0.1915690153837204	-0.013636395335197449	-1.5589397662552074e-05	6315.480449914932	0.5885827541351318	8.415090560913086	0.01531529426574707	0.00011968612670898438	0.4380323886871338	9.47483549581299	0.062120630420995866	0.8881516269735539	0.001616417960239524	1.2632000498781714e-05	0.04623113392108011	0.9981324412763682
mnist-LSH-ent-0.03-512-48	680	87168	65376	681	0.0	0.0	0.0	0.3474125266075134	0.29707399010658264	0.3474125266075134	0.0017522168897692817	0.35018218	0.3434821	0.2839207053184509	-0.08456149697303772	6.532246334245428e-05	0.015110365115106106	2.8187179565429688	0.1748046875	-0.05441528558731079	-5.259262979961932e-05	6324.698327302933	0.890343189239502	7.432832717895508	0.01499176025390625	0.00011730194091796875	0.8388853073120117	9.193329672677612	0.09684665088053829	0.8085027930615536	0.0016307214891315663	1.2759462033281339e-05	0.09124934459874334	0.9982422694920001
mnist-LSH-ent-0.03-512-48	681	87296	65472	682	0.0	0.0	0.0	0.34380489587783813	0.3315790295600891	0.34380489587783813	0.002299013182105051	0.3470486	0.3369435	0.2751312255859375	-0.08485764265060425	0.00011677428847178817	0.017066460102796555	2.8285880088806152	0.1964518278837204	-0.01817791908979416	-0.00011465927673270926	6332.997706651688	0.9892091751098633	6.929718732833862	0.015101432800292969	0.000118255615234375	0.3246958255767822	8.275023560388185	0.11954155391715393	0.8374258613601804	0.0018249413660381838	1.4290668101593609e-05	0.0392380545151645	0.9980447018266386
mnist-LSH-ent-0.03-512-48	682	87424	65568	683	0.0	0.0	0.0	0.34708672761917114	0.3269703984260559	0.34708672761917114	0.002031352486240068	0.34964472	0.3397006	0.2748599946498871	-0.08389773964881897	8.101772436930332e-06	0.015156480483710766	2.7965941429138184	0.2421875	-0.07476407289505005	-4.934212938678684e-06	6343.485790252686	0.9191164970397949	7.837274074554443	0.01520538330078125	0.00011682510375976562	1.6723451614379883	10.463740925653077	0.08783823142892175	0.7489935129548606	0.0014531498255565068	1.1164754994397396e-05	0.1598228753292276	0.9981189342935609
