Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	289	74240	27840	290	0.0	0.0	0.0	0.2903006076812744	0.24900974333286285	0.2903006076812744	0.002700123239363927	0.29320216	0.28219244	0.26483848690986633	-0.09295530617237091	3.179865962010808e-05	0.015905573964118958	2.3238837718963623	0.15283203125	-0.03600986301898956	-2.04116204258753e-05	4734.014267206192	0.6191000938415527	15.081011056900024	0.012444496154785156	0.00011324882507324219	0.9331440925598145	16.665523629052736	0.037148553362120924	0.9049227250567479	0.0007467209810972197	6.7953955479573025e-06	0.05599248564462023	0.9988172804401343
mnist-LSH-ent-0.04-512-24	290	74496	27936	291	0.0	0.0	0.0	0.2997567057609558	0.3028483986854553	0.2997567057609558	0.0028947000491021018	0.30346254	0.2902837	0.26342758536338806	-0.09370142221450806	2.08400197152514e-05	0.015483122318983078	2.342535972595215	0.2332356870174408	-0.014573000371456146	-1.2389300536597148e-05	4749.361270666122	0.8087027072906494	13.97075343132019	0.012533903121948242	0.00011777877807617188	0.5147764682769775	15.322495322091674	0.05277878637200024	0.9117805643038723	0.0008180066535166179	7.68665779302675e-06	0.03359612500809727	0.9989811689952794
mnist-LSH-ent-0.04-512-24	291	74752	28032	292	0.0	0.0	0.0	0.29894647002220154	0.2830304503440857	0.29894647002220154	0.003169603986957579	0.30241627	0.2874065	0.2676055431365967	-0.09331248700618744	2.6991261620423757e-05	0.01509017776697874	2.3328142166137695	0.23779296875	-0.018107853829860687	-2.4038119590841234e-05	4766.117596387863	0.749762773513794	15.49885630607605	0.012609720230102539	0.00011515617370605469	0.45475053787231445	16.731651167733766	0.04481104500670428	0.9263195933683398	0.0007536447003162375	6.882534936428042e-06	0.02717905921618067	0.9990702248264774
mnist-LSH-ent-0.04-512-24	292	75008	28128	293	0.0	0.0	0.0	0.29254093766212463	0.3064064681529999	0.29254093766212463	0.00282424494051397	0.29546973	0.2820665	0.26127001643180847	-0.0902550220489502	9.86033701337874e-05	0.015201851725578308	2.256373167037964	0.107421875	-0.039640188217163086	-6.878232670715079e-05	4782.285767793655	0.933753252029419	13.801153898239136	0.012303352355957031	0.00011181831359863281	1.3771884441375732	16.143864254815675	0.057839513346433315	0.8548854029246613	0.0007621070247965553	6.926366069095117e-06	0.08530723638404983	0.9988011860460101
mnist-LSH-ent-0.04-512-24	293	75264	28224	294	0.0	0.0	0.0	0.2992735207080841	0.31398317217826843	0.2992735207080841	0.003265413725322142	0.30324474	0.289673	0.2711833119392395	-0.09226538985967636	0.00015102331235539168	0.015015959739685059	2.306638717651367	0.1702474057674408	-0.04023195058107376	-0.00012755558418575674	4798.744303703308	0.9525790214538574	14.902063608169556	0.012468338012695312	0.00011539459228515625	0.5533139705657959	16.434208254678346	0.057963183056456986	0.9067710094234304	0.000758682001558909	7.021609468305644e-06	0.03366842880357704	0.9991683248944916
mnist-LSH-ent-0.04-512-24	294	75520	28320	295	0.0	0.0	0.0	0.303766667842865	0.3007924556732178	0.303766667842865	0.0034321224235412933	0.3076595	0.2910642	0.26737910509109497	-0.092145174741745	5.194992627366446e-05	0.015180913731455803	2.3036279678344727	0.1375325620174408	-0.038161665201187134	-3.910826853825711e-05	4815.692011833191	0.7421801090240479	15.066810846328735	0.012485504150390625	0.00011396408081054688	1.0820519924163818	16.923315625054933	0.0438554787647671	0.8902989922389886	0.0007377693843815017	6.734146152886453e-06	0.06393853405501734	0.9988375085893074
mnist-LSH-ent-0.04-512-24	295	75776	28416	296	0.0	0.0	0.0	0.2864784300327301	0.31385403871536255	0.2864784300327301	0.003807712120097272	0.2918233	0.2727775	0.2625592052936554	-0.09498478472232819	5.964614319964312e-05	0.015604677610099316	2.374619483947754	0.18505859375	-0.01300523430109024	-4.227070894557983e-05	4830.897448301315	0.9178295135498047	13.824605226516724	0.012568950653076172	0.00012183189392089844	0.4115569591522217	15.180631022317504	0.06046056400425488	0.910673950654143	0.0008279596964446456	8.02548284994146e-06	0.027110662168600197	0.9990811620062927
mnist-LSH-ent-0.04-512-24	296	76032	28512	297	0.0	0.0	0.0	0.2979092001914978	0.29963257908821106	0.2979092001914978	0.003225040592306742	0.3017634	0.28722146	0.265231728553772	-0.09419938176870346	2.5981993530876935e-05	0.015437787398695946	2.354985237121582	0.2498372495174408	-0.013685368001461029	-1.9259641703683883e-05	4847.170143604279	0.9130651950836182	15.057296514511108	0.012756586074829102	0.00011587142944335938	0.2488720417022705	16.247863392694093	0.0561960162401526	0.926724711464627	0.0007851239123886986	7.1314871772901145e-06	0.015317216527939093	0.9990301996322847
mnist-LSH-ent-0.04-512-24	297	76288	28608	298	0.0	0.0	0.0	0.29349401593208313	0.30329078435897827	0.29349401593208313	0.00300695810693338	0.29660696	0.28074995	0.26547592878341675	-0.09196507930755615	1.4044764611753635e-05	0.0158595722168684	2.2991251945495605	0.2176106870174408	-0.013172775506973267	-6.820720955147408e-06	4862.81419801712	0.8597128391265869	14.165441274642944	0.012517929077148438	0.00011587142944335938	0.564899206161499	15.619712691171264	0.05504024665015271	0.906895123791213	0.0008014186512037415	7.418281740153481e-06	0.03616578725425579	0.9989099946285654
mnist-LSH-ent-0.04-512-24	298	76544	28704	299	0.0	0.0	0.0	0.30231773853302	0.29498353600502014	0.30231773853302	0.00218866634986213	0.30530417	0.296548	0.26521143317222595	-0.09004294127225876	5.435375351225957e-05	0.015446709468960762	2.2510733604431152	0.1481119841337204	-0.036135993897914886	-2.37520071095787e-05	4879.611438035965	0.8291223049163818	15.393468856811523	0.012552738189697266	0.00011515617370605469	0.5239965915679932	16.772905926568605	0.04943223962181987	0.9177580154687431	0.0007483937634094452	6.865606604496905e-06	0.031240656440931474	0.9991861709015084
mnist-LSH-ent-0.04-512-24	299	76800	28800	300	0.0	0.0	0.0	0.2951333522796631	0.2802170217037201	0.2951333522796631	0.0024999254796956136	0.2975602	0.28349692	0.261401504278183	-0.09270467609167099	5.006205174140632e-05	0.017688654363155365	2.317615270614624	0.2674153745174408	-0.013231828808784485	-4.118892320548184e-05	4896.07906293869	0.6970539093017578	15.142687559127808	0.012336254119873047	0.00011801719665527344	0.5734517574310303	16.443575720651246	0.04239065280833888	0.9208877567979529	0.0007502172477230804	7.177100568646841e-06	0.034873908642074763	0.9989097125966583
mnist-LSH-ent-0.04-512-24	300	77056	28896	301	0.0	0.0	0.0	0.30025622248649597	0.3218362331390381	0.30025622248649597	0.003648208520965379	0.30451655	0.2883152	0.2658030092716217	-0.09458461403846741	3.583624857128598e-05	0.015127172693610191	2.3646152019500732	0.1173502653837204	-0.035503894090652466	-2.9087244911352172e-05	4911.959693908691	0.8627259731292725	14.597220420837402	0.012438058853149414	0.0001201629638671875	0.3722968101501465	15.856011967523193	0.05441002282896458	0.9206110875001805	0.0007844380338905808	7.578385038640816e-06	0.02347985173779492	0.9992929784858692
mnist-LSH-ent-0.04-512-24	301	77312	28992	302	0.0	0.0	0.0	0.2944706976413727	0.29942816495895386	0.2944706976413727	0.00230989123270513	0.29700962	0.28415596	0.2641777992248535	-0.09269364923238754	1.3315686373971403e-05	0.015197670087218285	2.3173415660858154	0.2185872495174408	-0.01394488662481308	-8.669630005897488e-06	4928.67892742157	0.7041816711425781	15.407441854476929	0.012485265731811523	0.00011157989501953125	0.5512609481811523	16.694521050317384	0.04218040571635272	0.9229040957832099	0.0007478660630143781	6.683623608202283e-06	0.033020470998817435	0.9988595221850026
mnist-LSH-ent-0.04-512-24	302	77568	29088	303	0.0	0.0	0.0	0.3050386607646942	0.2875146269798279	0.3050386607646942	0.002757463490145704	0.30794156	0.2918934	0.26947179436683655	-0.09186071157455444	4.666448148782365e-05	0.015023468062281609	2.296518325805664	0.1741536557674408	-0.044773757457733154	-3.320719042676501e-05	4944.809371948242	0.8108971118927002	14.339905023574829	0.012400388717651367	0.00011277198791503906	0.9287889003753662	16.105770449502565	0.05034823477927721	0.890358214686819	0.0007699345248047019	7.001961704882121e-06	0.05766808258490064	0.9991514685375064
mnist-LSH-ent-0.04-512-24	303	77824	29184	304	0.0	0.0	0.0	0.30295222997665405	0.30950868129730225	0.30295222997665405	0.0026896980426872386	0.30637452	0.2921628	0.26365309953689575	-0.09150552749633789	5.983859227853827e-05	0.015152132138609886	2.2876391410827637	0.1376953125	-0.039360255002975464	-4.646026354748756e-05	4962.022340297699	0.7827167510986328	15.698261737823486	0.012207269668579102	0.00011277198791503906	0.6811108589172363	17.18830976949463	0.04553773824159129	0.9133103806218549	0.0007102076837272417	6.560970184234397e-06	0.03962640120240644	0.999191288719764
mnist-LSH-ent-0.04-512-24	304	78080	29280	305	0.0	0.0	0.0	0.286458283662796	0.26439857482910156	0.286458283662796	0.0037329868080497467	0.2898807	0.27010596	0.26145756244659424	-0.09344547986984253	2.7374951969250105e-05	0.01663176715373993	2.336137294769287	0.1121419295668602	-0.04218919575214386	-1.8070782971335575e-05	4977.631286859512	0.8520805835723877	14.06092095375061	0.012354135513305664	0.00011277198791503906	0.6459481716156006	15.584906916482545	0.05467344708175512	0.9022139836382229	0.0007926987039133338	7.235974428295865e-06	0.041447034305507974	0.9991343997038277
mnist-LSH-ent-0.04-512-24	305	78336	29376	306	0.0	0.0	0.0	0.29490628838539124	0.2514246702194214	0.29490628838539124	0.0031166798911252884	0.29821348	0.28171527	0.2614283263683319	-0.09606556594371796	1.3628053238790017e-05	0.015032913535833359	2.4016387462615967	0.15673828125	-0.04806153476238251	-9.253799362340942e-06	4994.7649784088135	0.7246060371398926	15.287930250167847	0.012510299682617188	0.00011467933654785156	1.065110206604004	17.109215359552003	0.04235179825095533	0.8935494661146257	0.0007312024204331931	6.702781754618956e-06	0.06225359750407007	0.9988927670718389
mnist-LSH-ent-0.04-512-24	306	78592	29472	307	0.0	0.0	0.0	0.2973305583000183	0.295101523399353	0.2973305583000183	0.002923158172127734	0.30124116	0.28609705	0.2655545175075531	-0.0946621298789978	2.4082441086648032e-05	0.01666034385561943	2.366558313369751	0.22900390625	-0.01594245433807373	-2.0001985831186175e-05	5009.975651741028	0.7478713989257812	13.90158748626709	0.012283563613891602	0.00011372566223144531	0.5115818977355957	15.186747650964355	0.04924500071470481	0.9153762086370312	0.0008088343795658973	7.488480407075425e-06	0.03368607350916971	0.9991236057208787
mnist-LSH-ent-0.04-512-24	307	78848	29568	308	0.0	0.0	0.0	0.2992281913757324	0.2769588828086853	0.2992281913757324	0.002833436048968218	0.30257	0.2868802	0.26963478326797485	-0.09193555265665054	3.0748800782021135e-05	0.015119962394237518	2.2983903884887695	0.10546875	-0.029335126280784607	-2.2128124328446575e-05	5027.075346469879	0.8730974197387695	15.439054489135742	0.012114763259887695	0.00011038780212402344	0.734809398651123	17.075534682138063	0.05113148349328568	0.9041622869523279	0.0007094807562635445	6.4646761685006025e-06	0.04303287787642595	0.9990425937544716
mnist-LSH-ent-0.04-512-24	308	79104	29664	309	0.0	0.0	0.0	0.2988060414791107	0.3253745138645172	0.2988060414791107	0.002444092569050044	0.3022347	0.2889521	0.2653769254684448	-0.0891999900341034	3.6948527849745005e-05	0.01709386520087719	2.229999542236328	0.1331380307674408	-0.04260888695716858	-2.8295862648519687e-05	5043.155816555023	0.8104321956634521	13.959103107452393	0.011920928955078125	0.00010848045349121094	1.257751703262329	16.05531917081604	0.0504774889269461	0.8694379077076233	0.000742490935760838	6.756667515423627e-06	0.0783386297015235	0.9990032739393692
mnist-LSH-ent-0.04-512-24	309	79360	29760	310	0.0	0.0	0.0	0.28422802686691284	0.29864272475242615	0.28422802686691284	0.003331438563249604	0.28836572	0.27299714	0.2593790292739868	-0.09236983209848404	5.812612289446406e-05	0.015287461690604687	2.3092427253723145	0.1339518278837204	-0.014197185635566711	-4.477364927879535e-05	5059.3691329956055	0.7745561599731445	15.073630332946777	0.012195587158203125	0.00011515617370605469	0.31487584114074707	16.189051489694215	0.04784444354051373	0.9311002774030644	0.0007533231434816741	7.113213135393505e-06	0.01944992523750967	0.9991550825377049
mnist-LSH-ent-0.04-512-24	310	79616	29856	311	0.0	0.0	0.0	0.2976457476615906	0.2490997165441513	0.2976457476615906	0.002940213335920795	0.30142915	0.2853929	0.26660892367362976	-0.09119807928800583	6.0206417401786894e-05	0.01518157683312893	2.2799556255340576	0.1015625	-0.03000406175851822	-5.3571424359688535e-05	5075.162766933441	0.7865803241729736	14.252338409423828	0.01224207878112793	0.00011467933654785156	0.7038009166717529	15.768716435296632	0.04988233046110813	0.9038363057579912	0.0007763522688330744	7.272585376140939e-06	0.044632733397143715	0.9991349944704523
mnist-LSH-ent-0.04-512-24	311	79872	29952	312	0.0	0.0	0.0	0.30415987968444824	0.3074440360069275	0.30415987968444824	0.0014211215353024935	0.3064582	0.29597476	0.2669958472251892	-0.08899581432342529	1.4555405869032256e-05	0.015293675474822521	2.2248950004577637	0.1746419370174408	-0.04625245928764343	-4.3480595195433125e-06	5092.053050994873	0.7506091594696045	15.322983741760254	0.012303352355957031	0.00012969970703125	0.7661762237548828	16.866067509515382	0.044504100262027946	0.9085095700651878	0.0007294736813436689	7.689979122760946e-06	0.045427081524642705	0.9991779155123249
mnist-LSH-ent-0.04-512-24	312	80128	30048	313	0.0	0.0	0.0	0.30405598878860474	0.27449682354927063	0.30405598878860474	0.003910133314693627	0.30740887	0.29255128	0.26798340678215027	-0.08959158509969711	1.4354964150697924e-05	0.01702692359685898	2.2397894859313965	0.22509765625	-0.012714162468910217	-6.264241164899431e-06	5108.583646059036	0.8316314220428467	15.095221757888794	0.012435674667358398	0.00011086463928222656	0.5471863746643066	16.50625262723694	0.050382811945491074	0.9145153717676775	0.000753391756941749	6.7165238401409785e-06	0.0331502483950473	0.9988085403889978
mnist-LSH-ent-0.04-512-24	313	80384	30144	314	0.0	0.0	0.0	0.29662081599235535	0.27813100814819336	0.29662081599235535	0.002904256324077721	0.29972273	0.2849063	0.26348942518234253	-0.0885307639837265	5.108992263558321e-05	0.016267240047454834	2.213270664215088	0.0768229216337204	-0.02438148856163025	-3.318502058391459e-05	5124.250511884689	0.9036159515380859	14.265453338623047	0.012557744979858398	0.00011324882507324219	0.44689083099365234	15.642412285668945	0.057767046094671	0.9119727237781975	0.000802801048234957	7.2398568075716156e-06	0.028569176085652646	0.9991189868635636
mnist-LSH-ent-0.04-512-24	314	80640	30240	315	0.0	0.0	0.0	0.3013051748275757	0.28421616554260254	0.3013051748275757	0.0034513232390253746	0.3047665	0.28715008	0.26027926802635193	-0.090416818857193	6.432556256186217e-05	0.015126518905162811	2.260420560836792	0.1710612028837204	-0.011198267340660095	-3.6917368561262265e-05	5139.640702962875	0.8580150604248047	14.077467203140259	0.012453556060791016	0.00012183189392089844	0.4038856029510498	15.365714650018312	0.05583958051855285	0.9161609156345671	0.0008104768534652031	7.928814031487514e-06	0.026284856392967605	0.9991037582135843
mnist-LSH-ent-0.04-512-24	315	80896	30336	316	0.0	0.0	0.0	0.3125140070915222	0.3157837986946106	0.3125140070915222	0.004092567964820715	0.31614158	0.2967457	0.2669236361980438	-0.09067186713218689	0.00011780262866523117	0.015231525525450706	2.266798496246338	0.0724283903837204	-0.024592190980911255	-7.813651609467342e-05	5156.6986656188965	0.6628830432891846	15.882287740707397	0.01252126693725586	0.00011610984802246094	0.46120786666870117	17.033069949014283	0.03891741449271428	0.932438355989169	0.0007351151010790321	6.8167305347783355e-06	0.02707720147038976	0.9991749037838868
mnist-LSH-ent-0.04-512-24	316	81152	30432	317	0.0	0.0	0.0	0.2978716194629669	0.3111191391944885	0.2978716194629669	0.0023032235781316186	0.3002046	0.29159528	0.26473698019981384	-0.09042555093765259	6.224176468094811e-05	0.01526374276727438	2.2606379985809326	0.2353515625	-0.013541311025619507	-4.15756949223578e-05	5171.800933122635	0.5867857933044434	14.220157623291016	0.012395143508911133	0.00011134147644042969	0.24531769752502441	15.077948670251464	0.03891681860292851	0.9431095657824559	0.0008220709447941376	7.3843915293400965e-06	0.016269965025748633	0.9991258047474565
mnist-LSH-ent-0.04-512-24	317	81408	30528	318	0.0	0.0	0.0	0.2974597215652466	0.25809240341186523	0.2974597215652466	0.0027416741708849485	0.30025885	0.28926736	0.2682134509086609	-0.08988853543996811	3.67526663467288e-05	0.015157772228121758	2.2472152709960938	0.17578125	-0.047981686890125275	-2.3845625037210993e-05	5188.591625452042	0.8233566284179688	14.16100525856018	0.012417078018188477	0.00011491775512695312	1.7524018287658691	16.766358475549318	0.04910765981883809	0.844608283856714	0.0007405948069341667	6.854067643521982e-06	0.10451892886111366	0.9989823214112434
mnist-LSH-ent-0.04-512-24	318	81664	30624	319	0.0	0.0	0.0	0.296814888715744	0.28441476821899414	0.296814888715744	0.004330018530336282	0.29985702	0.27597958	0.26641854643821716	-0.09143012017011642	3.192235453752801e-05	0.01766074448823929	2.2857518196105957	0.2224934995174408	-0.01801341027021408	-2.0006806153105572e-05	5204.3325271606445	1.0010745525360107	14.508050680160522	0.012373685836791992	0.00012373924255371094	0.1837635040283203	15.71662435994873	0.06369526493787604	0.9231022099842214	0.0007872992032770297	7.873143731108083e-06	0.011692301083215543	0.9992849483523212
mnist-LSH-ent-0.04-512-24	319	81920	30720	320	0.0	0.0	0.0	0.307412713766098	0.3069458305835724	0.307412713766098	0.0033042595253459915	0.3106597	0.2960494	0.2676600217819214	-0.09097138047218323	3.3957974665099755e-05	0.015623217448592186	2.274285316467285	0.1995442807674408	-0.01441192626953125	-1.8414670194033533e-05	5221.265786409378	0.6314308643341064	15.632833480834961	0.01244497299194336	0.0001201629638671875	0.6170470714569092	16.908969025476075	0.03734295469952985	0.9245290743203556	0.0007359983316069129	7.106463066207213e-06	0.03649229415035469	0.9991074279649133
mnist-LSH-ent-0.04-512-24	320	82176	30816	321	0.0	0.0	0.0	0.2910100221633911	0.30754655599594116	0.2910100221633911	0.002954888731534326	0.29397625	0.2840948	0.2630101442337036	-0.09050542861223221	3.945455318898894e-05	0.015366550534963608	2.262636423110962	0.0672200545668602	-0.03282347321510315	-3.4339562262175605e-05	5235.065813064575	0.8356359004974365	12.676034212112427	0.012028932571411133	0.00010919570922851562	0.24181485176086426	13.776387791497802	0.06065711223758925	0.9201275692845649	0.0008731557759164471	7.926294677615459e-06	0.017552848788860462	0.9992186123816086
mnist-LSH-ent-0.04-512-24	321	82432	30912	322	0.0	0.0	0.0	0.3021175265312195	0.3001253008842468	0.3021175265312195	0.00250665008011773	0.3046971	0.2951495	0.27036207914352417	-0.09092872589826584	0.00010635391663527116	0.015110540203750134	2.2732200622558594	0.115234375	-0.032409317791461945	-7.637088128831238e-05	5249.2546553611755	0.5135166645050049	12.422648906707764	0.012121200561523438	0.00011587142944335938	1.1923675537109375	14.160467486245727	0.03626410392197795	0.8772767508399046	0.000855988728712307	8.182740404291526e-06	0.08420396818601518	0.9986089944170143
mnist-LSH-ent-0.04-512-24	322	82688	31008	323	0.0	0.0	0.0	0.29493990540504456	0.2858704626560211	0.29493990540504456	0.0025331235201663986	0.29776448	0.2835903	0.2624841332435608	-0.09129404276609421	9.353522182209417e-05	0.01627419888973236	2.282351493835449	0.1917317807674408	-0.012456953525543213	-8.639344741823152e-05	5264.514046907425	0.8858308792114258	14.094916582107544	0.012088775634765625	0.00011205673217773438	0.22751975059509277	15.235041956765746	0.05814430191431381	0.9251642773355223	0.0007934848928589335	7.355196821625488e-06	0.014933975977273452	0.9990433953167902
mnist-LSH-ent-0.04-512-24	323	82944	31104	324	0.0	0.0	0.0	0.29231277108192444	0.30562958121299744	0.29231277108192444	0.002965965761380732	0.29454732	0.27855527	0.26443707942962646	-0.09095924347639084	1.4292263585957699e-05	0.015107028186321259	2.273982524871826	0.0789388045668602	-0.02828025072813034	-8.421473467024043e-06	5280.852797269821	0.6777496337890625	15.048225164413452	0.012410640716552734	0.00011754035949707031	0.5620448589324951	16.314245085580446	0.04154342602025148	0.9223978851288693	0.0007607241800922825	7.204768524714629e-06	0.03445117172042889	0.9991604118181666
mnist-LSH-ent-0.04-512-24	324	83200	31200	325	0.0	0.0	0.0	0.30007070302963257	0.26688820123672485	0.30007070302963257	0.0021919300155304544	0.30149373	0.2929533	0.2702265977859497	-0.08798542618751526	9.497086284682155e-05	0.015461103990674019	2.199636459350586	0.1378580778837204	-0.037819087505340576	-5.4100106353871524e-05	5296.910545349121	0.8501293659210205	13.674642562866211	0.012620210647583008	0.00011992454528808594	1.4833109378814697	16.03317723737488	0.0530231377932558	0.8528966130923386	0.000787130988495785	7.479774190266561e-06	0.09251509641044378	0.9992294580587241
mnist-LSH-ent-0.04-512-24	325	83456	31296	326	0.0	0.0	0.0	0.283078134059906	0.32070818543434143	0.283078134059906	0.0023256667609895076	0.28498012	0.27529854	0.2629515528678894	-0.08908682316541672	0.00016066202078945935	0.015879681333899498	2.227170467376709	0.1064453125	-0.0392158105969429	-0.00011696900764945894	5312.313650131226	0.7407321929931641	14.254639387130737	0.012348413467407227	0.00011372566223144531	0.3602263927459717	15.379301171166992	0.048164229619346015	0.9268717237851638	0.0008029242245777687	7.394722358689314e-06	0.023422806324992298	0.9992690786764385
mnist-LSH-ent-0.04-512-24	326	83712	31392	327	0.0	0.0	0.0	0.29614901542663574	0.2778668999671936	0.29614901542663574	0.00338363029238578	0.29854193	0.28424478	0.2640460431575775	-0.0928628072142601	3.412069418118335e-05	0.015095530077815056	2.3215699195861816	0.1350911557674408	-0.03888372331857681	-2.7320678782416508e-05	5329.33783698082	0.6667020320892334	15.365366220474243	0.012430906295776367	0.00011587142944335938	0.9376540184020996	16.999770502908326	0.03921829603377139	0.9038572737111675	0.0007312396537147183	6.816058453467713e-06	0.05515686333775421	0.9989704887948613
mnist-LSH-ent-0.04-512-24	327	83968	31488	328	0.0	0.0	0.0	0.3028334081172943	0.3017626106739044	0.3028334081172943	0.0036676801589824717	0.3076961	0.29217133	0.26576530933380127	-0.09494125097990036	3.8495829357998446e-05	0.016473745927214622	2.373530864715576	0.1656901091337204	-0.018492810428142548	-2.3297772713704035e-05	5344.860321521759	0.9179763793945312	14.034810781478882	0.01252603530883789	0.00011324882507324219	0.5148093700408936	15.498309235437011	0.05923074352494985	0.9055704443803568	0.000808219472108416	7.307172889175409e-06	0.033217131121876034	0.9988338456721803
mnist-LSH-ent-0.04-512-24	328	84224	31584	329	0.0	0.0	0.0	0.30477938055992126	0.2789499759674072	0.30477938055992126	0.00521454308584923	0.30895388	0.28755066	0.2697405219078064	-0.09208370000123978	4.734930917038582e-05	0.01723995804786682	2.3020927906036377	0.2029622495174408	-0.014052696526050568	-2.864249108824879e-05	5360.872354745865	0.5069935321807861	15.11836290359497	0.012137413024902344	0.00011277198791503906	0.3346829414367676	15.987868409020997	0.03171113992248773	0.9456146696244124	0.0007591639306997253	7.053597454643083e-06	0.020933556173625124	0.9990255832486796
mnist-LSH-ent-0.04-512-24	329	84480	31680	330	0.0	0.0	0.0	0.3062423765659332	0.26687952876091003	0.3062423765659332	0.002270536224670712	0.30805215	0.29871458	0.270311176776886	-0.0899871364235878	3.2893669413169846e-05	0.015202123671770096	2.2496790885925293	0.140625	-0.03906901925802231	-1.4933528291294351e-05	5377.154476642609	0.7601761817932129	14.140445470809937	0.012243270874023438	0.000118255615234375	1.331491470336914	16.258445839746095	0.046755771694663065	0.8697292232103512	0.0007530406654302106	7.273488278029764e-06	0.08189537200916787	0.9991406810678903
mnist-LSH-ent-0.04-512-24	330	84736	31776	331	0.0	0.0	0.0	0.3000039756298065	0.3054767847061157	0.3000039756298065	0.0029070164506768623	0.30220303	0.29201892	0.2686863839626312	-0.08989763259887695	2.9233791792648844e-05	0.015102369710803032	2.2474405765533447	0.1311849057674408	-0.045236408710479736	-1.5984489436959848e-05	5392.703876256943	0.9305095672607422	13.816359758377075	0.012471199035644531	0.00011372566223144531	0.7541642189025879	15.524667124612426	0.05993748914497079	0.8899617394354922	0.0008033150685642077	7.32548152682433e-06	0.04857844698692151	0.9992883161174755
mnist-LSH-ent-0.04-512-24	331	84992	31872	332	0.0	0.0	0.0	0.29458141326904297	0.28771889209747314	0.29458141326904297	0.0032108043113478	0.29683402	0.281739	0.26520130038261414	-0.09066956490278244	2.81250941043254e-05	0.01532161794602871	2.2667384147644043	0.1095377653837204	-0.04175872355699539	-1.9577577404561453e-05	5409.91769695282	0.6762497425079346	15.832807540893555	0.012499332427978516	0.00011539459228515625	0.6533071994781494	17.18922005162964	0.0393415024344762	0.92108935096171	0.0007271611155384275	6.713195359565844e-06	0.03800679713889706	0.9991715248459812
mnist-LSH-ent-0.04-512-24	332	85248	31968	333	0.0	0.0	0.0	0.2981176972389221	0.286801815032959	0.2981176972389221	0.002688667532463424	0.30087203	0.28821027	0.26692289113998413	-0.09148062020540237	2.7610918550635688e-05	0.015281985513865948	2.287015914916992	0.1539713591337204	-0.043977998197078705	-1.2704123037110548e-05	5426.466440439224	0.8100600242614746	14.162942171096802	0.01237797737121582	0.00011301040649414062	1.519237756729126	16.524272065026857	0.04902243324690491	0.8570993091473154	0.0007490785265762751	6.83905506090788e-06	0.09193976901073596	0.9988174289865934
mnist-LSH-ent-0.04-512-24	333	85504	32064	334	0.0	0.0	0.0	0.2965260148048401	0.299338698387146	0.2965260148048401	0.002335049313810604	0.29929304	0.28684267	0.2690544128417969	-0.09058240801095963	2.082464925479144e-05	0.015093052759766579	2.2645602226257324	0.1442057341337204	-0.04545029252767563	-1.1538105354702566e-05	5441.561971187592	0.9882376194000244	13.47954511642456	0.012549638748168945	0.00011467933654785156	0.579209566116333	15.071179489953613	0.06557135226601074	0.8943921824705207	0.0008326912141504574	7.6091812604512036e-06	0.03843160162099003	0.9992354367529324
mnist-LSH-ent-0.04-512-24	334	85760	32160	335	0.0	0.0	0.0	0.30065178871154785	0.3464452922344208	0.30065178871154785	0.0034449558468201452	0.30400017	0.28997225	0.2698066532611847	-0.09221748262643814	5.1757255278062075e-05	0.015601488761603832	2.3054370880126953	0.11669921875	-0.04188161343336105	-2.6516361685935408e-05	5458.812369585037	0.624894380569458	15.636422157287598	0.012465715408325195	0.0001227855682373047	0.9363183975219727	17.22576127515564	0.03627673520999796	0.907734753054989	0.0007236670245920707	7.1280198463214375e-06	0.05435570495641347	0.9990979882658388
mnist-LSH-ent-0.04-512-24	335	86016	32256	336	0.0	0.0	0.0	0.298060804605484	0.24757634103298187	0.298060804605484	0.0033520725666117547	0.30070996	0.28558633	0.26847362518310547	-0.09259527176618576	4.4004060328006744e-05	0.015158087015151978	2.3148810863494873	0.09716796875	-0.0346168652176857	-3.0059229175094515e-05	5473.655992746353	0.8284542560577393	13.291535377502441	0.01249384880065918	0.00013756752014160156	0.6700358390808105	14.819040160043334	0.055904717654487866	0.8969228259020774	0.0008430943344324296	9.283159952054498e-06	0.0452145234674127	0.9988944445183625
mnist-LSH-ent-0.04-512-24	336	86272	32352	337	0.0	0.0	0.0	0.2965160608291626	0.2850964069366455	0.2965160608291626	0.0034969472567538623	0.30007526	0.2854828	0.26465946435928345	-0.09432145953178406	3.7565747334156185e-05	0.015418699011206627	2.358036994934082	0.142578125	-0.03983652591705322	-3.144909715047106e-05	5489.390592098236	0.88897705078125	14.300540447235107	0.012430667877197266	0.00011372566223144531	0.49678921699523926	15.710135559899902	0.05658621132782346	0.9102747963383089	0.0007912514713702743	7.2389994216046045e-06	0.03162221071238195	0.9992817088493062
