Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	658	84352	42176	659	0.0	0.0	0.0	0.3275620937347412	0.3164461553096771	0.3275620937347412	0.0032717414988883624	0.33112526	0.31681612	0.2772254943847656	-0.13446064293384552	2.8339680284261703e-05	0.01746371015906334	2.6892130374908447	0.2509765625	-0.02155826985836029	-2.084121479128953e-05	6117.139125108719	0.6399555206298828	8.101319789886475	0.00822758674621582	7.677078247070312e-05	0.4127068519592285	9.175879101617433	0.06974323806392325	0.8828930394754716	0.0008966537870758937	8.366586091698913e-06	0.04497736373689586	0.9985186616494582
mnist-LSH-ent-0.05-512-32	659	84480	42240	660	0.0	0.0	0.0	0.3206760287284851	0.3172394037246704	0.3206760287284851	0.003450022783478322	0.3247317	0.30886018	0.2776998281478882	-0.13398420810699463	1.9374925614101812e-05	0.015821777284145355	2.679685115814209	0.262939453125	-0.023898497223854065	-1.5832774806767702e-05	6126.035112142563	0.6449205875396729	7.620672941207886	0.008147001266479492	6.794929504394531e-05	0.5843369960784912	8.87179217801819	0.07269338309542518	0.8589778466733896	0.0009183038897896497	7.659026911417582e-06	0.06586459470120527	0.9984617873867211
mnist-LSH-ent-0.05-512-32	660	84608	42304	661	0.0	0.0	0.0	0.3205990195274353	0.34330040216445923	0.3205990195274353	0.0030167774271202337	0.3242058	0.31016767	0.27689969539642334	-0.1327633112668991	1.0707082765293308e-05	0.015891503542661667	2.6552655696868896	0.191650390625	-0.028945043683052063	-8.029564924072474e-06	6135.272006511688	0.8318023681640625	7.761396884918213	0.008272886276245117	7.462501525878906e-05	0.6017653942108154	9.213296036584474	0.0902828222235683	0.842412623462764	0.0008979290628885531	8.099708829767922e-06	0.06531488750836885	0.9989163619664195
mnist-LSH-ent-0.05-512-32	661	84736	42368	662	0.0	0.0	0.0	0.32027095556259155	0.29657813906669617	0.32027095556259155	0.0033540720284781235	0.32408863	0.30850038	0.2758389115333557	-0.13368727266788483	9.386167221236974e-06	0.01659170351922512	2.6737446784973145	0.228271484375	-0.023376628756523132	-6.948497230041539e-06	6144.6774570941925	0.526799201965332	8.55532717704773	0.007980108261108398	7.271766662597656e-05	0.28142309188842773	9.381943325860597	0.05615032873980927	0.9118928648253114	0.0008505815889029995	7.75081069031146e-06	0.029996247271362946	0.9988977732360769
mnist-LSH-ent-0.05-512-32	662	84864	42432	663	0.0	0.0	0.0	0.3107706308364868	0.31429076194763184	0.3107706308364868	0.0028728640612519602	0.3140157	0.3015815	0.27325454354286194	-0.13234379887580872	4.998054646421224e-05	0.015970848500728607	2.646876811981201	0.082763671875	-0.04006326198577881	-3.663838288048282e-05	6153.781442165375	0.43296170234680176	8.015878200531006	0.008172988891601562	7.343292236328125e-05	0.6128299236297607	9.080367188317872	0.04768107867970562	0.8827702706608209	0.0009000725105165708	8.086999219343752e-06	0.06748955311170482	0.9988490619619673
mnist-LSH-ent-0.05-512-32	663	84992	42496	664	0.0	0.0	0.0	0.3214915096759796	0.31728407740592957	0.3214915096759796	0.004059923177480576	0.32614145	0.3070436	0.2733028829097748	-0.13558706641197205	3.428226773394272e-05	0.01634399965405464	2.711742401123047	0.152099609375	-0.021825432777404785	-2.8061727789463475e-05	6162.856699705124	0.7687280178070068	7.718271255493164	0.008227825164794922	7.390975952148438e-05	0.5397977828979492	9.05103884206543	0.08493257306932345	0.8527497660955644	0.0009090476030834652	8.165886901068507e-06	0.059639317907818006	0.9982388705626903
mnist-LSH-ent-0.05-512-32	664	85120	42560	665	0.0	0.0	0.0	0.3249896764755249	0.2707345187664032	0.3249896764755249	0.003505114063178592	0.32905373	0.31330308	0.27746862173080444	-0.1349334418773651	3.0912055080989376e-05	0.015758095309138298	2.6986684799194336	0.109130859375	-0.04727873206138611	-2.6282987164449878e-05	6172.224649906158	0.7574183940887451	7.968197584152222	0.008345365524291992	7.534027099609375e-05	0.5963785648345947	9.341135601861573	0.08108418787302488	0.8530223651355899	0.0008933994623339869	8.065429537397932e-06	0.06384433223683679	0.998852350137323
mnist-LSH-ent-0.05-512-32	665	85248	42624	666	0.0	0.0	0.0	0.3155639171600342	0.3361303210258484	0.3155639171600342	0.0030345273865244418	0.3195896	0.3044833	0.2726188898086548	-0.1360042840242386	3.279461816418916e-05	0.01632416993379593	2.720086097717285	0.19921875	-0.022988513112068176	-2.955981472041458e-05	6181.938974380493	0.5775315761566162	8.639865159988403	0.008283615112304688	6.890296936035156e-05	0.45172643661499023	9.690017561776735	0.059600673835179474	0.8916253355483312	0.0008548606913758604	7.110716664967293e-06	0.04661771082818997	0.9987056916197415
mnist-LSH-ent-0.05-512-32	666	85376	42688	667	0.0	0.0	0.0	0.33090803027153015	0.3377799987792969	0.33090803027153015	0.0032772075365340154	0.33515066	0.31879696	0.27940770983695984	-0.1364724189043045	7.688374898862094e-05	0.015439864248037338	2.729449510574341	0.1005859375	-0.03518962860107422	-6.628887786064297e-05	6190.972244501114	0.5161385536193848	7.817657947540283	0.008280277252197266	7.43865966796875e-05	0.6539211273193359	9.00959358678589	0.05728766216229667	0.867703728501829	0.0009190511394811092	8.256376490587563e-06	0.07258053551698748	0.9984992336970848
mnist-LSH-ent-0.05-512-32	667	85504	42752	668	0.0	0.0	0.0	0.3158010244369507	0.31620514392852783	0.3158010244369507	0.0037511932775175765	0.31967446	0.29923207	0.27201953530311584	-0.1356801986694336	7.119255315046757e-05	0.015330218710005283	2.7136049270629883	0.2080078125	-0.03292253613471985	-6.829763151472434e-05	6200.077393054962	0.7062580585479736	7.89650559425354	0.008147239685058594	7.653236389160156e-05	0.4621424674987793	9.081876854760743	0.07776565018911827	0.8694794832099239	0.000897087663194617	8.426932573026808e-06	0.05088622923317035	0.9990368772279802
mnist-LSH-ent-0.05-512-32	668	85632	42816	669	0.0	0.0	0.0	0.31984710693359375	0.30961576104164124	0.31984710693359375	0.003349652983637739	0.3240862	0.30644336	0.2751453220844269	-0.13676966726779938	1.6466929082525894e-05	0.01565682329237461	2.7353925704956055	0.18408203125	-0.02116498351097107	-1.339959453616757e-05	6209.445349216461	0.6877322196960449	8.141832828521729	0.008154153823852539	7.557868957519531e-05	0.4922764301300049	9.344664912088014	0.07359624193762287	0.8712814108496996	0.0008725999166973381	8.087897242567648e-06	0.05267994462735726	0.9984382852286197
mnist-LSH-ent-0.05-512-32	669	85760	42880	670	0.0	0.0	0.0	0.3154439330101013	0.290363073348999	0.3154439330101013	0.0026827364508952246	0.3187633	0.307097	0.2733553946018219	-0.1356484740972519	1.6429523384431377e-05	0.01512600015848875	2.71297025680542	0.16064453125	-0.017820239067077637	-1.1313857612549327e-05	6218.445877075195	0.7631921768188477	7.649789094924927	0.008273839950561523	7.367134094238281e-05	0.5408041477203369	8.97676978574524	0.08501857517063287	0.8521761477132335	0.0009216945680950912	8.206887633385678e-06	0.06024484983218716	0.9983694741717819
mnist-LSH-ent-0.05-512-32	670	85888	42944	671	0.0	0.0	0.0	0.3156607449054718	0.3370419144630432	0.3156607449054718	0.0038054383685558247	0.3188519	0.2968929	0.2727893888950348	-0.13403955101966858	9.450380275666248e-06	0.01512440200895071	2.6807918548583984	0.24560546875	-0.021986544132232666	-6.937236776138889e-06	6227.435993909836	0.6572182178497314	7.9137091636657715	0.008107900619506836	6.890296936035156e-05	0.3758070468902588	8.966583351953124	0.07329639306889112	0.8825779957693681	0.0009042352366847459	7.684417425879718e-06	0.041911955996973976	0.9986982644893438
mnist-LSH-ent-0.05-512-32	671	86016	43008	672	0.0	0.0	0.0	0.31771332025527954	0.3485945463180542	0.31771332025527954	0.0028155854520015822	0.3209767	0.303344	0.27451103925704956	-0.13467544317245483	1.1048256055801176e-05	0.015500112436711788	2.6935086250305176	0.202392578125	-0.023440301418304443	-8.028959200601093e-06	6236.768254518509	0.41150689125061035	8.432342767715454	0.011080503463745117	7.557868957519531e-05	0.4429028034210205	9.30882225499878	0.04420611759233384	0.9058442128044004	0.0011903228099338727	8.119038854201994e-06	0.047578822679011236	0.9988275949245335
mnist-LSH-ent-0.05-512-32	672	86144	43072	673	0.0	0.0	0.0	0.3345296382904053	0.31878119707107544	0.3345296382904053	0.0025945250059117085	0.33766335	0.32466882	0.277944952249527	-0.13313516974449158	0.00010673563519958407	0.016031760722398758	2.662703514099121	0.208251953125	-0.017647355794906616	-8.458390948362648e-05	6245.533740520477	0.48503708839416504	7.788636684417725	0.008327960968017578	7.557868957519531e-05	0.4483301639556885	8.741058211190797	0.05548951587728739	0.8910404777360105	0.000952740591219911	8.646400441360201e-06	0.05129014738532582	0.998781527990285
mnist-LSH-ent-0.05-512-32	673	86272	43136	674	0.0	0.0	0.0	0.31752514839172363	0.31096985936164856	0.31752514839172363	0.002260259535160656	0.32043642	0.30843708	0.2735140919685364	-0.13283765316009521	6.280725938268006e-05	0.015153166837990284	2.656754493713379	0.12646484375	-0.05485793948173523	-6.071206007618457e-05	6254.60169506073	0.772141695022583	7.968269109725952	0.008341073989868164	7.128715515136719e-05	0.2868692874908447	9.043893437249757	0.08537713324244904	0.8810662315973836	0.0009222879557064617	7.882352401207148e-06	0.03171966692014468	0.999093202068085
mnist-LSH-ent-0.05-512-32	674	86400	43200	675	0.0	0.0	0.0	0.31812432408332825	0.3273548483848572	0.31812432408332825	0.0035066621472788044	0.3225408	0.30550236	0.2716050148010254	-0.13676252961158752	1.8062703020405024e-05	0.01552700623869896	2.7352497577667236	0.149169921875	-0.019607439637184143	-1.3606280845124274e-05	6264.208631515503	0.5734591484069824	8.610440492630005	0.008310317993164062	7.414817810058594e-05	0.375499963760376	9.583039622171022	0.05984104950168892	0.8985082846479272	0.0008671901944282449	7.737438331053023e-06	0.039183805824159486	0.9984080676065349
mnist-LSH-ent-0.05-512-32	675	86528	43264	676	0.0	0.0	0.0	0.3127000629901886	0.3921288251876831	0.3127000629901886	0.0026915988172458117	0.31621793	0.30412373	0.27017027139663696	-0.13570313155651093	1.225231790158432e-05	0.015275203622877598	2.7140614986419678	0.16162109375	-0.020613715052604675	-9.84216239885427e-06	6273.364642858505	0.6361606121063232	7.935016632080078	0.00812220573425293	7.081031799316406e-05	0.5401833057403564	9.132028679711915	0.0696625727336625	0.8689215628186574	0.000889419648045735	7.754062156033208e-06	0.059152607233970866	0.9986339164964926
mnist-LSH-ent-0.05-512-32	676	86656	43328	677	0.0	0.0	0.0	0.3316945433616638	0.31685829162597656	0.3316945433616638	0.004069718185103608	0.33634412	0.31539503	0.2840433716773987	-0.13468466699123383	0.00019809797231573611	0.018564052879810333	2.693694591522217	0.1953125	-0.019300654530525208	-0.00019394281844142824	6282.399795293808	0.8298516273498535	7.735504865646362	0.008280515670776367	7.700920104980469e-05	0.4263803958892822	9.010813097817994	0.09209508823912967	0.8584691283319977	0.0009189532155296316	8.546309885003916e-06	0.04731874818184077	0.9988104642783828
mnist-LSH-ent-0.05-512-32	677	86784	43392	678	0.0	0.0	0.0	0.31988394260406494	0.3203502893447876	0.31988394260406494	0.0031885800917139558	0.32585683	0.31092057	0.27839213609695435	-0.1329083889722824	5.618979048449546e-05	0.015790056437253952	2.6581671237945557	0.22314453125	-0.015574812889099121	-4.6902070607757196e-05	6291.486483097076	0.5022506713867188	8.121734380722046	0.008251667022705078	7.009506225585938e-05	0.4163048267364502	9.063184599740602	0.05541657745789418	0.8961236849301843	0.0009104599969133642	7.734043313855218e-06	0.04593361441058646	0.9983920708388923
mnist-LSH-ent-0.05-512-32	678	86912	43456	679	0.0	0.0	0.0	0.3243480324745178	0.3534776568412781	0.3243480324745178	0.0022044323647001816	0.32729867	0.3183429	0.27420371770858765	-0.13107606768608093	4.7286324843298644e-05	0.016452476382255554	2.6215219497680664	0.2333984375	-0.018212854862213135	-3.5102435504086316e-05	6300.391941070557	0.5817902088165283	7.793668270111084	0.008458137512207031	8.225440979003906e-05	0.48725438117980957	8.881500820977784	0.06550584417470985	0.8775170353756789	0.0009523320081476788	9.261318717187653e-06	0.0548617166176388	0.9988461894948925
mnist-LSH-ent-0.05-512-32	679	87040	43520	680	0.0	0.0	0.0	0.3192235231399536	0.3195665180683136	0.3192235231399536	0.0023365051892318216	0.32258272	0.3107585	0.2768433094024658	-0.13153411448001862	2.3887374482001178e-05	0.01549688633531332	2.630682945251465	0.136474609375	-0.05122186243534088	-1.766905734257307e-05	6309.684398651123	0.51326584815979	8.174442529678345	0.008052349090576172	7.367134094238281e-05	0.5652475357055664	9.268929819924928	0.055374876941720885	0.8819186991907284	0.000868746365224005	7.948203554634261e-06	0.06098304191390938	0.9991533126151373
mnist-LSH-ent-0.05-512-32	680	87168	43584	681	0.0	0.0	0.0	0.3188416361808777	0.27207979559898376	0.3188416361808777	0.002910221205836911	0.32237098	0.3114883	0.2811282277107239	-0.13142743706703186	7.70899496274069e-05	0.015016445890069008	2.6285483837127686	0.185302734375	-0.020053386688232422	-5.7294157159049064e-05	6319.393807888031	0.5184128284454346	8.607795000076294	0.008071422576904297	6.890296936035156e-05	0.536968469619751	9.685830931527711	0.05352280378526772	0.8886996955581401	0.0008333226786595604	7.113790220730577e-06	0.05543855487626779	0.998501490688556
mnist-LSH-ent-0.05-512-32	681	87296	43648	682	0.0	0.0	0.0	0.31527307629585266	0.30508124828338623	0.31527307629585266	0.00292231503221132	0.31858596	0.305597	0.2730735242366791	-0.1307915449142456	0.00010503032535780221	0.016956539824604988	2.615830898284912	0.154052734375	-0.041135162115097046	-0.00010009515972342342	6328.545645236969	0.7031629085540771	7.6345744132995605	0.008359670639038086	7.152557373046875e-05	0.7670853137969971	9.12785850034485	0.07703481693186981	0.8364036770520847	0.0009158413924495278	7.835964342322629e-06	0.08403781826460353	0.9983999896053499
mnist-LSH-ent-0.05-512-32	682	87424	43712	683	0.0	0.0	0.0	0.3178129196166992	0.2954188287258148	0.3178129196166992	0.004197065517285975	0.32220986	0.3012023	0.2712095379829407	-0.1351408213376999	2.0415762264747173e-05	0.01761345937848091	2.7028160095214844	0.16357421875	-0.019164100289344788	-1.4651262063125614e-05	6337.462104320526	0.6260969638824463	8.062782764434814	0.008034467697143555	7.724761962890625e-05	0.18757939338684082	8.8924778507782	0.07040748083816202	0.9066969746491101	0.0009035128152093672	8.686849821295438e-06	0.021094164813739217	0.999110819966042
mnist-LSH-ent-0.05-512-32	683	87552	43776	684	0.0	0.0	0.0	0.3225533366203308	0.327973335981369	0.3225533366203308	0.004517103743987942	0.32844228	0.3114955	0.2726069688796997	-0.1362350732088089	3.6277146136853844e-05	0.016631782054901123	2.724700927734375	0.230224609375	-0.022694766521453857	-2.6886427804129198e-05	6346.957189083099	0.37311840057373047	8.682180643081665	0.008051633834838867	6.723403930664062e-05	0.3938326835632324	9.467096905572511	0.0394121243603312	0.9170900783714563	0.000850486048167472	7.101864486785321e-06	0.04160015340409319	0.9989599440485349
mnist-LSH-ent-0.05-512-32	684	87680	43840	685	0.0	0.0	0.0	0.3205741047859192	0.3343292474746704	0.3205741047859192	0.0040608659585664115	0.32634944	0.30788267	0.2745904326438904	-0.13552351295948029	2.1585246940958314e-05	0.015990808606147766	2.7104697227478027	0.18505859375	-0.02159847319126129	-1.796398100850638e-05	6355.624573230743	0.6473386287689209	7.650427579879761	0.008076667785644531	7.128715515136719e-05	0.3275611400604248	8.644193510873414	0.07488710519432985	0.8850365936690787	0.0009343460179928873	8.246825462860826e-06	0.037893776862860606	0.9987600685697249
mnist-LSH-ent-0.05-512-32	685	87808	43904	686	0.0	0.0	0.0	0.32240381836891174	0.29650962352752686	0.32240381836891174	0.0036719255217224148	0.3268473	0.30585134	0.27661073207855225	-0.13476011157035828	1.2768985470756888e-05	0.016774650663137436	2.6952035427093506	0.1884765625	-0.02198609709739685	-9.38329230848467e-06	6364.655230522156	0.8093390464782715	7.780455589294434	0.008183717727661133	7.033348083496094e-05	0.39789628982543945	9.00667438970337	0.08985992070541884	0.8638544320186842	0.0009086281321568525	7.809040028733328e-06	0.044177936562281334	0.9988087264585699
mnist-LSH-ent-0.05-512-32	686	87936	43968	687	0.0	0.0	0.0	0.3165934681892395	0.318901926279068	0.3165934681892395	0.0024915848940097723	0.3193317	0.3093439	0.272192120552063	-0.13161379098892212	3.421172732487321e-05	0.0172477625310421	2.6322755813598633	0.21142578125	-0.01806819438934326	-3.169102274114266e-05	6374.194585323334	0.6377110481262207	8.458059549331665	0.008015155792236328	6.961822509765625e-05	0.39969897270202637	9.516366104943849	0.06701203391018377	0.888790895186096	0.0008422496259441273	7.315631232544624e-06	0.04200121856328948	0.998653712916746
mnist-LSH-ent-0.05-512-32	687	88064	44032	688	0.0	0.0	0.0	0.32045501470565796	0.34113383293151855	0.32045501470565796	0.0021471092477826624	0.3227773	0.3143075	0.2770475745201111	-0.1306704431772232	2.662228507688269e-05	0.0151323601603508	2.6134095191955566	0.16943359375	-0.017242759466171265	-2.393681279500015e-05	6383.49689912796	0.685021162033081	7.988506555557251	0.007903575897216797	6.818771362304688e-05	0.5871446132659912	9.279064278466798	0.07382437942829606	0.860917255859037	0.0008517643223528487	7.348554937946146e-06	0.06327627394806737	0.9988770221126912
mnist-LSH-ent-0.05-512-32	688	88192	44096	689	0.0	0.0	0.0	0.3263110816478729	0.30666980147361755	0.3263110816478729	0.0032569730217234705	0.32923743	0.3127698	0.28137749433517456	-0.13002602756023407	2.5473747882642783e-05	0.015225740149617195	2.6005196571350098	0.2158203125	-0.018890872597694397	-2.328702248632908e-05	6392.0624849796295	0.5941245555877686	7.563565969467163	0.008179187774658203	7.176399230957031e-05	0.3650825023651123	8.541770319802858	0.06955520147976547	0.8854799047841558	0.0009575518268965792	8.401536171394809e-06	0.042740847470309686	0.998741907097299
mnist-LSH-ent-0.05-512-32	689	88320	44160	690	0.0	0.0	0.0	0.3187049925327301	0.336446613073349	0.3187049925327301	0.0018643319426794923	0.32106745	0.3137251	0.27810826897621155	-0.12830181419849396	3.307368388050236e-05	0.015741171315312386	2.5660362243652344	0.140625	-0.04279498755931854	-2.295575905009173e-05	6401.857367515564	0.4415872097015381	8.777652740478516	0.00802922248840332	7.486343383789062e-05	0.5294780731201172	9.771365742547609	0.04519196408529957	0.8983035710410313	0.000821709339303671	7.661511789688889e-06	0.0541867009249897	0.9985116069024139
mnist-LSH-ent-0.05-512-32	690	88448	44224	691	0.0	0.0	0.0	0.3220176100730896	0.29130879044532776	0.3220176100730896	0.0021695078312655514	0.3259814	0.3156545	0.27410322427749634	-0.1297239065170288	3.244646359235048e-05	0.015577711164951324	2.5944786071777344	0.17236328125	-0.016984403133392334	-2.6579047698760405e-05	6410.877471446991	0.3585813045501709	8.15797233581543	0.008127450942993164	7.295608520507812e-05	0.4599425792694092	8.995620827539064	0.03986176289827771	0.9068826368093162	0.0009034897200326523	8.110177896975317e-06	0.0511296094052061	0.9987856090107297
mnist-LSH-ent-0.05-512-32	691	88576	44288	692	0.0	0.0	0.0	0.31121954321861267	0.31520894169807434	0.31121954321861267	0.0017562429113400842	0.31312042	0.3039861	0.2717176079750061	-0.1298271268606186	2.9285209166118875e-05	0.016799017786979675	2.5965423583984375	0.187744140625	-0.01873999834060669	-2.030176983680576e-05	6419.929607391357	0.7732293605804443	7.697057247161865	0.008282184600830078	7.43865966796875e-05	0.5350489616394043	9.028277735574342	0.08564527844925172	0.8525498962922866	0.0009173604139575353	8.239289802370632e-06	0.05926367988560408	0.9983844543309023
mnist-LSH-ent-0.05-512-32	692	88704	44352	693	0.0	0.0	0.0	0.33110880851745605	0.3180350065231323	0.33110880851745605	0.0028351552125628187	0.33505866	0.32451406	0.28112369775772095	-0.13164816796779633	0.00010688316251616925	0.01546416338533163	2.632962703704834	0.241455078125	-0.022347554564476013	-9.788283932721242e-05	6429.262825012207	0.7412190437316895	8.131811618804932	0.008372783660888672	7.462501525878906e-05	0.41474485397338867	9.309628109796144	0.07961854490747432	0.8734840450015566	0.0008993682198839212	8.015896486806406e-06	0.04455009900309224	0.9985600730284939
mnist-LSH-ent-0.05-512-32	693	88832	44416	694	0.0	0.0	0.0	0.3222143054008484	0.32897645235061646	0.3222143054008484	0.0021673610065377907	0.32613367	0.31493115	0.2741183936595917	-0.1312602460384369	5.985666939523071e-05	0.01627625711262226	2.625204086303711	0.229248046875	-0.07465294003486633	-5.382460949476808e-05	6439.224576950073	0.4391019344329834	8.249096155166626	0.008150339126586914	6.985664367675781e-05	1.2269201278686523	9.937944273812867	0.04418438283962264	0.830060616953099	0.0008201232470243962	7.029285106864066e-06	0.12345814124774951	0.9985302935726024
mnist-LSH-ent-0.05-512-32	694	88960	44480	695	0.0	0.0	0.0	0.3182947635650635	0.27765804529190063	0.3182947635650635	0.004256634264160622	0.32348055	0.29806593	0.2767418920993805	-0.1366005688905716	2.7864822186529636e-05	0.016383377835154533	2.732011318206787	0.271240234375	-0.022853270173072815	-2.005155874940101e-05	6448.386043310165	0.6974296569824219	7.833218574523926	0.008454561233520508	7.653236389160156e-05	0.5853879451751709	9.137139658792115	0.07632910112207025	0.8572943904809964	0.0009252962687710696	8.375965208976433e-06	0.06406687070957567	0.9986240345466224
mnist-LSH-ent-0.05-512-32	695	89088	44544	696	0.0	0.0	0.0	0.32190966606140137	0.2920902967453003	0.32190966606140137	0.004801996124393887	0.32702667	0.30063733	0.27319759130477905	-0.13619695603847504	4.1171493649017066e-05	0.017639972269535065	2.723937749862671	0.181640625	-0.023233801126480103	-3.22045452776365e-05	6456.958882808685	0.8137452602386475	7.381055593490601	0.008162260055541992	7.581710815429688e-05	0.33357667922973633	8.548337321145631	0.09519339605676569	0.8634492669390129	0.0009548359814196128	8.86922278637175e-06	0.039022404790295645	0.9986287729902802
mnist-LSH-ent-0.05-512-32	696	89216	44608	697	0.0	0.0	0.0	0.32513242959976196	0.32568681240081787	0.32513242959976196	0.003649985465367907	0.33070362	0.3144478	0.28068307042121887	-0.1366313099861145	6.551752449013293e-05	0.016678795218467712	2.7326271533966064	0.220703125	-0.025251582264900208	-6.062269312678836e-05	6466.7086634635925	0.5226809978485107	8.614618062973022	0.008409976959228516	7.62939453125e-05	0.5653073787689209	9.725675921304322	0.05374238274828443	0.8857603453660736	0.0008647190207938415	7.844590538471091e-06	0.058125253539509966	0.9985005452652003
mnist-LSH-ent-0.05-512-32	697	89344	44672	698	0.0	0.0	0.0	0.31730639934539795	0.309878408908844	0.31730639934539795	0.0020477865999249003	0.3196344	0.3118346	0.2735826373100281	-0.1338602602481842	6.567526725120842e-05	0.016562292352318764	2.677206039428711	0.13720703125	-0.05241343379020691	-6.280664092628285e-05	6476.147327899933	0.7204122543334961	7.669426202774048	0.008419513702392578	7.772445678710938e-05	1.0022037029266357	9.414033989770509	0.07652535088744225	0.814680105373298	0.0008943576910324949	8.256232861658077e-06	0.10645847508258965	0.9985665452672241
mnist-LSH-ent-0.05-512-32	698	89472	44736	699	0.0	0.0	0.0	0.3194640278816223	0.2920464873313904	0.3194640278816223	0.003699446250290844	0.32475784	0.30920318	0.2715473175048828	-0.13865022361278534	1.893609805847518e-05	0.017125926911830902	2.7730042934417725	0.18408203125	-0.0237734317779541	-1.0725466381700244e-05	6484.921696186066	0.5884120464324951	7.839875936508179	0.008157491683959961	7.534027099609375e-05	0.3053264617919922	8.749715189797975	0.06724927996725813	0.8960149863677102	0.000932315110493135	8.610596957937474e-06	0.03489558861847273	0.999100780660892
mnist-LSH-ent-0.05-512-32	699	89600	44800	700	0.0	0.0	0.0	0.3171555995941162	0.2889842391014099	0.3171555995941162	0.0035422725044636405	0.3234007	0.30936855	0.27408552169799805	-0.13743539154529572	1.7512684280518442e-05	0.01611153408885002	2.7487077713012695	0.2119140625	-0.026741251349449158	-1.2729276932077482e-05	6494.139104127884	0.4585883617401123	8.37163233757019	0.008126497268676758	7.486343383789062e-05	0.3394160270690918	9.193094115121461	0.049884005972025594	0.9106436018967682	0.0008839784698069947	8.143442555945324e-06	0.036920760607769255	0.998340490388926
mnist-LSH-ent-0.05-512-32	700	89728	44864	701	0.0	0.0	0.0	0.32314348220825195	0.2920323610305786	0.32314348220825195	0.004336151884149884	0.3277176	0.3090776	0.27401962876319885	-0.13583999872207642	2.2966774849919602e-05	0.015024182386696339	2.7168002128601074	0.1953125	-0.01931498944759369	-1.4736009688931517e-05	6503.33301115036	0.5515384674072266	8.061426401138306	0.007957220077514648	7.05718994140625e-05	0.5346341133117676	9.170247893197633	0.0601443356636357	0.8790848944354235	0.0008677213713510632	7.695746094978718e-06	0.05830094448246617	0.9984055916989714
mnist-LSH-ent-0.05-512-32	701	89856	44928	702	0.0	0.0	0.0	0.3169265389442444	0.3322404623031616	0.3169265389442444	0.0025666095684495037	0.32022426	0.30978408	0.27045297622680664	-0.1341143548488617	3.184497472830117e-05	0.016516875475645065	2.6822867393493652	0.221923828125	-0.01959720253944397	-2.8037920856149867e-05	6511.996832609177	0.8262569904327393	7.369619369506836	0.008445262908935547	7.677078247070312e-05	0.4242870807647705	8.639432768685914	0.09563787491090293	0.8530212071582309	0.0009775251610899564	8.886090618004798e-06	0.04911052520746752	0.9987560185283093
mnist-LSH-ent-0.05-512-32	702	89984	44992	703	0.0	0.0	0.0	0.31584906578063965	0.28314194083213806	0.31584906578063965	0.0025189013939082242	0.31933898	0.30970705	0.27596211433410645	-0.1333637237548828	5.4096413805382326e-05	0.015848467126488686	2.66727352142334	0.13427734375	-0.04472450911998749	-4.097245619050227e-05	6522.036998510361	0.637476921081543	8.617455244064331	0.008130550384521484	7.534027099609375e-05	0.7383966445922852	10.016161064965821	0.06364483527639023	0.860355098941666	0.0008117431750334207	7.5218709550923974e-06	0.07372052424107108	0.9985397235051157
mnist-LSH-ent-0.05-512-32	703	90112	45056	704	0.0	0.0	0.0	0.31346166133880615	0.33438700437545776	0.31346166133880615	0.0029733653493410218	0.31641743	0.30314332	0.267755925655365	-0.13160587847232819	8.924816211219877e-05	0.015239953994750977	2.632120132446289	0.178466796875	-0.01734861731529236	-8.539533882867545e-05	6531.200640678406	0.42182445526123047	8.203089952468872	0.00827789306640625	7.224082946777344e-05	0.49243974685668945	9.139220576150514	0.04615540808392493	0.8975699715439033	0.0009057548176491151	7.904484727755816e-06	0.053882028861602066	0.9985210677918072
mnist-LSH-ent-0.05-512-32	704	90240	45120	705	0.0	0.0	0.0	0.3168068528175354	0.33868855237960815	0.3168068528175354	0.0024680299945213403	0.31981722	0.30844745	0.27615654468536377	-0.13050810992717743	8.347649418283254e-05	0.015149988234043121	2.610161781311035	0.134033203125	-0.040494874119758606	-7.261837890837342e-05	6540.309681653976	0.5797350406646729	7.759772777557373	0.008393287658691406	7.271766662597656e-05	0.7261121273040771	9.084395031793214	0.06381658202177895	0.854187070289218	0.0009239236767354241	8.004679053638914e-06	0.07992960728401374	0.9988651879507998
mnist-LSH-ent-0.05-512-32	705	90368	45184	706	0.0	0.0	0.0	0.32418808341026306	0.34009623527526855	0.32418808341026306	0.0025232061594904617	0.3270698	0.3159956	0.27873075008392334	-0.13094060122966766	1.4408822607947513e-05	0.015300878323614597	2.6188130378723145	0.150146484375	-0.05590921640396118	-1.1664547855616547e-05	6549.882678031921	0.6621756553649902	8.006516695022583	0.00838780403137207	7.152557373046875e-05	0.859954833984375	9.548916439874269	0.06934563303956498	0.838473846266897	0.0008784037523196206	7.490438750913453e-06	0.09005784471978248	0.998763218217315
