Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	684	43840	87680	685	0.0	0.0	0.0	0.3778650760650635	0.38185814023017883	0.3778650760650635	0.006135771277419581	0.3868642	0.356651	0.21365559101104736	-0.17769071459770203	8.698123565409333e-06	0.016684185713529587	4.442267417907715	0.257568359375	-0.033455997705459595	-8.07252035883721e-06	2640.063443660736	0.22080230712890625	2.4689667224884033	0.01563096046447754	0.00015354156494140625	0.35602331161499023	3.0797587441040037	0.07169467658842361	0.8016753673368339	0.005075384717845834	4.985506258740283e-05	0.11560103930107303	0.9940963230067638
mnist-LSH-ent-0.04-512-128	685	43904	87808	686	0.0	0.0	0.0	0.3757738769054413	0.309074342250824	0.3757738769054413	0.004847073895027721	0.38447005	0.36367074	0.21243873238563538	-0.17591942846775055	1.3722801668336615e-05	0.016915008425712585	4.397985458374023	0.2283935546875	-0.03396989405155182	-1.3130511433701031e-05	2643.992547750473	0.5031793117523193	3.1886613368988037	0.015859603881835938	0.00013685226440429688	0.18385744094848633	3.905490736825562	0.12883894641145932	0.8164559979191227	0.004060847906331702	3.504099065295245e-05	0.04707665523691096	0.9964674884644776
mnist-LSH-ent-0.04-512-128	686	43968	87936	687	0.0	0.0	0.0	0.3768507242202759	0.38150539994239807	0.3768507242202759	0.006452284154973702	0.38790336	0.35568354	0.21308602392673492	-0.1752190887928009	8.608820280642249e-06	0.017825210466980934	4.380476951599121	0.2569580078125	-0.033132731914520264	-8.018858352443203e-06	2647.087441444397	0.2333662509918213	2.4479174613952637	0.015503406524658203	0.00013685226440429688	0.35724425315856934	3.0713468597961424	0.07598173102705526	0.7970175864661999	0.005047755018359348	4.4557736605946324e-05	0.11631517684794516	0.9944068070961657
mnist-LSH-ent-0.04-512-128	687	44032	88064	688	0.0	0.0	0.0	0.37621742486953735	0.35979193449020386	0.37621742486953735	0.006344638620700394	0.38683668	0.35462555	0.2127055823802948	-0.1733333170413971	1.2090848031220958e-05	0.015445472672581673	4.3333330154418945	0.28857421875	-0.04248307645320892	-1.1417635505495127e-05	2651.0508420467377	0.5044457912445068	3.200700521469116	0.01539301872253418	0.00013780593872070312	0.20557522773742676	3.9405921505523684	0.12801268742663374	0.8122384654855644	0.0039062704625183	3.497087073611166e-05	0.05216861321428823	0.9963610074597409
mnist-LSH-ent-0.04-512-128	688	44096	88192	689	0.0	0.0	0.0	0.399275004863739	0.35632240772247314	0.399275004863739	0.004807182674848301	0.4086501	0.3838342	0.22595489025115967	-0.17307999730110168	0.00016668805619701743	0.017206981778144836	4.327000617980957	0.22900390625	-0.03915750980377197	-0.00016594641783740371	2654.5275464057922	0.1714169979095459	3.012409210205078	0.015196084976196289	0.00013709068298339844	0.23710083961486816	3.453254322869873	0.04963926252819037	0.8723392280304381	0.004400511388795535	3.969898251498239e-05	0.06866011519760362	0.9950788161275426
mnist-LSH-ent-0.04-512-128	689	44160	88320	690	0.0	0.0	0.0	0.3776164650917053	0.37763428688049316	0.3776164650917053	0.005109334514842858	0.38637432	0.36202013	0.21333390474319458	-0.17396676540374756	0.00018538272706791759	0.01600329577922821	4.349169731140137	0.214111328125	-0.03864467144012451	-0.00018447980983182788	2658.1155512332916	0.8096718788146973	2.532188653945923	0.015003442764282227	0.00013399124145507812	0.19438838958740234	3.5652242706848147	0.22710264974696082	0.710246666602978	0.004208274606354662	3.7582836669442075e-05	0.05452346748163023	0.996118641274593
mnist-LSH-ent-0.04-512-128	690	44224	88448	691	0.0	0.0	0.0	0.3752146363258362	0.3386644721031189	0.3752146363258362	0.005392624766587792	0.3857998	0.36390698	0.21214862167835236	-0.17856667935848236	9.066463462659158e-06	0.015444319695234299	4.464166641235352	0.23681640625	-0.039237961173057556	-8.309688382723834e-06	2661.582187652588	0.17316293716430664	2.993189573287964	0.014696836471557617	0.00013518333435058594	0.24640512466430664	3.443150858743286	0.05029199830863911	0.8693169994824005	0.004268426529798293	3.9261519432792564e-05	0.07156384799074471	0.9954805338310154
mnist-LSH-ent-0.04-512-128	691	44288	88576	692	0.0	0.0	0.0	0.3785353899002075	0.3655415177345276	0.3785353899002075	0.005259251090823942	0.3881597	0.36398983	0.21402594447135925	-0.1774611622095108	9.258172212867066e-06	0.015687599778175354	4.436529159545898	0.255615234375	-0.04452891647815704	-8.543489457224496e-06	2665.357313632965	0.8185548782348633	2.518890380859375	0.015415430068969727	0.0001354217529296875	0.38199591636657715	3.7516530560089114	0.2181851216022783	0.6714081348287105	0.004108970056354036	3.6096555547103825e-05	0.10182069361524398	0.995559016658134
mnist-LSH-ent-0.04-512-128	692	44352	88704	693	0.0	0.0	0.0	0.37852025032043457	0.38587722182273865	0.37852025032043457	0.006793976901020563	0.38977027	0.34330335	0.21401789784431458	-0.1773303896188736	8.762573088461068e-06	0.01684504933655262	4.433259963989258	0.215087890625	-0.03453423082828522	-8.1322277765139e-06	2669.578011035919	0.8606278896331787	2.9506583213806152	0.015505075454711914	0.00013828277587890625	0.35434460639953613	4.197050433023072	0.20505540816512932	0.7030314189613636	0.003694279042423573	3.294760882330005e-05	0.08442705467904209	0.9962411084567818
mnist-LSH-ent-0.04-512-128	693	44416	88832	694	0.0	0.0	0.0	0.38064610958099365	0.40744638442993164	0.38064610958099365	0.004859051034578646	0.39100316	0.3661765	0.21523965895175934	-0.1728009283542633	7.978900612215512e-06	0.015328439883887768	4.320023059844971	0.281982421875	-0.03486505150794983	-7.364750217675464e-06	2673.156859397888	0.33825182914733887	2.8323049545288086	0.015069961547851562	0.0001342296600341797	0.35198974609375	3.555009226663208	0.09514794690556339	0.7967081866584235	0.0042390780408737465	3.775789357378685e-05	0.0990123298285033	0.9951452993269376
mnist-LSH-ent-0.04-512-128	694	44480	88960	695	0.0	0.0	0.0	0.38693541288375854	0.3589085042476654	0.38693541288375854	0.004136168079110585	0.3953368	0.37821916	0.21881002187728882	-0.17078286409378052	1.5727147911093198e-05	0.015071786940097809	4.2695722579956055	0.2222900390625	-0.032608747482299805	-1.5168904610618483e-05	2676.734234571457	0.46978306770324707	2.8592381477355957	0.01580071449279785	0.00013828277587890625	0.1944422721862793	3.553533892495728	0.13220165669316516	0.8046182291306324	0.004446479186863939	3.891415702293671e-05	0.05471800131044144	0.9960232804781259
mnist-LSH-ent-0.04-512-128	695	44544	89088	696	0.0	0.0	0.0	0.39209604263305664	0.4345571994781494	0.39209604263305664	0.0029544948838687636	0.39907223	0.3858542	0.221722811460495	-0.16878442466259003	9.351028893433977e-06	0.015080410055816174	4.219610214233398	0.2972412109375	-0.033726587891578674	-8.906418770493474e-06	2680.170747280121	0.23641633987426758	2.759976625442505	0.015417337417602539	0.00013637542724609375	0.3836238384246826	3.412982802255249	0.06926971320161565	0.8086699480638323	0.004517261970208285	3.9957841907664715e-05	0.11240133942989389	0.9948982205074578
mnist-LSH-ent-0.04-512-128	696	44608	89216	697	0.0	0.0	0.0	0.39612770080566406	0.3857460021972656	0.39612770080566406	0.004155734947935446	0.40485585	0.38657913	0.22394950687885284	-0.16834214329719543	8.718860954104457e-06	0.015579592436552048	4.208553314208984	0.2659912109375	-0.03654573857784271	-8.229985724028666e-06	2683.8168721199036	0.4408247470855713	2.9029035568237305	0.015152454376220703	0.00014090538024902344	0.24959993362426758	3.622747759683228	0.12168242900911128	0.8012988343073489	0.004182586086961138	3.8894615246782785e-05	0.06889796093507006	0.9961007049537383
mnist-LSH-ent-0.04-512-128	697	44672	89344	698	0.0	0.0	0.0	0.3855389356613159	0.37704265117645264	0.3855389356613159	0.00361062456421625	0.39269376	0.37560782	0.21795526146888733	-0.16728873550891876	6.09255803283304e-05	0.016022205352783203	4.182218551635742	0.1876220703125	-0.02648283541202545	-6.039820800651796e-05	2687.781636238098	0.6774735450744629	2.877267599105835	0.015589714050292969	0.00014019012451171875	0.35530877113342285	3.9416018532348636	0.17187772136814425	0.7299741846692274	0.0039551721941419645	3.5566789780318636e-05	0.0901432423576272	0.995985887378921
mnist-LSH-ent-0.04-512-128	698	44736	89472	699	0.0	0.0	0.0	0.38790446519851685	0.3678770661354065	0.38790446519851685	0.003586736773766376	0.39464316	0.37546852	0.21935513615608215	-0.1684788465499878	6.8728359110536985e-06	0.016222454607486725	4.211971282958984	0.2196044921875	-0.0306168794631958	-6.415390998881776e-06	2690.8753683567047	0.6796119213104248	2.20288348197937	0.015032052993774414	0.000133514404296875	0.15922117233276367	3.0699838207794192	0.22137312799840175	0.717555404386494	0.004896460004782051	4.349026317115178e-05	0.05186384737765165	0.9957323300305007
mnist-LSH-ent-0.04-512-128	699	44800	89600	700	0.0	0.0	0.0	0.39001864194869995	0.38517409563064575	0.39001864194869995	0.0055054209975457	0.39697507	0.35849056	0.22051066160202026	-0.1679372787475586	7.06336641087546e-06	0.016739659011363983	4.198431968688965	0.2576904296875	-0.037206485867500305	-6.511354513349943e-06	2695.074800491333	0.8224625587463379	2.9103872776031494	0.01508641242980957	0.00013947486877441406	0.41198277473449707	4.175880055291748	0.19695550347623106	0.6969518374731707	0.003612750421481049	3.3400113731156876e-05	0.09865771269278323	0.9962112041773972
mnist-LSH-ent-0.04-512-128	700	44864	89728	701	0.0	0.0	0.0	0.39607369899749756	0.3850884735584259	0.39607369899749756	0.003504817079751806	0.40227813	0.38601804	0.22397513687610626	-0.16677117347717285	1.1311998605378903e-05	0.01735411211848259	4.169280052185059	0.306884765625	-0.038468003273010254	-1.0919643500528764e-05	2698.9686739444733	0.540071964263916	2.871617555618286	0.015224933624267578	0.00013589859008789062	0.42499709129333496	3.8701911972595218	0.13954658484220117	0.7419833825397761	0.003933897021689351	3.511417993615413e-05	0.1098129445372815	0.9953119231208843
mnist-LSH-ent-0.04-512-128	701	44928	89856	702	0.0	0.0	0.0	0.3955078721046448	0.3641449213027954	0.3955078721046448	0.003188274019849074	0.4006683	0.3890995	0.22363346815109253	-0.16502869129180908	4.197641374048544e-06	0.01656918041408062	4.1257171630859375	0.2510986328125	-0.03176867961883545	-3.825206476903986e-06	2702.5602197647095	0.4460268020629883	2.8959662914276123	0.015103340148925781	0.00013518333435058594	0.19657635688781738	3.5678628490997317	0.12501231715662303	0.8116809456838687	0.004233161639813807	3.788916224307679e-05	0.05509638828673555	0.9960607019292841
mnist-LSH-ent-0.04-512-128	702	44992	89984	703	0.0	0.0	0.0	0.4041904807090759	0.37636756896972656	0.4041904807090759	0.003380805447207282	0.4107093	0.3959007	0.22863155603408813	-0.16681379079818726	3.154254227411002e-05	0.015462089329957962	4.170344352722168	0.2076416015625	-0.03170962631702423	-3.104315692326054e-05	2706.0172913074493	0.2311091423034668	2.7657999992370605	0.01572394371032715	0.0001342296600341797	0.4044985771179199	3.4332006977630614	0.06731594294911114	0.8056039371770917	0.004579966362168181	3.909752789041388e-05	0.11781967112539482	0.9953586151416562
mnist-LSH-ent-0.04-512-128	703	45056	90112	704	0.0	0.0	0.0	0.39897122979164124	0.3687172532081604	0.39897122979164124	0.003418934129085749	0.40469947	0.38909683	0.22552359104156494	-0.16415992379188538	1.942870585480705e-05	0.015532839111983776	4.10399866104126	0.2027587890625	-0.02330482006072998	-1.897837319120299e-05	2709.5967111587524	0.45920228958129883	2.8833913803100586	0.015012979507446289	0.00013113021850585938	0.18327808380126953	3.5556462811065677	0.12914734854851437	0.8109331334872563	0.004222292748077864	3.6879432918465044e-05	0.051545645801480224	0.9958853000182473
mnist-LSH-ent-0.04-512-128	704	45120	90240	705	0.0	0.0	0.0	0.3940361738204956	0.38515323400497437	0.3940361738204956	0.003452944432152264	0.39947286	0.37766954	0.22274942696094513	-0.16276921331882477	1.133470141212456e-05	0.015268046408891678	4.069230079650879	0.254150390625	-0.03605915606021881	-1.0961708539980464e-05	2713.0516052246094	0.23291015625	2.7587053775787354	0.01486349105834961	0.00013136863708496094	0.4098329544067383	3.4322765873504637	0.0678587958524037	0.8037538081126236	0.004330505039462289	3.8274490339477734e-05	0.11940557352433759	0.9953869570191667
mnist-LSH-ent-0.04-512-128	705	45184	90368	706	0.0	0.0	0.0	0.3852713704109192	0.4105534255504608	0.3852713704109192	0.003349146698048668	0.39216527	0.37624916	0.2179366499185562	-0.16369682550430298	3.453515819273889e-05	0.016336113214492798	4.09242057800293	0.19482421875	-0.025401175022125244	-3.41114318871405e-05	2716.6674811840057	0.4431891441345215	2.8998265266418457	0.015147686004638672	0.00013446807861328125	0.22001314163208008	3.5921329067779544	0.12337771336307544	0.8072715018896423	0.0042169057765253275	3.743404882362648e-05	0.06124860837329816	0.9961521634513649
mnist-LSH-ent-0.04-512-128	706	45248	90496	707	0.0	0.0	0.0	0.4047456979751587	0.39249980449676514	0.4047456979751587	0.0031048204258167186	0.41021338	0.39342523	0.22902467846870422	-0.16434238851070404	0.00014248551451601088	0.015486789867281914	4.108558654785156	0.208984375	-0.026654809713363647	-0.00014188382192514837	2720.198795557022	0.2884199619293213	2.8738787174224854	0.015160322189331055	0.00013589859008789062	0.31276655197143555	3.5076640652252196	0.0822256511929692	0.819314125863407	0.004322056476168747	3.874333104905383e-05	0.08916662090654154	0.9950671977701355
mnist-LSH-ent-0.04-512-128	707	45312	90624	708	0.0	0.0	0.0	0.3910927474498749	0.37556105852127075	0.3910927474498749	0.003607889722777721	0.39827192	0.37457892	0.22126203775405884	-0.16744358837604523	6.323274283204228e-05	0.016346514225006104	4.186088562011719	0.2459716796875	-0.030503466725349426	-6.278215005295351e-05	2723.775661945343	0.8636913299560547	2.322425603866577	0.01515960693359375	0.00013327598571777344	0.3365945816040039	3.5533758209777835	0.2430621959144171	0.6535828803009963	0.004266254879120069	3.750686457958164e-05	0.09472529745288329	0.9956741354119963
mnist-LSH-ent-0.04-512-128	708	45376	90752	709	0.0	0.0	0.0	0.39371824264526367	0.38566315174102783	0.39371824264526367	0.004757474272872282	0.40131906	0.3719753	0.2226257026195526	-0.17092444002628326	7.467254363291431e-06	0.015357215888798237	4.2731122970581055	0.246826171875	-0.028975248336791992	-6.9972534220141824e-06	2728.0141348838806	0.8737161159515381	2.926649332046509	0.015614032745361328	0.00014019012451171875	0.38277196884155273	4.214712004525757	0.20730149889561655	0.6943889235857333	0.0037046499804956976	3.326208869341075e-05	0.09081806026853846	0.9962463948190774
mnist-LSH-ent-0.04-512-128	709	45440	90880	710	0.0	0.0	0.0	0.3854197859764099	0.38031205534935	0.3854197859764099	0.004478811188103957	0.39189675	0.36801198	0.2178838551044464	-0.1721629649400711	3.2089577871374786e-05	0.01600455492734909	4.304074287414551	0.197998046875	-0.029198333621025085	-3.163538713124581e-05	2731.640514612198	0.37282752990722656	2.815941333770752	0.015134096145629883	0.0001342296600341797	0.3834199905395508	3.6032730148864744	0.1034691316386341	0.7814954132359775	0.004200096990459853	3.725214811079442e-05	0.10640880914532393	0.9956107031585062
mnist-LSH-ent-0.04-512-128	710	45504	91008	711	0.0	0.0	0.0	0.39317595958709717	0.3521896302700043	0.39317595958709717	0.003659928437345348	0.39936346	0.38275808	0.22237887978553772	-0.17111138999462128	2.208889964094851e-05	0.015804821625351906	4.2777862548828125	0.2313232421875	-0.03489534556865692	-2.1717012714361772e-05	2735.266484975815	0.4277827739715576	2.9301631450653076	0.014754772186279297	0.0001304149627685547	0.2159743309020996	3.60308323369751	0.1187268642508055	0.8132377064346507	0.004095040616405035	3.6195378876863166e-05	0.059941532541413205	0.9960373392221513
mnist-LSH-ent-0.04-512-128	711	45568	91136	712	0.0	0.0	0.0	0.39919716119766235	0.3999249339103699	0.39919716119766235	0.00460967968647464	0.40920594	0.38630962	0.22567284107208252	-0.17091849446296692	1.706297007331159e-05	0.015812775120139122	4.27296257019043	0.2032470703125	-0.04118634760379791	-1.6683236026437953e-05	2738.780404806137	0.22094130516052246	2.7761824131011963	0.01571202278137207	0.00013375282287597656	0.46121835708618164	3.490035157067871	0.06330632650306732	0.7954597269540364	0.00450196690699598	3.832420501699131e-05	0.13215292578131824	0.9954592703504349
mnist-LSH-ent-0.04-512-128	712	45632	91264	713	0.0	0.0	0.0	0.38138818740844727	0.36283206939697266	0.38138818740844727	0.003952388351019799	0.38835695	0.37122574	0.21555212140083313	-0.17083829641342163	0.0001226884196512401	0.015523511916399002	4.270956993103027	0.2010498046875	-0.03078426420688629	-0.00012225729005876929	2742.3562619686127	0.46938037872314453	2.858114719390869	0.015493392944335938	0.00014734268188476562	0.19432520866394043	3.5520616577697757	0.13214308307301548	0.8046354468929423	0.004361802929418668	4.148089084052593e-05	0.05470772396049874	0.9958895377467157
mnist-LSH-ent-0.04-512-128	713	45696	91392	714	0.0	0.0	0.0	0.3780754804611206	0.36650338768959045	0.3780754804611206	0.004442859028060818	0.38782516	0.36212838	0.21379290521144867	-0.1751229465007782	9.623822734283749e-06	0.015429750084877014	4.378073692321777	0.2008056640625	-0.03349430859088898	-9.204774869431276e-06	2745.8073511123657	0.22830963134765625	2.763399600982666	0.015286445617675781	0.0001342296600341797	0.4047513008117676	3.4278763340545653	0.06660381212691147	0.8061549868440143	0.004459450729249222	3.9158256294330777e-05	0.11807640106229243	0.9953338090187618
mnist-LSH-ent-0.04-512-128	714	45760	91520	715	0.0	0.0	0.0	0.39430028200149536	0.3679739832878113	0.39430028200149536	0.004583456393189118	0.4024816	0.37590632	0.22310879826545715	-0.17499975860118866	0.00010023561480920762	0.016063708811998367	4.374992847442627	0.203125	-0.04042430222034454	-9.971942199626938e-05	2749.4423043727875	0.45250844955444336	2.88713002204895	0.015686511993408203	0.000141143798828125	0.2408149242401123	3.6107109592987063	0.12532391948712843	0.7996015340451692	0.004344438580166752	3.909030670667108e-05	0.06669460030300647	0.9960035827221776
mnist-LSH-ent-0.04-512-128	715	45824	91648	716	0.0	0.0	0.0	0.39128315448760986	0.3917783498764038	0.39128315448760986	0.00603771262439273	0.40052876	0.3713101	0.22124014794826508	-0.17644892632961273	1.0764058970380574e-05	0.015226554125547409	4.411223411560059	0.17236328125	-0.03503943979740143	-1.0294530511600897e-05	2752.8913130760193	0.23229551315307617	2.7657816410064697	0.015753507614135742	0.00014162063598632812	0.3954932689666748	3.425305228097534	0.067817463754054	0.807455527851638	0.004599154400872321	4.134540619172393e-05	0.1154621975648978	0.9953756889776538
mnist-LSH-ent-0.04-512-128	716	45888	91776	717	0.0	0.0	0.0	0.3871133029460907	0.40320754051208496	0.3871133029460907	0.0047483707579713446	0.3961092	0.37604207	0.21891915798187256	-0.17579731345176697	1.648909892537631e-05	-0.021507803350687027	4.394933700561523	0.6265869140625	-0.12771224975585938	-1.60552062880015e-05	2758.1512563228607	0.4560096263885498	2.879847288131714	0.015183448791503906	0.00013399124145507812	1.8705625534057617	5.2359860943389895	0.08709145100319793	0.5500104920533171	0.0028998260342822245	2.559045021145987e-05	0.3572512454584562	0.997278604999465
mnist-LSH-ent-0.04-512-128	717	45952	91904	718	0.0	0.0	0.0	0.3840291202068329	0.3746974468231201	0.3840291202068329	0.005533882727151921	0.39210346	0.36914706	0.2171299010515213	-0.18016111850738525	1.1341520803398453e-05	0.005462166853249073	4.5040283203125	0.6357421875	-0.13496533036231995	-1.0885794836212881e-05	2762.7251992225647	0.41313958168029785	3.0722763538360596	0.015321016311645508	0.0001399517059326172	1.0346667766571045	4.55013118253479	0.09079729025529891	0.6752061051841045	0.0033671592525625744	3.0757729902339385e-05	0.22739273553882716	0.9967940479606955
mnist-LSH-ent-0.04-512-128	718	46016	92032	719	0.0	0.0	0.0	0.3858775496482849	0.363982617855072	0.3858775496482849	0.005878770288450876	0.3980622	0.37116206	0.21820096671581268	-0.18534637987613678	1.4437107893172652e-05	0.015174789354205132	4.633659362792969	0.195556640625	-0.05862709879875183	-1.3860996659786906e-05	2767.0652918815613	0.8144280910491943	2.918994665145874	0.015156984329223633	0.0001354217529296875	0.5495328903198242	4.316386322839356	0.1886828541596936	0.676258899649588	0.0035114985535523707	3.137387221647156e-05	0.1273131849695828	0.9957978112046333
mnist-LSH-ent-0.04-512-128	719	46080	92160	720	0.0	0.0	0.0	0.37815362215042114	0.34503984451293945	0.37815362215042114	0.0065002427414547845	0.38968447	0.3604933	0.21375340223312378	-0.18340185284614563	4.2980358557542786e-05	0.01638818345963955	4.585046291351318	0.203857421875	-0.04893362522125244	-4.2346142436144873e-05	2770.605123758316	0.48702096939086914	2.5334765911102295	0.01490330696105957	0.0001304149627685547	0.4654667377471924	3.516838412149048	0.13848261202688109	0.7203847018840107	0.00423770023370296	3.708301249156952e-05	0.13235374594954957	0.9954958431066359
mnist-LSH-ent-0.04-512-128	720	46144	92288	721	0.0	0.0	0.0	0.38639360666275024	0.40956127643585205	0.38639360666275024	0.0072239851866298405	0.3987059	0.3668199	0.2185707986354828	-0.18728163838386536	4.3361145799281076e-05	0.015447841957211494	4.682040691375732	0.2015380859375	-0.057645708322525024	-4.272384103387594e-05	2774.5679018497467	0.4563102722167969	3.1690924167633057	0.015072822570800781	0.00013709068298339844	0.28468847274780273	3.9398933456970218	0.11581792504996585	0.8043599505617199	0.0038256930450319563	3.479553149151178e-05	0.07225791354446864	0.9962962777326779
mnist-LSH-ent-0.04-512-128	721	46208	92416	722	0.0	0.0	0.0	0.37616246938705444	0.3828592896461487	0.37616246938705444	0.008882003033404693	0.3878013	0.34222576	0.21274149417877197	-0.18671473860740662	5.612709355773404e-05	0.015981750562787056	4.667868614196777	0.2132568359375	-0.054057300090789795	-5.536852404475212e-05	2778.132996082306	0.21544694900512695	2.9681944847106934	0.015399932861328125	0.0001380443572998047	0.32909226417541504	3.541961769921875	0.060827011413474144	0.8380086171218508	0.004347854059889473	3.897398285663866e-05	0.09291242694092484	0.9961348835189959
mnist-LSH-ent-0.04-512-128	722	46272	92544	723	0.0	0.0	0.0	0.3699071407318115	0.3495405614376068	0.3699071407318115	0.007859864120817498	0.38306084	0.3524687	0.20910827815532684	-0.18941543996334076	2.3041180611471646e-05	-0.009930567815899849	4.735385894775391	0.69140625	-0.13647843897342682	-2.234995918115601e-05	2783.0385172367096	0.8642697334289551	2.3534092903137207	0.015129327774047852	0.00013589859008789062	1.6349458694458008	4.882033448083496	0.17703068662264798	0.48205513447221077	0.003098980769987772	2.7836472554533463e-05	0.334890345761072	0.9971029840984731
mnist-LSH-ent-0.04-512-128	723	46336	92672	724	0.0	0.0	0.0	0.3763102889060974	0.36422234773635864	0.3763102889060974	0.008774144953850324	0.3915251	0.343617	0.21274352073669434	-0.19296453893184662	2.8240432584425434e-05	0.015145492739975452	4.824113368988037	0.2310791015625	-0.06859306991100311	-2.742269316513557e-05	2787.1187982559204	0.5361270904541016	3.21272349357605	0.015289306640625	0.0001354217529296875	0.2747673988342285	4.0568197773529056	0.13215452494267002	0.791931530089406	0.003768791191064777	3.33812593020957e-05	0.06772975234643418	0.995617979828877
mnist-LSH-ent-0.04-512-128	724	46400	92800	725	0.0	0.0	0.0	0.3878277540206909	0.36049360036849976	0.3878277540206909	0.011000345480155957	0.4021433	0.35613987	0.21931366622447968	-0.1916446089744568	5.2849918574793264e-05	0.016528775915503502	4.791114807128906	0.2513427734375	-0.07026609778404236	-5.192989920033142e-05	2790.683811187744	0.15083789825439453	3.085759401321411	0.014914751052856445	0.0001347064971923828	0.27628612518310547	3.5417843864990233	0.04258810864641439	0.8712442838372827	0.004211083856405881	3.8033511499421696e-05	0.07800760719265813	0.9960891170442605
mnist-LSH-ent-0.04-512-128	725	46464	92928	726	0.0	0.0	0.0	0.37292197346687317	0.3586447834968567	0.37292197346687317	0.011352107080834133	0.38904664	0.3296398	0.21076606214046478	-0.19189952313899994	0.00012424592569004744	0.01540038175880909	4.797488212585449	0.2249755859375	-0.059665247797966	-0.00012327275180723518	2794.272870540619	0.8762848377227783	2.416330575942993	0.015199899673461914	0.00014257431030273438	0.24390077590942383	3.5656486557556155	0.24575748266960984	0.6776692852344242	0.0042628708380806025	3.99855185037912e-05	0.06840291892352403	0.9961325431841423
mnist-LSH-ent-0.04-512-128	726	46528	93056	727	0.0	0.0	0.0	0.3708362877368927	0.38299673795700073	0.3708362877368927	0.00947829378632099	0.3915165	0.33577913	0.20970377326011658	-0.19514158368110657	2.26407173613552e-05	0.015106811188161373	4.878538608551025	0.357666015625	-0.09620276093482971	-2.1688363631255925e-05	2798.0532534122467	0.14465045928955078	3.077451467514038	0.01460719108581543	0.0001316070556640625	0.5069785118103027	3.7570019768310545	0.03850156592453011	0.819124260911302	0.0038879913228409483	3.502980740379329e-05	0.13494230637534227	0.9964911543414191
mnist-LSH-ent-0.04-512-128	727	46592	93184	728	0.0	0.0	0.0	0.3719731271266937	0.3899623453617096	0.3719731271266937	0.009573936414903872	0.39246812	0.3488407	0.21033784747123718	-0.19642981886863708	2.127113111782819e-05	0.015442026779055595	4.910745620727539	0.328125	-0.07994088530540466	-2.0453859178815037e-05	2801.5964529514313	0.8760058879852295	2.277829647064209	0.015001296997070312	0.00013303756713867188	0.3358776569366455	3.5196016834808352	0.24889347339977186	0.6471839292938024	0.004262214405533028	3.7799040659367923e-05	0.09543058764663033	0.995808003786397
mnist-LSH-ent-0.04-512-128	728	46656	93312	729	0.0	0.0	0.0	0.38021576404571533	0.37973371148109436	0.38021576404571533	0.00807216261667152	0.39216787	0.3561958	0.21495646238327026	-0.18878373503684998	1.822252306737937e-05	0.015645718201994896	4.719593048095703	0.2850341796875	-0.07320743799209595	-1.750692172208801e-05	2805.9376080036163	0.7886519432067871	2.9196109771728516	0.01498723030090332	0.00013375282287597656	0.5779833793640137	4.318653683526612	0.1826152317364735	0.6760465624529305	0.0034703477979889214	3.0970953606716165e-05	0.13383415798509515	0.9959972709260948
mnist-LSH-ent-0.04-512-128	729	46720	93440	730	0.0	0.0	0.0	0.3836226463317871	0.3376438021659851	0.3836226463317871	0.008403045580815557	0.39658073	0.3582635	0.2169286012649536	-0.18884225189685822	1.4592003026336897e-05	0.015285985544323921	4.72105598449707	0.282470703125	-0.0732441395521164	-1.3877305718779098e-05	2809.0185644626617	0.4821324348449707	2.075744867324829	0.015485525131225586	0.00013184547424316406	0.4699747562408447	3.057030062539673	0.15771269008863853	0.6790070182039274	0.005065545583271352	4.3128615534003445e-05	0.15373573259871912	0.9955641150900904
mnist-LSH-ent-0.04-512-128	730	46784	93568	731	0.0	0.0	0.0	0.3792506456375122	0.3590857684612274	0.3792506456375122	0.007152889498311104	0.39005372	0.35906065	0.21438071131706238	-0.18451592326164246	2.4562739781686105e-05	-0.018496936187148094	4.612898349761963	0.6685791015625	-0.12731966376304626	-2.3929304006742314e-05	2814.2549335956573	0.86830735206604	2.93795108795166	0.015813112258911133	0.0001392364501953125	1.374314308166504	5.213255743844605	0.16655759754185623	0.5635539924202947	0.0030332508198129336	2.670815648353944e-05	0.26361919991920296	0.9967907488576503
mnist-LSH-ent-0.04-512-128	731	46848	93696	732	0.0	0.0	0.0	0.3717789053916931	0.3540729284286499	0.3717789053916931	0.008056808599975108	0.38815364	0.34877217	0.210171177983284	-0.1902230679988861	2.488259633537382e-05	0.015732236206531525	4.755577087402344	0.2362060546875	-0.06104403734207153	-2.4080763978417963e-05	2817.750940322876	0.19389724731445312	2.8393068313598633	0.015617132186889648	0.00013518333435058594	0.40749573707580566	3.4722748802734373	0.055841560360331825	0.8177079664661432	0.004497665860388282	3.893220986581005e-05	0.11735699249816187	0.995443117394891
