Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	198	50944	12736	199	0.0	0.0	0.0	0.2787490785121918	0.23080968856811523	0.2787490785121918	0.0008070137856707609	0.2794827	0.27421942	0.25180622935295105	-0.03078702837228775	2.1220019334577955e-05	0.015367415733635426	1.539351463317871	0.154296875	-0.03233974426984787	-6.2611434259451926e-06	3372.800123691559	0.6461174488067627	14.923612594604492	0.007642507553100586	7.987022399902344e-05	1.6009950637817383	17.192377428872682	0.037581623104765045	0.868036585186988	0.00044452883754551864	4.645676511550421e-06	0.093122377658662	0.9991897604644722
mnist-LSH-ent-0.02-512-16	199	51200	12800	200	0.0	0.0	0.0	0.26275259256362915	0.24450846016407013	0.26275259256362915	0.0014859768406299185	0.26390812	0.2553789	0.2520342469215393	-0.030641945078969002	4.9276517529506236e-05	0.015222976915538311	1.5320979356765747	0.201904296875	-0.04039553552865982	-1.4247329090721905e-05	3390.001565694809	0.45451974868774414	15.694828033447266	0.007530927658081055	7.295608520507812e-05	1.0121469497680664	17.177988152368165	0.02645942846485686	0.9136592652314508	0.0004384056847217488	4.2470680825926855e-06	0.058921157750858696	0.9994825041999708
mnist-LSH-ent-0.02-512-16	200	51456	12864	201	0.0	0.0	0.0	0.2668004035949707	0.27914297580718994	0.2668004035949707	0.0025527461120430773	0.26788473	0.25852224	0.2509000897407532	-0.030974840745329857	5.274009890854359e-05	0.015007412061095238	1.548741340637207	0.125732421875	-0.03064858354628086	-1.9674211216624826e-05	3407.4036297798157	0.5022749900817871	16.0178484916687	0.007430315017700195	7.724761962890625e-05	0.8374865055084229	17.379055838449098	0.028901166711862637	0.9216754143934053	0.00042754422833842935	4.444868602010304e-06	0.04818941335441154	0.9991979835566198
mnist-LSH-ent-0.02-512-16	201	51712	12928	202	0.0	0.0	0.0	0.2623072862625122	0.2990496754646301	0.2623072862625122	0.001380488208846314	0.26278487	0.2562599	0.24908436834812164	-0.031174734234809875	3.699833177961409e-05	0.015278143808245659	1.558739423751831	0.187744140625	-0.03379411995410919	-1.9324756067362614e-05	3424.7534713745117	0.5006189346313477	15.750898122787476	0.00754094123840332	7.557868957519531e-05	1.0526864528656006	17.326444964273072	0.028893343998934465	0.909066929497981	0.00043522726410135797	4.362042515417195e-06	0.06075605555763042	0.9991559183611626
mnist-LSH-ent-0.02-512-16	202	51968	12992	203	0.0	0.0	0.0	0.28022801876068115	0.2782035171985626	0.28022801876068115	0.0016927193243965345	0.28070596	0.2730871	0.25477686524391174	-0.031131139025092125	4.59847433376126e-05	0.015448092482984066	1.5565571784973145	0.118896484375	-0.027741076424717903	-3.542777267284691e-05	3440.761625766754	0.6248550415039062	14.572937965393066	0.007652759552001953	7.867813110351562e-05	0.7671663761138916	15.984554390771484	0.03909117678404972	0.9116887220707636	0.00047875964289753327	4.9221347796182315e-06	0.04799422976450361	0.999257810396994
mnist-LSH-ent-0.02-512-16	203	52224	13056	204	0.0	0.0	0.0	0.26967912912368774	0.23218035697937012	0.26967912912368774	0.001336336199669407	0.27011305	0.26301312	0.2497127205133438	-0.030290862545371056	6.57979107927531e-05	0.015004253946244717	1.5145386457443237	0.184326171875	-0.03542991727590561	-3.849705171887763e-05	3458.186648607254	0.492969274520874	15.37578558921814	0.0075566768646240234	7.462501525878906e-05	1.512092113494873	17.401302914483644	0.028329446188225388	0.8835996743910708	0.00043425925643385976	4.288472858930371e-06	0.08689533886777592	0.999263007176365
mnist-LSH-ent-0.02-512-16	204	52480	13120	205	0.0	0.0	0.0	0.2591266632080078	0.251932293176651	0.2591266632080078	0.002062739566758853	0.2598954	0.25008142	0.24417045712471008	-0.030483387410640717	4.725994585896842e-05	0.01849277690052986	1.5241708755493164	0.174072265625	-0.010746665298938751	-3.876751725329086e-05	3474.194121360779	0.6432027816772461	15.072263956069946	0.007555246353149414	7.2479248046875e-05	0.2492690086364746	15.983782152993774	0.04024096271587221	0.9429723085438136	0.00047268201485931233	4.534549292096026e-06	0.015595120494668801	0.999285608318506
mnist-LSH-ent-0.02-512-16	205	52736	13184	206	0.0	0.0	0.0	0.26660317182540894	0.2755346894264221	0.26660317182540894	0.002183735519497105	0.26739907	0.25800398	0.2544371485710144	-0.030053921043872833	0.0001281163567909971	0.016342893242836	1.5026992559432983	0.132080078125	-0.022377099841833115	-0.00010987618588842452	3490.983968257904	0.583399772644043	15.518110990524292	0.0076160430908203125	7.581710815429688e-05	0.6448781490325928	16.766550164086915	0.034795456843212454	0.9255398897599868	0.00045424031874687515	4.521926538990305e-06	0.0384621846904373	0.9992562935389224
mnist-LSH-ent-0.02-512-16	206	52992	13248	207	0.0	0.0	0.0	0.2701800763607025	0.24173924326896667	0.2701800763607025	0.0	0.27018008	0.27018008	0.25038835406303406	-0.029955701902508736	5.415305349742994e-05	0.015036366879940033	1.4977847337722778	0.210205078125	-0.03914389759302139	-2.6095825887750834e-05	3508.8878235816956	0.6840331554412842	15.364152669906616	0.007564067840576172	7.915496826171875e-05	1.813953161239624	17.880239348275758	0.03825637577425648	0.8592811522619928	0.00042304063683049054	4.426952386929423e-06	0.10145016103571056	0.9994151566611772
mnist-LSH-ent-0.02-512-16	207	53248	13312	208	0.0	0.0	0.0	0.2776786684989929	0.29180482029914856	0.2776786684989929	0.0019308212304004826	0.27814266	0.2681668	0.2534397840499878	-0.030078081414103508	4.8840280214790255e-05	0.015085873194038868	1.503906011581421	0.21826171875	-0.03279265761375427	-1.90044374903664e-05	3525.9483931064606	0.6415722370147705	15.150579452514648	0.007668972015380859	8.034706115722656e-05	1.226301670074463	17.03696356282959	0.03765766327131915	0.8892769768886186	0.00045013725521563273	4.716043493367787e-06	0.07197888670431553	0.9993683801629624
mnist-LSH-ent-0.02-512-16	208	53504	13376	209	0.0	0.0	0.0	0.27064722776412964	0.25583499670028687	0.27064722776412964	0.001752848918336255	0.2712517	0.26408145	0.25152623653411865	-0.030654996633529663	4.716229159384966e-05	0.015512140467762947	1.5327506065368652	0.134033203125	-0.028963886201381683	-1.9170453015249223e-05	3542.8960416316986	0.5552208423614502	15.484397888183594	0.0076618194580078125	8.296966552734375e-05	0.8667752742767334	16.923904042108155	0.032806900877008764	0.9149424299297051	0.0004527217501910041	4.9025133515829415e-06	0.05121603573975134	0.9994229908100077
mnist-LSH-ent-0.02-512-16	209	53760	13440	210	0.0	0.0	0.0	0.27171361446380615	0.2955012321472168	0.27171361446380615	0.0011013257942993112	0.27195355	0.2654301	0.25239139795303345	-0.030355285853147507	9.1946303655277e-06	0.01534092053771019	1.517763614654541	0.161865234375	-0.03250458464026451	-7.247157554957084e-06	3559.499797821045	0.61122727394104	14.991004228591919	0.007619380950927734	7.82012939453125e-05	0.9552323818206787	16.579829792840577	0.036865714641110325	0.9041711776236245	0.00045955724794098304	4.716652397667014e-06	0.05761412473806954	0.999115290903143
mnist-LSH-ent-0.02-512-16	210	54016	13504	211	0.0	0.0	0.0	0.2721445560455322	0.2747127115726471	0.2721445560455322	0.0009457446879386728	0.27236512	0.2660798	0.2483174204826355	-0.030371297150850296	2.8596279662451707e-05	0.015050170943140984	1.5185680389404297	0.164306640625	-0.03470497950911522	-2.042696905846242e-05	3576.6537239551544	0.6649513244628906	15.389342546463013	0.007613420486450195	8.177757263183594e-05	1.0577287673950195	17.13048325048218	0.038816845662785024	0.8983600941923131	0.0004444369942824524	4.773804184977334e-06	0.06174541324543469	0.9993715638990003
mnist-LSH-ent-0.02-512-16	211	54272	13568	212	0.0	0.0	0.0	0.26874101161956787	0.22994627058506012	0.26874101161956787	0.0024072458867802405	0.2696623	0.26003465	0.24648813903331757	-0.030818097293376923	1.5240997527143918e-05	0.016019245609641075	1.5409044027328491	0.13818359375	-0.030356820672750473	-8.041834007599391e-06	3593.5680091381073	0.47072386741638184	15.69534945487976	0.007780551910400391	8.535385131835938e-05	0.7020599842071533	16.89064441190491	0.02786891109285357	0.9292333123665384	0.0004606426919340319	5.053321189936368e-06	0.04156502067572541	0.9991329401482414
mnist-LSH-ent-0.02-512-16	212	54528	13632	213	0.0	0.0	0.0	0.2681790292263031	0.27960410714149475	0.2681790292263031	0.001388721730519158	0.2684488	0.2597796	0.2529374659061432	-0.03044741041958332	5.4959662520559505e-05	0.015200043097138405	1.522369384765625	0.15380859375	-0.027048243209719658	-4.458324838196859e-05	3610.8283307552338	0.4383227825164795	16.085522413253784	0.0076749324798583984	8.511543273925781e-05	0.6932964324951172	17.23668704496155	0.02542964209845682	0.9332142755330549	0.00044526726393758224	4.938038993063802e-06	0.040222139596006325	0.9993162625304487
mnist-LSH-ent-0.02-512-16	213	54784	13696	214	0.0	0.0	0.0	0.2706575393676758	0.2765018343925476	0.2706575393676758	0.001666158554737656	0.27092394	0.2581064	0.25349780917167664	-0.030026063323020935	1.2135226825193968e-05	0.01595144346356392	1.5013024806976318	0.161865234375	-0.008599795401096344	-4.237707798893098e-06	3627.120038986206	0.5874373912811279	15.389049053192139	0.0074727535247802734	7.510185241699219e-05	0.2752070426940918	16.26790724263916	0.03611020044062086	0.9459759527554052	0.0004593555528269634	4.6165650748330875e-06	0.016917175552412643	0.9994673008663406
mnist-LSH-ent-0.02-512-16	214	55040	13760	215	0.0	0.0	0.0	0.27306222915649414	0.264684796333313	0.27306222915649414	0.0005646120946173333	0.2732082	0.2692221	0.2520844340324402	-0.03008342906832695	2.8942105927853845e-05	0.015644747763872147	1.5041725635528564	0.174560546875	-0.03202555701136589	-9.40775680646766e-06	3644.334793329239	0.5843069553375244	15.819343090057373	0.007549762725830078	7.319450378417969e-05	0.7733461856842041	17.191545824868776	0.033988040475818264	0.9201815387173378	0.00043915554789196546	4.257587102975854e-06	0.044984098205148294	0.9995970905332993
mnist-LSH-ent-0.02-512-16	215	55296	13824	216	0.0	0.0	0.0	0.26880571246147156	0.2711915671825409	0.26880571246147156	0.0010930895659101783	0.26907173	0.26297903	0.2528876066207886	-0.030545106157660484	1.866155980678741e-05	0.01604769565165043	1.5272517204284668	0.09521484375	-0.026779381558299065	-8.29936470836401e-06	3661.1760630607605	0.582266092300415	15.351398468017578	0.007612705230712891	7.700920104980469e-05	0.8638191223144531	16.81790576444397	0.03462179539211289	0.9128008375735551	0.0004526547679204801	4.579000627570156e-06	0.051363061157157844	0.9992429278913739
mnist-LSH-ent-0.02-512-16	216	55552	13888	217	0.0	0.0	0.0	0.2762044668197632	0.2682002782821655	0.2762044668197632	0.0008904250564296439	0.27638593	0.2708567	0.2510420083999634	-0.029943741858005524	2.6974199499818496e-05	0.01725926622748375	1.4971916675567627	0.11376953125	-0.020714059472084045	-1.0470861525391228e-05	3677.605878829956	0.586559534072876	15.210912704467773	0.007574558258056641	8.20159912109375e-05	0.5895650386810303	16.40612063871155	0.035752482076039475	0.9271486562506686	0.00046169100086853357	4.999109357846256e-06	0.03593567618233311	0.9993035046192675
mnist-LSH-ent-0.02-512-16	217	55808	13952	218	0.0	0.0	0.0	0.26576417684555054	0.27863964438438416	0.26576417684555054	0.0026832134061704252	0.26673153	0.25632477	0.24841520190238953	-0.03095027059316635	1.8365004507359117e-05	0.015466839075088501	1.5475085973739624	0.15576171875	-0.028439879417419434	-1.0786949133034796e-05	3694.878613948822	0.4362657070159912	15.924850940704346	0.00750732421875	7.700920104980469e-05	0.8686509132385254	17.249102215631105	0.025292081962425154	0.9232278145046456	0.00043522985282949255	4.464533868900092e-06	0.05035919564853384	0.999318786502303
mnist-LSH-ent-0.02-512-16	218	56064	14016	219	0.0	0.0	0.0	0.2796916961669922	0.24919402599334717	0.2796916961669922	0.0025424628173346528	0.28067425	0.2694381	0.2538306415081024	-0.030157171189785004	4.82061950606294e-05	0.015851294621825218	1.507861614227295	0.19287109375	-0.009308136999607086	-3.2482312235515565e-05	3710.344958782196	0.5318739414215088	14.608600378036499	0.007426023483276367	7.319450378417969e-05	0.2800431251525879	15.44264564977417	0.034441892502356734	0.9459907783515147	0.00048087767159152317	4.739764509538563e-06	0.018134400769383916	0.9990526890593564
mnist-LSH-ent-0.02-512-16	219	56320	14080	220	0.0	0.0	0.0	0.2714671492576599	0.26601120829582214	0.2714671492576599	0.0011460344872883236	0.27163717	0.2625425	0.24832022190093994	-0.029924731701612473	9.678267815615982e-05	0.015816448256373405	1.4962341785430908	0.179443359375	-0.031135179102420807	-5.113910083309747e-05	3727.9497394561768	0.52400803565979	15.650264739990234	0.007566928863525391	7.534027099609375e-05	1.3869798183441162	17.58167849050293	0.029804209873525028	0.8901462251424979	0.00043038717080469917	4.285158043174899e-06	0.07888779328397565	0.9992729006288464
mnist-LSH-ent-0.02-512-16	220	56576	14144	221	0.0	0.0	0.0	0.2728364169597626	0.24465268850326538	0.2728364169597626	0.0025064573178160423	0.27370122	0.26431838	0.251145601272583	-0.030372194945812225	2.77327599178534e-05	0.016201291233301163	1.5186089277267456	0.260009765625	-0.010714132338762283	-2.2065538360038772e-05	3743.5614771842957	0.6479067802429199	14.613274097442627	0.007419109344482422	7.081031799316406e-05	0.30764150619506836	15.588475088937377	0.041563191816158966	0.937440898745329	0.000475935542261444	4.5424788242062106e-06	0.01973518926257202	0.9992197578451456
mnist-LSH-ent-0.02-512-16	221	56832	14208	222	0.0	0.0	0.0	0.2692539691925049	0.28811830282211304	0.2692539691925049	0.0008183621092029206	0.2693571	0.26275843	0.2526395916938782	-0.030037321150302887	1.114717815653421e-05	0.015124437399208546	1.5018668174743652	0.13916015625	-0.024136893451213837	-4.007125426142011e-06	3759.718028306961	0.49818897247314453	14.614140033721924	0.0075511932373046875	8.034706115722656e-05	0.9987075328826904	16.132728676660157	0.0308806391316736	0.9058690768700998	0.0004680667101424256	4.98037639928004e-06	0.061905679621796356	0.9991284427101115
mnist-LSH-ent-0.02-512-16	222	57088	14272	223	0.0	0.0	0.0	0.2655673623085022	0.2604774832725525	0.2655673623085022	0.00244481772253744	0.26680237	0.2571778	0.24893060326576233	-0.03052533231675625	3.158330946462229e-05	0.015410376712679863	1.5262634754180908	0.203857421875	-0.010209152474999428	-2.003639929171186e-05	3776.358379840851	0.598052978515625	15.682142734527588	0.007736921310424805	8.130073547363281e-05	0.31482410430908203	16.616522412164308	0.035991464620648526	0.943768036749212	0.000465616157130502	4.892764770931595e-06	0.01894644959396628	0.9991764598857281
mnist-LSH-ent-0.02-512-16	223	57344	14336	224	0.0	0.0	0.0	0.2746945917606354	0.2548440396785736	0.2746945917606354	0.0022491334655392755	0.27521765	0.26348174	0.25299978256225586	-0.03002285771071911	2.612059142848011e-05	0.015855593606829643	1.5011382102966309	0.136962890625	-0.02430514432489872	-1.7965518054552376e-05	3793.4645566940308	0.5302572250366211	15.6216402053833	0.007637977600097656	8.20159912109375e-05	0.9086036682128906	17.08285675512085	0.031040313258944133	0.9144629864498789	0.0004471136010555175	4.801070007588276e-06	0.05318803998871691	0.9991432543686031
mnist-LSH-ent-0.02-512-16	224	57600	14400	225	0.0	0.0	0.0	0.27037501335144043	0.2606710195541382	0.27037501335144043	0.0014135593665379176	0.27056777	0.25919545	0.2502623498439789	-0.029322152957320213	2.0412146113812923e-05	0.018037842586636543	1.4661099910736084	0.07568359375	-0.023793375119566917	-1.1321992133161984e-05	3809.6698231697083	0.6747360229492188	14.70300006866455	0.007601499557495117	7.724761962890625e-05	0.7817025184631348	16.182146649224855	0.04169632358272686	0.9085939206569261	0.0004697460554690523	4.773632405105321e-06	0.04830647845479631	0.9990712423823235
mnist-LSH-ent-0.02-512-16	225	57856	14464	226	0.0	0.0	0.0	0.2676682472229004	0.29478323459625244	0.2676682472229004	0.0032659346621145935	0.2693033	0.25892442	0.2517803907394409	-0.030360015109181404	2.0525287254713476e-05	0.021889474242925644	1.5179989337921143	0.252685546875	-0.014925165101885796	-7.742463822069112e-06	3826.316370487213	0.5466673374176025	15.72127079963684	0.007659912109375	7.796287536621094e-05	0.33297038078308105	16.622615437371827	0.0328869629137035	0.9457760037142809	0.0004608126884866498	4.690168984534814e-06	0.02003116669802032	0.9991596361834759
mnist-LSH-ent-0.02-512-16	226	58112	14528	227	0.0	0.0	0.0	0.2739291191101074	0.25505688786506653	0.2739291191101074	0.0018290248935277755	0.27439898	0.26569355	0.25196272134780884	-0.029659979045391083	1.1423913747421466e-05	0.01870517060160637	1.4830009937286377	0.219970703125	-0.009869411587715149	-4.233188064972637e-06	3842.3140635490417	0.6156203746795654	14.977797269821167	0.007749080657958984	8.821487426757812e-05	0.36287856101989746	15.973727326257324	0.03853955699291422	0.9376519934205296	0.0004851141189333554	5.522497815683389e-06	0.022717212683567238	0.9993993997137601
mnist-LSH-ent-0.02-512-16	227	58368	14592	228	0.0	0.0	0.0	0.27455374598503113	0.27126362919807434	0.27455374598503113	2.9802322387695312e-08	0.27455372	0.27455372	0.2530425190925598	-0.028869304805994034	8.613698810222559e-06	0.015278639271855354	1.4434614181518555	0.18359375	-0.04211127385497093	-2.199856680817902e-06	3860.65439248085	0.6368887424468994	14.50299596786499	0.007700920104980469	7.891654968261719e-05	3.154965877532959	18.316620688302613	0.03477108323008677	0.7917943060930946	0.0004204334541850529	4.308466666726084e-06	0.17224606717699775	0.999236198421031
mnist-LSH-ent-0.02-512-16	228	58624	14656	229	0.0	0.0	0.0	0.2639138698577881	0.27754077315330505	0.2639138698577881	0.0015715119698153273	0.26422316	0.25471315	0.252383828163147	-0.02935168519616127	2.516331005608663e-05	0.01618720218539238	1.4675854444503784	0.07177734375	-0.01874898374080658	-5.047357262810692e-06	3877.3958837985992	0.44609642028808594	15.473153829574585	0.007672309875488281	7.724761962890625e-05	0.7783889770507812	16.717995028359987	0.02668360766535336	0.9255388462148909	0.00045892523968772377	4.620627024823571e-06	0.046559947872358	0.9992459476193148
mnist-LSH-ent-0.02-512-16	229	58880	14720	230	0.0	0.0	0.0	0.2710567116737366	0.21629798412322998	0.2710567116737366	0.004544532203214143	0.27350697	0.2608484	0.24856075644493103	-0.03035592846572399	5.750639320467599e-05	0.01501832902431488	1.5178008079528809	0.12939453125	-0.011258015409111977	-2.6159596018260345e-05	3893.5957543849945	0.6914160251617432	15.259327173233032	0.007715463638305664	7.915496826171875e-05	0.20886731147766113	16.17599091993103	0.04274334899074555	0.9433318335034088	0.00047697007722717985	4.893361318853673e-06	0.012912180311643725	0.9994692262443441
mnist-LSH-ent-0.02-512-16	230	59136	14784	231	0.0	0.0	0.0	0.27623313665390015	0.2710961401462555	0.27623313665390015	0.00261265923796287	0.2769541	0.26545638	0.25224003195762634	-0.02970569208264351	6.368680624291301e-05	0.015567527152597904	1.4852819442749023	0.1787109375	-0.026931162923574448	-2.5934397854143754e-05	3910.5231654644012	0.4274163246154785	15.69631028175354	0.007668495178222656	8.034706115722656e-05	0.7623474597930908	16.903860669000245	0.025285130597373615	0.9285636334271723	0.00045365347765116183	4.753178148502721e-06	0.04509901464055186	0.9994061853208975
mnist-LSH-ent-0.02-512-16	231	59392	14848	232	0.0	0.0	0.0	0.27410465478897095	0.2734580636024475	0.27410465478897095	0.0005956331011905834	0.2741797	0.26937696	0.25264233350753784	-0.02907586842775345	2.643389962031506e-05	0.015038720332086086	1.4537911415100098	0.17724609375	-0.03420637547969818	-1.1286738299531862e-05	3928.070199728012	0.6655309200286865	15.421073198318481	0.007586956024169922	7.843971252441406e-05	1.4179461002349854	17.522983174188234	0.037980457631725015	0.8800483938736006	0.0004329717119939764	4.476390335177494e-06	0.08091921827121613	0.9993855178788709
mnist-LSH-ent-0.02-512-16	232	59648	14912	233	0.0	0.0	0.0	0.2693256437778473	0.28482791781425476	0.2693256437778473	0.001734121633075073	0.26962766	0.25756636	0.250280499458313	-0.02879880554974079	1.9773033272940665e-05	0.01577860116958618	1.4399445056915283	0.177734375	-0.03452536463737488	-1.0077596925839316e-05	3944.6070313453674	0.6355359554290771	15.093199491500854	0.007570028305053711	8.034706115722656e-05	0.7694859504699707	16.513357262475587	0.03848617487815444	0.9139994521767023	0.0004584184902397525	4.865580019866983e-06	0.04659778979157227	0.9995467009166886
mnist-LSH-ent-0.02-512-16	233	59904	14976	234	0.0	0.0	0.0	0.2647936940193176	0.24999013543128967	0.2647936940193176	0.002562206101082058	0.26568803	0.25667012	0.24812403321266174	-0.029690980911254883	1.4876981367706321e-05	0.015007510781288147	1.4845489263534546	0.09326171875	-0.025292523205280304	-6.915435733390041e-06	3961.542788743973	0.6124622821807861	15.797478199005127	0.007607936859130859	7.653236389160156e-05	0.48357391357421875	16.91130552755127	0.03621614435284049	0.9341371175199018	0.00044987282896263045	4.525514825979454e-06	0.028594712146049167	0.9994023723625801
mnist-LSH-ent-0.02-512-16	234	60160	15040	235	0.0	0.0	0.0	0.2824334502220154	0.2596428692340851	0.2824334502220154	0.0027507382973091634	0.2830411	0.26861086	0.25393667817115784	-0.028898563235998154	7.346805796260014e-05	0.015091387555003166	1.444930076599121	0.20458984375	-0.04325844720005989	-3.9793878386262804e-05	3980.5048427581787	0.5789368152618408	15.570712804794312	0.007714509963989258	7.62939453125e-05	2.7705399990081787	18.937761645181276	0.03057049856835386	0.8222044978983188	0.0004073612345813962	4.028667523752103e-06	0.14629712058463595	0.9994835069534138
mnist-LSH-ent-0.02-512-16	235	60416	15104	236	0.0	0.0	0.0	0.27090972661972046	0.2590359151363373	0.27090972661972046	0.0011883150320023497	0.27110434	0.2621171	0.25278961658477783	-0.028713801875710487	1.5733774489490315e-05	0.015214360319077969	1.43568754196167	0.16015625	-0.02632994018495083	-7.886216735641938e-06	3997.2256195545197	0.6090250015258789	15.219292640686035	0.007694721221923828	8.130073547363281e-05	0.8459653854370117	16.696702818734742	0.03647576459482257	0.9115148545142122	0.0004608527387389246	4.8692688823812755e-06	0.050666613320073335	0.9991229544367294
mnist-LSH-ent-0.02-512-16	236	60672	15168	237	0.0	0.0	0.0	0.2674146890640259	0.25859346985816956	0.2674146890640259	0.0	0.2674147	0.2674147	0.2503491938114166	-0.028866495937108994	2.2699558030581102e-05	0.018433965742588043	1.4433214664459229	0.141357421875	-0.029401063919067383	-1.0587278666207567e-05	4014.334949493408	0.6007430553436279	15.426810026168823	0.007560014724731445	7.867813110351562e-05	1.0373897552490234	17.085472922189332	0.035161043424406936	0.9029196965413605	0.0004424820289822393	4.604972391565138e-06	0.060717649430806174	0.9992454763979474
mnist-LSH-ent-0.02-512-16	237	60928	15232	238	0.0	0.0	0.0	0.2692719101905823	0.2628214359283447	0.2692719101905823	0.006516797910818817	0.2738172	0.25192955	0.24939173460006714	-0.03109428659081459	3.240237128920853e-05	0.02048954926431179	1.554711103439331	0.13330078125	-0.014887653291225433	-1.2297587090870366e-05	4030.495051383972	0.6604843139648438	15.289355516433716	0.007542610168457031	7.295608520507812e-05	0.1710970401763916	16.136381487710572	0.040931376992287084	0.9475083077378934	0.0004674288454447773	4.521217179988048e-06	0.010603185125903145	0.9995148199187084
mnist-LSH-ent-0.02-512-16	238	61184	15296	239	0.0	0.0	0.0	0.2668483853340149	0.24824732542037964	0.2668483853340149	0.0028491380521658586	0.26769257	0.25429982	0.25069814920425415	-0.03033626265823841	3.367244062246755e-05	0.015453685075044632	1.5168163776397705	0.21142578125	-0.009321821853518486	-1.4795989045524038e-05	4046.9626681804657	0.4794352054595947	15.655545949935913	0.00739288330078125	7.510185241699219e-05	0.2896857261657715	16.444300036294557	0.029155099602988472	0.9520348032681374	0.0004495711756939647	4.567044644723906e-06	0.017616178586282182	0.9992602196777467
mnist-LSH-ent-0.02-512-16	239	61440	15360	240	0.0	0.0	0.0	0.2721877694129944	0.25500789284706116	0.2721877694129944	0.0022660273071946208	0.27281117	0.26172146	0.2532196044921875	-0.029673170298337936	1.1356903087289538e-05	0.015239653177559376	1.4836609363555908	0.167236328125	-0.008113663643598557	-8.445258572464809e-06	4062.775638103485	0.5959980487823486	14.863441467285156	0.007590293884277344	7.891654968261719e-05	0.31166839599609375	15.789528708322143	0.03774641154857381	0.9413480124616465	0.0004807169374394784	4.9980307291263776e-06	0.0197389296256717	0.9993190686040605
mnist-LSH-ent-0.02-512-16	240	61696	15424	241	0.0	0.0	0.0	0.2770274877548218	0.2728842496871948	0.2770274877548218	0.00039333850702796315	0.27709177	0.27411255	0.252151221036911	-0.0294481348246336	3.986791125498712e-05	0.011506173759698868	1.4724042415618896	0.195556640625	-0.04543786495923996	-9.907678759191185e-06	4080.963299512863	0.5743942260742188	14.968047618865967	0.007599353790283203	7.891654968261719e-05	2.6050403118133545	18.16376004682312	0.031623090406035254	0.8240610743745158	0.0004183799923965823	4.344725402624984e-06	0.14341966118788171	0.999526550686232
mnist-LSH-ent-0.02-512-16	241	61952	15488	242	0.0	0.0	0.0	0.26769667863845825	0.2876724600791931	0.26769667863845825	0.0013352503478781536	0.2678649	0.25709847	0.25053155422210693	-0.02913229539990425	1.2346752555458806e-05	0.016145773231983185	1.4566113948822021	0.168701171875	-0.03574789687991142	-8.365169378521387e-06	4098.199391126633	0.6869866847991943	15.090743064880371	0.0075685977935791016	7.939338684082031e-05	1.415776252746582	17.21227798925171	0.039912595254863216	0.876742931662146	0.0004397208665991421	4.612601939754744e-06	0.08225385702175332	0.9993537174073014
mnist-LSH-ent-0.02-512-16	242	62208	15552	243	0.0	0.0	0.0	0.27301251888275146	0.28049999475479126	0.27301251888275146	0.0021132293130446136	0.27356234	0.26282722	0.24940039217472076	-0.029380546882748604	1.7663289327174425e-05	0.01580800861120224	1.469027042388916	0.142822265625	-0.031012004241347313	-5.162692104931921e-06	4115.315256118774	0.6816985607147217	15.619932889938354	0.007546186447143555	7.843971252441406e-05	0.7740192413330078	17.092552285058595	0.03988278341032933	0.9138443825965343	0.000441489738998197	4.589116430141443e-06	0.04528400606441991	0.999457250926712
mnist-LSH-ent-0.02-512-16	243	62464	15616	244	0.0	0.0	0.0	0.2673340439796448	0.24913808703422546	0.2673340439796448	0.000493476872095377	0.26977742	0.26673183	0.25063860416412354	-0.029224541038274765	1.1774982340284623e-05	0.015043563209474087	1.4612302780151367	0.18798828125	-0.03812268003821373	-4.7338035074062645e-06	4132.858185768127	0.486708402633667	15.400312662124634	0.00760960578918457	7.939338684082031e-05	1.6111319065093994	17.519517283303834	0.027780925396700396	0.8790374993266047	0.000434350197333151	4.531710866056938e-06	0.09196211747482416	0.9992194241063285
mnist-LSH-ent-0.02-512-16	244	62720	15680	245	0.0	0.0	0.0	0.2618659734725952	0.30364906787872314	0.2618659734725952	0.0018654546111074512	0.2631289	0.2516496	0.2505849599838257	-0.029337700456380844	2.5287739845225587e-05	0.015340985730290413	1.4668885469436646	0.183837890625	-0.031871844083070755	-6.319161911960691e-06	4149.7658524513245	0.6341166496276855	15.355752944946289	0.007598400115966797	8.320808410644531e-05	0.8758249282836914	16.884146075112916	0.03755692747543614	0.9094776174425863	0.00045003164993737957	4.928178406907608e-06	0.05187262206731614	0.9993621268136829
mnist-LSH-ent-0.02-512-16	245	62976	15744	246	0.0	0.0	0.0	0.26496100425720215	0.2551460266113281	0.26496100425720215	0.0007463669533165949	0.26515433	0.26119894	0.2510596513748169	-0.029353812336921692	1.477311525377445e-05	0.015292015857994556	1.4676905870437622	0.156005859375	-0.028531908988952637	-5.458565283333883e-06	4166.584875822067	0.65055251121521	15.427888631820679	0.007727146148681641	8.606910705566406e-05	0.6979310512542725	16.795016865594484	0.038734853106810664	0.9185991747007743	0.00046008564388590314	5.1246811923113555e-06	0.04155584104735391	0.9993550791800171
