Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	892	57152	114304	893	0.0	0.0	0.0	0.3182342052459717	0.3016309142112732	0.3182342052459717	0.007713226134814035	0.33467978	0.296107	0.18002283573150635	-0.29311785101890564	5.0929171266034245e-05	-0.05022653192281723	5.862357139587402	0.7738037109375	-0.125764399766922	-5.021766992285848e-05	1741.424119234085	0.05594062805175781	1.4341044425964355	0.013462305068969727	0.00013518333435058594	0.6316008567810059	2.146834235055542	0.026057264756778272	0.6680089310944555	0.006270770630142032	6.296868763465035e-05	0.2942010363295075	0.9946009714985179
mnist-LSH-ent-0.05-512-128	893	57216	114432	894	0.0	0.0	0.0	0.326393723487854	0.33050212264060974	0.326393723487854	0.006788959021724179	0.34012124	0.3080843	0.18449042737483978	-0.29413145780563354	2.807391319947783e-05	0.01753751002252102	5.88262939453125	0.2650146484375	-0.07849276065826416	-2.7337184292264283e-05	1743.170352935791	0.05591845512390137	1.4339773654937744	0.013420581817626953	0.00013399124145507812	0.2111818790435791	1.7260941074920655	0.03239594810108487	0.8307643014767467	0.007775115944939083	7.762684599495052e-05	0.12234667746500598	0.9933596698337717
mnist-LSH-ent-0.05-512-128	894	57280	114560	895	0.0	0.0	0.0	0.3395240306854248	0.330820232629776	0.3395240306854248	0.008086760079282891	0.3551484	0.32068938	0.19188688695430756	-0.29322677850723267	9.28119698073715e-05	0.015445321798324585	5.864535331726074	0.1978759765625	-0.06702476739883423	-9.197617328027263e-05	1744.9265341758728	0.05925631523132324	1.4354486465454102	0.014197587966918945	0.00014090538024902344	0.20716214179992676	1.7321570919586182	0.03420955033837017	0.8287058103501986	0.00819647827141658	8.134676750923103e-05	0.11959777941715458	0.9907909651446491
mnist-LSH-ent-0.05-512-128	895	57344	114688	896	0.0	0.0	0.0	0.33203285932540894	0.3193681240081787	0.33203285932540894	0.007952847886913745	0.3513032	0.3160425	0.18780790269374847	-0.29304155707359314	4.370199894765392e-05	-0.04177780821919441	5.860830783843994	0.7952880859375	-0.13460257649421692	-4.284182796254754e-05	1747.1605110168457	0.0703134536743164	1.4413223266601562	0.01883530616760254	0.00014472007751464844	0.6639142036437988	2.210618357522583	0.03180714275489686	0.6519996189099919	0.00852037897157023	6.546588063117087e-05	0.3003296346402554	0.9927222411573455
mnist-LSH-ent-0.05-512-128	896	57408	114816	897	0.0	0.0	0.0	0.3203943371772766	0.3353354334831238	0.3203943371772766	0.00854221198844871	0.33799374	0.29683706	0.1810770034790039	-0.2931739091873169	7.040354830678552e-05	-0.06115341931581497	5.863478183746338	0.814208984375	-0.13132312893867493	-6.950777606107295e-05	1749.4105043411255	0.07251501083374023	1.4413981437683105	0.018880844116210938	0.00014328956604003906	0.677757740020752	2.226752858026123	0.0325653610693107	0.6473094392010884	0.00847909279566284	6.434911064493088e-05	0.30437043678998205	0.992788678966689
mnist-LSH-ent-0.05-512-128	897	57472	114944	898	0.0	0.0	0.0	0.32447052001953125	0.32207852602005005	0.32447052001953125	0.008894077319152953	0.3419228	0.3047677	0.18345868587493896	-0.29381659626960754	2.996930015797261e-05	0.01752430386841297	5.8763322830200195	0.26123046875	-0.07594743371009827	-2.9153179639251903e-05	1751.2104141712189	0.06824970245361328	1.43880295753479	0.01819157600402832	0.0001399517059326172	0.23712825775146484	1.7784231709075928	0.038376525660528266	0.8090329574375246	0.01022904801377757	7.869426592164498e-05	0.1333362394454464	0.9910534648231984
mnist-LSH-ent-0.05-512-128	898	57536	115072	899	0.0	0.0	0.0	0.31758490204811096	0.30994653701782227	0.31758490204811096	0.006653265107784029	0.3294387	0.3018151	0.17949914932250977	-0.29396823048591614	3.923619806300849e-05	-0.042238183319568634	5.879364013671875	0.7965087890625	-0.1281789243221283	-3.846369872917421e-05	1753.4470279216766	0.06841564178466797	1.4386982917785645	0.018201112747192383	0.0001373291015625	0.6737813949584961	2.215224366052246	0.0308842945360842	0.6494594018674824	0.008216374389032478	6.199331483845781e-05	0.3041594365266227	0.9927815006340602
mnist-LSH-ent-0.05-512-128	899	57600	115200	900	0.0	0.0	0.0	0.31908178329467773	0.3360435366630554	0.31908178329467773	0.00918999287512992	0.3383773	0.29689404	0.18041226267814636	-0.29400140047073364	2.6874484319705516e-05	0.015007667243480682	5.880027770996094	0.268798828125	-0.07712718844413757	-2.6088486265507527e-05	1755.243259191513	0.06840896606445312	1.4388132095336914	0.01822805404663086	0.00014448165893554688	0.2333385944366455	1.7749770687652588	0.03854076047981904	0.810609463554695	0.010269458894649823	8.139916930648224e-05	0.13146006139615352	0.9909611434946238
mnist-LSH-ent-0.05-512-128	900	57664	115328	901	0.0	0.0	0.0	0.32704004645347595	0.33605965971946716	0.32704004645347595	0.008027033155934222	0.3427958	0.3019923	0.18486034870147705	-0.29295384883880615	4.198007445666008e-05	0.015833090990781784	5.859076976776123	0.196533203125	-0.06646651029586792	-4.112220631213859e-05	1757.0300781726837	0.07024049758911133	1.4399080276489258	0.01885247230529785	0.00013875961303710938	0.22027349472045898	1.7653466270996094	0.03978850187881432	0.8156517284170046	0.010679190146510588	7.860190792393311e-05	0.12477634212968085	0.9909743644799344
mnist-LSH-ent-0.05-512-128	901	57728	115456	902	0.0	0.0	0.0	0.3285669684410095	0.3476630449295044	0.3285669684410095	0.007600806797429853	0.34068757	0.3072891	0.18579012155532837	-0.2925238311290741	2.3764336219755933e-05	0.015188828110694885	5.850476264953613	0.2742919921875	-0.08136957883834839	-2.3018243155092932e-05	1758.833607673645	0.07014226913452148	1.4403717517852783	0.018754005432128906	0.00014090538024902344	0.2370927333831787	1.7825642632080079	0.03934908299366965	0.8080335623878717	0.01052080186908835	7.904645187682704e-05	0.13300655593560068	0.9909890496381072
mnist-LSH-ent-0.05-512-128	902	57792	115584	903	0.0	0.0	0.0	0.3217451274394989	0.2884521484375	0.3217451274394989	0.00733072518393545	0.3370269	0.30536518	0.1820048838853836	-0.29165589809417725	4.5647917431779206e-05	-0.04576592147350311	5.833117961883545	0.80810546875	-0.1282275915145874	-4.4830369006376714e-05	1761.0502743721008	0.06786584854125977	1.4382209777832031	0.018054485321044922	0.00013971328735351562	0.6554758548736572	2.195679049356079	0.030908820012270286	0.6550233187336676	0.008222734249953205	6.363101537744735e-05	0.298529903569416	0.9927484075806845
mnist-LSH-ent-0.05-512-128	903	57856	115712	904	0.0	0.0	0.0	0.3247860074043274	0.3533695340156555	0.3247860074043274	0.006788467345987539	0.33923376	0.31208834	0.18364042043685913	-0.29245835542678833	1.6549052816117182e-05	0.016026480123400688	5.8491668701171875	0.33447265625	-0.09247255325317383	-1.579535091877915e-05	1762.8731060028076	0.07036590576171875	1.439634084701538	0.01883077621459961	0.00014472007751464844	0.25652360916137695	1.8013909863067628	0.039061983931641585	0.7991791319290967	0.010453464216120418	8.033796028443308e-05	0.14240307135504507	0.9911779893921883
mnist-LSH-ent-0.05-512-128	904	57920	115840	905	0.0	0.0	0.0	0.3223476707935333	0.29041773080825806	0.3223476707935333	0.00876045704614537	0.34429157	0.29904872	0.18223947286605835	-0.2927645146846771	2.746374229900539e-05	-0.012691832147538662	5.855290412902832	0.754150390625	-0.12244510650634766	-2.677540214790497e-05	1765.0770270824432	0.06786036491394043	1.4392962455749512	0.018023967742919922	0.00013494491577148438	0.6420745849609375	2.183436493737793	0.03107961468472631	0.6591885084374682	0.008254862367013458	6.180391147556308e-05	0.29406606823804593	0.9926508576387295
mnist-LSH-ent-0.05-512-128	905	57984	115968	906	0.0	0.0	0.0	0.32491588592529297	0.31997987627983093	0.32491588592529297	0.008014165107417799	0.34262422	0.30260476	0.18370816111564636	-0.29272571206092834	1.8368671589996666e-05	0.01596621423959732	5.854514122009277	0.276611328125	-0.08132365345954895	-1.7660682715359144e-05	1766.887692451477	0.06868672370910645	1.4386959075927734	0.01818704605102539	0.0001380443572998047	0.24799609184265137	1.7898481892181397	0.0383757260100986	0.8038089019277326	0.010161222700663818	7.712629380042934e-05	0.1385570537973858	0.9909800307296812
mnist-LSH-ent-0.05-512-128	906	58048	116096	907	0.0	0.0	0.0	0.3217924237251282	0.3131917119026184	0.3217924237251282	0.007811088685993151	0.33700892	0.30110577	0.18198148906230927	-0.29158347845077515	2.1110419766046107e-05	-0.02234550192952156	5.831669330596924	0.7967529296875	-0.1320401430130005	-2.043691711151041e-05	1769.1140866279602	0.06778621673583984	1.4385793209075928	0.018101930618286133	0.00014066696166992188	0.6623201370239258	2.202961544854736	0.030770494788782018	0.6530206232004168	0.008217088791479463	6.385357111587596e-05	0.30064988586425795	0.9927219462160521
mnist-LSH-ent-0.05-512-128	907	58112	116224	908	0.0	0.0	0.0	0.32891350984573364	0.3105050325393677	0.32891350984573364	0.008007325798747253	0.3416818	0.30421218	0.18591195344924927	-0.2930578887462616	3.5082135582342744e-05	0.01783895492553711	5.861157417297363	0.2457275390625	-0.07629802823066711	-3.439638749114238e-05	1770.9146683216095	0.0709388256072998	1.4398925304412842	0.0189821720123291	0.00014019012451171875	0.23287701606750488	1.7789300488067628	0.039877242871288174	0.8094149241040187	0.01067055561013296	7.880586682188703e-05	0.13090847289004406	0.9909500013423058
mnist-LSH-ent-0.05-512-128	908	58176	116352	909	0.0	0.0	0.0	0.3306918144226074	0.3232174515724182	0.3306918144226074	0.007692574682520909	0.34932876	0.30776814	0.18699264526367188	-0.2918720841407776	1.9194934793631546e-05	0.015155247412621975	5.837441444396973	0.5762939453125	-0.11959093809127808	-1.8521173842600547e-05	1772.8361132144928	0.06987738609313965	1.4394569396972656	0.01862502098083496	0.00013947486877441406	0.3563261032104492	1.9004043148590088	0.036769747125271	0.7574477328020901	0.009800557089461646	7.339220800746378e-05	0.1875001547956836	0.9915915840205138
mnist-LSH-ent-0.05-512-128	909	58240	116480	910	0.0	0.0	0.0	0.33034205436706543	0.3263688087463379	0.33034205436706543	0.007664739751640024	0.34957668	0.30964765	0.18678322434425354	-0.29193076491355896	1.609057653695345e-05	0.015264717862010002	5.8386149406433105	0.3795166015625	-0.09585648775100708	-1.5392040950246155e-05	1774.659482717514	0.06776642799377441	1.4398071765899658	0.0180966854095459	0.0001385211944580078	0.2604665756225586	1.8022056625915528	0.037601939334896445	0.7989139122554627	0.010041409693232821	7.686203485722921e-05	0.1445265548927476	0.9911606782111968
mnist-LSH-ent-0.05-512-128	910	58304	116608	911	0.0	0.0	0.0	0.3320564031600952	0.3522682785987854	0.3320564031600952	0.008018113443959017	0.34961447	0.3051166	0.18775105476379395	-0.2904989719390869	1.8252869267598726e-05	0.015575198456645012	5.809979438781738	0.36572265625	-0.0937921404838562	-1.7528425814816728e-05	1776.4824345111847	0.0707235336303711	1.4386835098266602	0.018037080764770508	0.0001361370086669922	0.25846290588378906	1.802116970880127	0.03924469652812313	0.7983297050490727	0.010008829091688464	7.554282594681127e-05	0.14342182558636005	0.9910805990811912
mnist-LSH-ent-0.05-512-128	911	58368	116736	912	0.0	0.0	0.0	0.33098262548446655	0.31547945737838745	0.33098262548446655	0.0076686037570879275	0.3472314	0.3105251	0.18714013695716858	-0.29111039638519287	2.016839243879076e-05	0.011840829625725746	5.822207450866699	0.776123046875	-0.13007697463035583	-1.9509237972670235e-05	1778.7125842571259	0.07034015655517578	1.4393494129180908	0.018834352493286133	0.00014472007751464844	0.664252519607544	2.208930592401123	0.03184353405994325	0.6516046352336983	0.008526457353652322	6.551590077682645e-05	0.30071226406688356	0.9927524066149542
mnist-LSH-ent-0.05-512-128	912	58432	116864	913	0.0	0.0	0.0	0.32728537917137146	0.2981495261192322	0.32728537917137146	0.007176009829782724	0.34254366	0.30244422	0.18502885103225708	-0.29240092635154724	1.7761423805495724e-05	-0.012112355791032314	5.848018646240234	0.791259765625	-0.13448470830917358	-1.7096652300097048e-05	1780.9328212738037	0.07016158103942871	1.4391651153564453	0.01883697509765625	0.00013899803161621094	0.6551344394683838	2.199306111199951	0.031901689665722904	0.654372353183355	0.008564962831562686	6.320085726510032e-05	0.2978823348564878	0.9927845413943934
mnist-LSH-ent-0.05-512-128	913	58496	116992	914	0.0	0.0	0.0	0.3334677815437317	0.353415310382843	0.3334677815437317	0.008966033891998413	0.35286856	0.3167393	0.18859215080738068	-0.2911273241043091	3.283203113824129e-05	0.016294322907924652	5.822546482086182	0.2525634765625	-0.07659578323364258	-3.213045056327246e-05	1782.7262873649597	0.06774663925170898	1.4382503032684326	0.018018245697021484	0.00013589859008789062	0.23212885856628418	1.7723170326782227	0.03822489882035055	0.8115084811293791	0.010166491301950282	7.667848786767487e-05	0.1309747941741013	0.9909513439136489
mnist-LSH-ent-0.05-512-128	914	58560	117120	915	0.0	0.0	0.0	0.3315591812133789	0.31814730167388916	0.3315591812133789	0.010395305875377481	0.35124445	0.30216572	0.1874559372663498	-0.29222118854522705	2.9019996873103082e-05	0.010117714293301105	5.844423770904541	0.761962890625	-0.12424126267433167	-2.8287407985772006e-05	1784.9433724880219	0.06821250915527344	1.4384729862213135	0.018126964569091797	0.000141143798828125	0.653616189956665	2.1946033047271727	0.03108193130318531	0.6554592272429576	0.008259790974544847	6.431403731330461e-05	0.29782885524175445	0.9926941187997554
mnist-LSH-ent-0.05-512-128	915	58624	117248	916	0.0	0.0	0.0	0.3303738832473755	0.32094451785087585	0.3303738832473755	0.008927396571001094	0.34974864	0.30953622	0.18680758774280548	-0.2916298806667328	1.9272436475148425e-05	0.0029890742152929306	5.832597255706787	0.8082275390625	-0.1394401490688324	-1.857366987678688e-05	1787.1615462303162	0.06792354583740234	1.4386749267578125	0.018124103546142578	0.00013828277587890625	0.656221866607666	2.1971593903137205	0.03091425507719033	0.6547886025475793	0.008248879724449456	6.293707069615992e-05	0.2986683030373903	0.9926829774573056
mnist-LSH-ent-0.05-512-128	916	58688	117376	917	0.0	0.0	0.0	0.3207683563232422	0.35425323247909546	0.3207683563232422	0.007851251684538157	0.33805233	0.30205673	0.1813964694738388	-0.2929430902004242	4.942330633639358e-05	-0.04023146256804466	5.858861446380615	0.7987060546875	-0.13534453511238098	-4.8716279707150534e-05	1789.3931441307068	0.06788444519042969	1.4383602142333984	0.020003557205200195	0.0001361370086669922	0.6670920848846436	2.210126023156738	0.03071519202034908	0.6508046143807577	0.009050867233638097	6.159694390302086e-05	0.30183441029839164	0.9924666808770395
mnist-LSH-ent-0.05-512-128	917	58752	117504	918	0.0	0.0	0.0	0.3219584822654724	0.32257917523384094	0.3219584822654724	0.00836145137421688	0.34322658	0.29543695	0.1820462942123413	-0.29282793402671814	2.0997524188715033e-05	0.0026503950357437134	5.856558799743652	0.76123046875	-0.12806302309036255	-2.032011980190873e-05	1791.608272075653	0.0703125	1.4394588470458984	0.018793582916259766	0.00014352798461914062	0.6480457782745361	2.1934059666229246	0.03205630926054996	0.656266495555385	0.00856821910865652	6.543612391103474e-05	0.29545181700781964	0.9924082770563222
mnist-LSH-ent-0.05-512-128	918	58816	117632	919	0.0	0.0	0.0	0.33195775747299194	0.29402774572372437	0.33195775747299194	0.006762775907397733	0.3468285	0.31980872	0.18773698806762695	-0.2937045395374298	5.782725565950386e-05	0.018442051485180855	5.874090671539307	0.2047119140625	-0.06884056329727173	-5.700082692783326e-05	1793.384658575058	0.06932783126831055	1.4390113353729248	0.018522262573242188	0.00013780593872070312	0.21215391159057617	1.7551139401031495	0.03950047326513519	0.8198962486095649	0.0105533106142121	7.851680484778337e-05	0.12087757195872292	0.9909061212524829
mnist-LSH-ent-0.05-512-128	919	58880	117760	920	0.0	0.0	0.0	0.32478299736976624	0.3400680720806122	0.32478299736976624	0.009236480650703174	0.3580395	0.30559242	0.18370626866817474	-0.2932438850402832	4.447072569746524e-05	-0.04421877861022949	5.864878177642822	0.790283203125	-0.12812477350234985	-4.351976895122789e-05	1795.6119275093079	0.0683438777923584	1.4386253356933594	0.01821422576904297	0.000133514404296875	0.6648969650268555	2.206360201699829	0.03097584779661306	0.652035571791501	0.008255327373567708	6.051342124192257e-05	0.3013546765911586	0.9926819369740822
mnist-LSH-ent-0.05-512-128	920	58944	117888	921	0.0	0.0	0.0	0.3199307918548584	0.30236926674842834	0.3199307918548584	0.0074385584310831905	0.33792555	0.29565838	0.18095701932907104	-0.29376426339149475	3.0283277737908065e-05	-0.02652031183242798	5.875284671783447	0.7728271484375	-0.12879717350006104	-2.9527545848395675e-05	1797.8243691921234	0.06789970397949219	1.43845796585083	0.018024444580078125	0.00013709068298339844	0.6514694690704346	2.191949467523193	0.030976856440133118	0.6562459523650536	0.00822302012301632	6.254281178220084e-05	0.2972100765655727	0.992718448305558
mnist-LSH-ent-0.05-512-128	921	59008	118016	922	0.0	0.0	0.0	0.33257192373275757	0.2981679439544678	0.33257192373275757	0.008266428730459734	0.35509545	0.3145764	0.18802359700202942	-0.29425546526908875	7.398903835564852e-05	0.018589019775390625	5.8851094245910645	0.2039794921875	-0.0660971999168396	-7.31172040104866e-05	1799.6099343299866	0.06777834892272949	1.4404969215393066	0.018092870712280273	0.0001361370086669922	0.222121000289917	1.7645529316497803	0.03841106022212645	0.8163523438157815	0.010253515430315953	7.715099174707669e-05	0.12587947706518698	0.990973547525158
mnist-LSH-ent-0.05-512-128	922	59072	118144	923	0.0	0.0	0.0	0.33294010162353516	0.2847510576248169	0.33294010162353516	0.007517875306754358	0.34923062	0.31507078	0.18825259804725647	-0.29412606358528137	1.6709065675968304e-05	0.006650728639215231	5.882521152496338	0.7862548828125	-0.13370275497436523	-1.595381945662666e-05	1801.8386228084564	0.07234525680541992	1.4391841888427734	0.01883077621459961	0.0001418590545654297	0.6607410907745361	2.2072657154632567	0.03277596181492641	0.6520212671996857	0.008531268384534956	6.426913333162363e-05	0.29934823258733084	0.9927409991198095
mnist-LSH-ent-0.05-512-128	923	59136	118272	924	0.0	0.0	0.0	0.33467936515808105	0.3247930407524109	0.33467936515808105	0.007971899090996262	0.35170314	0.30839828	0.1892298310995102	-0.29315781593322754	2.0280949684092775e-05	0.015507619827985764	5.863156318664551	0.3433837890625	-0.09135794639587402	-1.9442624761722982e-05	1803.6579675674438	0.0683584213256836	1.4385414123535156	0.018166065216064453	0.00013780593872070312	0.25745368003845215	1.7985878990722657	0.038006717025586424	0.7998171304808253	0.010100182051394173	7.661896246037525e-05	0.14314211730838955	0.9911427658286557
mnist-LSH-ent-0.05-512-128	924	59200	118400	925	0.0	0.0	0.0	0.3273981809616089	0.328158974647522	0.3273981809616089	0.00792370474057352	0.34397447	0.31376168	0.18506336212158203	-0.29310551285743713	4.379793244879693e-05	-0.03739433363080025	5.862110614776611	0.8045654296875	-0.13129571080207825	-4.310005169827491e-05	1805.8952314853668	0.06875419616699219	1.4384925365447998	0.018325090408325195	0.0001373291015625	0.674238920211792	2.2164867924285887	0.031019447714217465	0.6489966651092263	0.008267628966219341	6.195800580973889e-05	0.30419261802730313	0.9925383178227759
mnist-LSH-ent-0.05-512-128	925	59264	118528	926	0.0	0.0	0.0	0.32597965002059937	0.30649200081825256	0.32597965002059937	0.007264613713989648	0.34585726	0.3074969	0.1843307465314865	-0.2932477593421936	1.7636522898101248e-05	0.0028067752718925476	5.864954948425293	0.791259765625	-0.13317984342575073	-1.700440770946443e-05	1808.1265168190002	0.07058501243591309	1.4392757415771484	0.018843889236450195	0.00014019012451171875	0.6646950244903564	2.2095171021057127	0.0319459000198026	0.6513983259986947	0.00852851024257364	6.34483093061895e-05	0.30083271311043	0.9927688976808071
mnist-LSH-ent-0.05-512-128	926	59328	118656	927	0.0	0.0	0.0	0.3300357162952423	0.30801844596862793	0.3300357162952423	0.008804666720643355	0.3494097	0.30618265	0.18658466637134552	-0.29423606395721436	2.5922636268660426e-05	0.016799509525299072	5.884721279144287	0.2213134765625	-0.0706261396408081	-2.508098987163976e-05	1809.9188647270203	0.06814694404602051	1.4381921291351318	0.018158674240112305	0.00013709068298339844	0.2296457290649414	1.7706397579742432	0.03848718732261281	0.8122443442592419	0.010255431212550719	7.742437859875088e-05	0.12969647158927172	0.9907608587622758
mnist-LSH-ent-0.05-512-128	927	59392	118784	928	0.0	0.0	0.0	0.3222177028656006	0.33230268955230713	0.3222177028656006	0.006883874625860607	0.3372562	0.3028288	0.18217194080352783	-0.2935367822647095	4.041062493342906e-05	-0.04012109711766243	5.870735168457031	0.799072265625	-0.13136792182922363	-3.974446008214727e-05	1812.1338567733765	0.06761670112609863	1.4383957386016846	0.018092870712280273	0.00013947486877441406	0.6540024280548096	2.1942535446716307	0.030815354629502238	0.6555285017515786	0.008245569777574572	6.356369760144853e-05	0.2980523511710589	0.9927053410273157
mnist-LSH-ent-0.05-512-128	928	59456	118912	929	0.0	0.0	0.0	0.3275771141052246	0.3194792866706848	0.3275771141052246	0.008257587860797642	0.34271756	0.30285147	0.18518434464931488	-0.29397818446159363	2.4390650651184842e-05	0.016245979815721512	5.879563808441162	0.2667236328125	-0.07700473070144653	-2.3683283870923333e-05	1813.935870885849	0.0682685375213623	1.4390323162078857	0.018164634704589844	0.00014090538024902344	0.2390577793121338	1.7806595371795655	0.03833890538642478	0.8081456820696941	0.010201071190375504	7.913100584753403e-05	0.1342523791441815	0.9910171687965235
mnist-LSH-ent-0.05-512-128	929	59520	119040	930	0.0	0.0	0.0	0.3304753303527832	0.33900314569473267	0.3304753303527832	0.008180883104908039	0.34618703	0.30399567	0.18688319623470306	-0.2932504117488861	2.2973115846980363e-05	0.01602553203701973	5.865008354187012	0.2977294921875	-0.08419311046600342	-2.2331427317112684e-05	1815.7471611499786	0.06779861450195312	1.438338041305542	0.018040180206298828	0.00013589859008789062	0.2502138614654541	1.790407519204712	0.037867699825159834	0.80335790923423	0.01007601901399083	7.590371947737124e-05	0.13975246349311443	0.9911299952859726
mnist-LSH-ent-0.05-512-128	930	59584	119168	931	0.0	0.0	0.0	0.33062589168548584	0.32391685247421265	0.33062589168548584	0.007123803899466226	0.34579292	0.31217504	0.18694670498371124	-0.2931792140007019	1.6288469851133414e-05	0.005485592409968376	5.863583564758301	0.7730712890625	-0.1312343180179596	-1.5712079402874224e-05	1817.9764771461487	0.06869173049926758	1.4407320022583008	0.018383026123046875	0.0001392364501953125	0.6622083187103271	2.206205229623413	0.031135693804421303	0.653036255609015	0.008332418886607733	6.31112864414157e-05	0.30015717024810173	0.9927246498345872
mnist-LSH-ent-0.05-512-128	931	59648	119296	932	0.0	0.0	0.0	0.334536612033844	0.3028792142868042	0.334536612033844	0.009720346417099233	0.3558375	0.30446792	0.18914666771888733	-0.2932533025741577	3.440607542870566e-05	0.016146710142493248	5.865065097808838	0.2425537109375	-0.07505032420158386	-3.3711545256664976e-05	1819.7680852413177	0.06771063804626465	1.4382915496826172	0.01803755760192871	0.00013828277587890625	0.23037385940551758	1.7708602951599122	0.0382360134400948	0.8121993325016847	0.010185759797782289	7.808790803930643e-05	0.13009149283835197	0.9907906864859531
mnist-LSH-ent-0.05-512-128	932	59712	119424	933	0.0	0.0	0.0	0.33362501859664917	0.27643030881881714	0.33362501859664917	0.008958769220101786	0.3517203	0.31179935	0.18865954875946045	-0.29258713126182556	2.342490915907547e-05	0.015117697417736053	5.851742744445801	0.363525390625	-0.0926821231842041	-2.271837365697138e-05	1821.595778465271	0.07050967216491699	1.439608097076416	0.018849849700927734	0.00014162063598632812	0.26131629943847656	1.806403498513794	0.03903317958746667	0.7969471373703847	0.010435016161359474	7.83992259220299e-05	0.1446610902013159	0.9911548225464487
mnist-LSH-ent-0.05-512-128	933	59776	119552	934	0.0	0.0	0.0	0.3294256329536438	0.32497477531433105	0.3294256329536438	0.008129996078435352	0.34486142	0.307505	0.18628963828086853	-0.29102832078933716	3.812422073679045e-05	-0.0449887290596962	5.820566177368164	0.7845458984375	-0.1212388277053833	-3.744043715414591e-05	1823.8259387016296	0.06999516487121582	1.439115285873413	0.018811464309692383	0.00014138221740722656	0.6644382476806641	2.2084225224090575	0.03169464364765742	0.6516485279744179	0.008518054909697216	6.401955059442148e-05	0.3008655458539074	0.9927907919362743
mnist-LSH-ent-0.05-512-128	934	59840	119680	935	0.0	0.0	0.0	0.32797250151634216	0.31414419412612915	0.32797250151634216	0.008161132696899654	0.34384555	0.31094393	0.18545743823051453	-0.29214173555374146	1.8991730030393228e-05	0.011338265612721443	5.84283447265625	0.779052734375	-0.13032329082489014	-1.830468863772694e-05	1826.052304983139	0.06790971755981445	1.4388189315795898	0.018078088760375977	0.000152587890625	0.6641478538513184	2.2050889538360594	0.030796815448953224	0.6524992695086355	0.008198348973145335	6.919806584652837e-05	0.30118869023217437	0.9927523222287549
mnist-LSH-ent-0.05-512-128	935	59904	119808	936	0.0	0.0	0.0	0.32235977053642273	0.33040887117385864	0.32235977053642273	0.006914198250350502	0.33928895	0.3053631	0.1823129504919052	-0.2922162115573883	2.152108572772704e-05	-0.023975081741809845	5.844324111938477	0.788818359375	-0.12835678458213806	-2.090098314511124e-05	1828.2818455696106	0.06843042373657227	1.439032793045044	0.018312931060791016	0.00013947486877441406	0.667086124420166	2.20890484319458	0.03097934433318833	0.6514688930483191	0.008290502471037341	6.314209016478121e-05	0.30199857928484025	0.9928004612275498
mnist-LSH-ent-0.05-512-128	936	59968	119936	937	0.0	0.0	0.0	0.33485832810401917	0.333333820104599	0.33485832810401917	0.009183403351167728	0.35641733	0.31477293	0.18924936652183533	-0.29344063997268677	7.577991345897317e-05	0.017395012080669403	5.868812561035156	0.1796875	-0.06545549631118774	-7.494342571590096e-05	1830.0562252998352	0.06777048110961914	1.4380004405975342	0.01808762550354004	0.00013589859008789062	0.21403884887695312	1.7541419075561524	0.03863454878860747	0.819774292150022	0.010311380980994567	7.747297382412051e-05	0.12201911826800219	0.9908168131614503
mnist-LSH-ent-0.05-512-128	937	60032	120064	938	0.0	0.0	0.0	0.3248087167739868	0.332861065864563	0.3248087167739868	0.007830632297690356	0.345344	0.30895442	0.18363875150680542	-0.29283466935157776	5.922731725149788e-05	-0.04632127285003662	5.856693267822266	0.80029296875	-0.13225987553596497	-5.84742592764087e-05	1832.2896246910095	0.07035112380981445	1.439894199371338	0.018833160400390625	0.00014281272888183594	0.666872501373291	2.2121454285217284	0.031802214674840235	0.6509039508914886	0.008513527256196684	6.455847207896766e-05	0.3014596114591481	0.9927438627537526
mnist-LSH-ent-0.05-512-128	938	60096	120192	939	0.0	0.0	0.0	0.331585556268692	0.29964619874954224	0.331585556268692	0.007566854929215757	0.35208017	0.3123548	0.1874600350856781	-0.293405145406723	3.902200114680454e-05	0.017358724027872086	5.86810302734375	0.2130126953125	-0.06689387559890747	-3.8200265407795087e-05	1834.0758306980133	0.06895232200622559	1.4383823871612549	0.01838088035583496	0.0001430511474609375	0.22279143333435059	1.764787058694458	0.03907118519853305	0.8150458606747328	0.010415353096159171	8.105858820540246e-05	0.12624267173579892	0.9908561292934294
mnist-LSH-ent-0.05-512-128	939	60160	120320	940	0.0	0.0	0.0	0.3215770125389099	0.31909531354904175	0.3215770125389099	0.007500217483562913	0.33873394	0.30297044	0.18178777396678925	-0.29253554344177246	6.761918484698981e-05	-0.06977416574954987	5.850710868835449	0.7921142578125	-0.12572354078292847	-6.687911081826314e-05	1836.3168699741364	0.07031059265136719	1.4394116401672363	0.01893305778503418	0.00014209747314453125	0.674558162689209	2.219398360116577	0.0316800237014116	0.6485593870996774	0.008530716308197909	6.402522219448129e-05	0.30393739799545355	0.992771550326935
