Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	606	38848	77696	607	0.0	0.0	0.0	0.39176860451698303	0.40997958183288574	0.39176860451698303	0.0016290274589592752	0.39535454	0.3857257	0.2213926911354065	-0.07865220308303833	5.0265043682884425e-05	0.018467817455530167	3.9326093196868896	0.322021484375	-0.08526638150215149	-5.006129140383564e-05	3832.654710292816	1.2306182384490967	4.448441743850708	0.015207529067993164	0.0001430511474609375	1.268310308456421	6.981863360269165	0.17625928422661852	0.6371424810695825	0.0021781476209535677	2.0488964060079025e-05	0.1816578530702619	0.9972582549514765
mnist-LSH-ent-0.02-512-128	607	38912	77824	608	0.0	0.0	0.0	0.3914864659309387	0.3865370750427246	0.3914864659309387	0.002735076920907406	0.39563173	0.38070154	0.22135819494724274	-0.08064883947372437	3.3404485293431208e-06	0.015308761969208717	4.032442092895508	0.230224609375	-0.022675931453704834	-3.08330163534265e-06	3838.710868835449	1.1977472305297852	4.390089988708496	0.014985322952270508	0.00014257431030273438	0.4091825485229492	6.032125334603882	0.1985613965377659	0.7277849423194693	0.002484252584459034	2.3635833540268597e-05	0.06783389366524485	0.9966881209404794
mnist-LSH-ent-0.02-512-128	608	38976	77952	609	0.0	0.0	0.0	0.39528799057006836	0.3524702489376068	0.39528799057006836	0.00245767403844896	0.39989665	0.3876691	0.22353991866111755	-0.07973861694335938	5.8932819229085e-06	0.01500618364661932	3.9869306087493896	0.23583984375	-0.032552286982536316	-5.646088538924232e-06	3845.631417274475	1.5699665546417236	4.553078889846802	0.014917373657226562	0.0001430511474609375	0.7392411231994629	6.896514038903809	0.22764639436466189	0.6602000465978182	0.00216303099987565	2.0742529726463848e-05	0.10719054859155543	0.9972207630836376
mnist-LSH-ent-0.02-512-128	609	39040	78080	610	0.0	0.0	0.0	0.39423730969429016	0.4145280122756958	0.39423730969429016	0.0022987319906361903	0.39864615	0.388165	0.22292780876159668	-0.07926828414201736	2.5082404135901015e-06	0.015432481653988361	3.9634132385253906	0.2020263671875	-0.02069740742444992	-2.2937329049455e-06	3851.40323805809	0.8616979122161865	4.4405176639556885	0.014675378799438477	0.00013947486877441406	0.4158914089202881	5.748371939523316	0.1499029501364595	0.7724826630344868	0.0025529626394800464	2.4263368870661495e-05	0.07234942576711136	0.9973122649464083
mnist-LSH-ent-0.02-512-128	610	39104	78208	611	0.0	0.0	0.0	0.4038972854614258	0.405186265707016	0.4038972854614258	0.002087882123431141	0.4083066	0.39775082	0.22846293449401855	-0.07895147800445557	3.047547761525493e-05	0.015724100172519684	3.947573661804199	0.2115478515625	-0.02527536451816559	-3.0253990189521573e-05	3857.9743497371674	1.6207756996154785	4.178951740264893	0.014855146408081055	0.00013828277587890625	0.7096724510192871	6.547013621194458	0.24755954292940344	0.6382989225402698	0.002268995799854596	2.1121504227705806e-05	0.10839636085709138	0.9965449436308469
mnist-LSH-ent-0.02-512-128	611	39168	78336	612	0.0	0.0	0.0	0.40225309133529663	0.4322262406349182	0.40225309133529663	0.0018953105002580454	0.40516806	0.39688337	0.22744819521903992	-0.07881642878055573	3.4343734114372637e-06	0.0175236314535141	3.940821886062622	0.2618408203125	-0.022813722491264343	-3.244386107326136e-06	3864.4158523082733	1.2748677730560303	4.56587290763855	0.01488637924194336	0.00014734268188476562	0.5430581569671631	6.417918305261231	0.19864194469582594	0.7114258378601632	0.002319502763028305	2.295801767435684e-05	0.08461593481518441	0.9970261781518762
mnist-LSH-ent-0.02-512-128	612	39232	78464	613	0.0	0.0	0.0	0.40250277519226074	0.369071900844574	0.40250277519226074	0.002102926257281727	0.40603986	0.3963782	0.22758150100708008	-0.07866938412189484	2.449485236866167e-06	0.019805027171969414	3.933469295501709	0.226806640625	-0.01875363290309906	-2.222887360403547e-06	3870.4111745357513	1.0179731845855713	4.544094085693359	0.014632701873779297	0.0001385211944580078	0.37859225273132324	5.971556763513184	0.17047031869570267	0.7609563578894928	0.002450399862760509	2.319683123576524e-05	0.06339925545790007	0.9972995287370917
mnist-LSH-ent-0.02-512-128	613	39296	78592	614	0.0	0.0	0.0	0.39798182249069214	0.3414750397205353	0.39798182249069214	0.0017907143172449828	0.40167955	0.39234823	0.22498929500579834	-0.07872272282838821	1.0772502719191834e-05	0.016179773956537247	3.9361355304718018	0.1707763671875	-0.017941579222679138	-1.05653907667147e-05	3876.5869648456573	1.5086236000061035	4.077579021453857	0.014719486236572266	0.00014519691467285156	0.5329644680023193	6.152193169458008	0.24521720278477688	0.6627846215389692	0.002392559178675629	2.3600838054576728e-05	0.08662999573033109	0.9970479800708074
mnist-LSH-ent-0.02-512-128	614	39360	78720	615	0.0	0.0	0.0	0.4020361602306366	0.3990322947502136	0.4020361602306366	0.0016241382303625	0.405194	0.39673835	0.22734248638153076	-0.0783916488289833	6.364081400533905e-06	0.016026966273784637	3.919583797454834	0.2296142578125	-0.026212774217128754	-6.184115591167938e-06	3883.1000530719757	1.311018943786621	4.618853569030762	0.014755964279174805	0.0001380443572998047	0.528836727142334	6.489195446832276	0.20203104599455388	0.711775998561651	0.00227392816260111	2.1272954163707852e-05	0.08149496058105131	0.9975972062540209
mnist-LSH-ent-0.02-512-128	615	39424	78848	616	0.0	0.0	0.0	0.4021744430065155	0.40823596715927124	0.4021744430065155	0.0016436576151591907	0.40611848	0.39919707	0.22740009427070618	-0.07840915769338608	1.6636199688946363e-06	0.015406718477606773	3.920456886291504	0.2578125	-0.02981867641210556	-1.464708475396037e-06	3889.3700048923492	1.199554443359375	4.4045445919036865	0.014776229858398438	0.00013971328735351562	0.6114993095397949	6.24605403409729	0.19204996255411683	0.7051723484714062	0.0023656903667074935	2.2368248271759894e-05	0.09790170020970236	0.9975120698502046
mnist-LSH-ent-0.02-512-128	616	39488	78976	617	0.0	0.0	0.0	0.3884661793708801	0.41195544600486755	0.3884661793708801	0.001769651909687865	0.3917744	0.38200277	0.21974852681159973	-0.07783306390047073	6.909211515448987e-05	0.0169474296271801	3.8916540145874023	0.1817626953125	-0.021054707467556	-6.887136987643316e-05	3895.7621970176697	1.3929083347320557	4.310830116271973	0.014745950698852539	0.0001533031463623047	0.6320092678070068	6.368746142251587	0.2187099789535042	0.6768726559334857	0.002315361669234205	2.4071166119380974e-05	0.0992360589809234	0.9971581267032669
mnist-LSH-ent-0.02-512-128	617	39552	79104	618	0.0	0.0	0.0	0.3999847173690796	0.4110932946205139	0.3999847173690796	0.00155048109622867	0.402923	0.39630023	0.2261441946029663	-0.0783616229891777	4.546079071587883e-05	0.017419934272766113	3.918081760406494	0.193115234375	-0.022167310118675232	-4.524314863374457e-05	3902.2633080482483	1.2439472675323486	4.831253528594971	0.014936208724975586	0.00013899803161621094	0.3716423511505127	6.4773825214935306	0.19204474390768633	0.7458650948224373	0.0023059019095157053	2.145898148750389e-05	0.05737539043237187	0.9976125900534988
mnist-LSH-ent-0.02-512-128	618	39616	79232	619	0.0	0.0	0.0	0.39892470836639404	0.38837695121765137	0.39892470836639404	0.0017179487918105346	0.4026891	0.39499012	0.22555112838745117	-0.07810114324092865	2.1166238184378017e-06	0.015675535425543785	3.9050567150115967	0.257568359375	-0.02420814335346222	-1.8888360955315875e-06	3908.267263174057	0.9814066886901855	4.279649257659912	0.01461338996887207	0.0001380443572998047	0.6845705509185791	5.980501274926758	0.16410107507287583	0.7156004256035083	0.0024435058696732803	2.3082405797412908e-05	0.11446708552486061	0.9966351744767155
mnist-LSH-ent-0.02-512-128	619	39680	79360	620	0.0	0.0	0.0	0.4100491404533386	0.390855610370636	0.4100491404533386	0.0015393598908528176	0.41300178	0.40504202	0.2317804992198944	-0.07777205854654312	4.281227302271873e-05	0.0163840651512146	3.888601303100586	0.2166748046875	-0.026815108954906464	-4.257038017385639e-05	3914.9024863243103	1.4687609672546387	4.551542520523071	0.014829397201538086	0.0001385211944580078	0.5584914684295654	6.611512045724488	0.22215205192047596	0.6884268665087662	0.0022429660717517585	2.095151509972462e-05	0.084472578219188	0.9973154142352816
mnist-LSH-ent-0.02-512-128	620	39744	79488	621	0.0	0.0	0.0	0.40239375829696655	0.37785273790359497	0.40239375829696655	0.0017479588493768332	0.40558496	0.39675376	0.2276058942079544	-0.07746239751577377	2.2333802917273715e-05	0.016206517815589905	3.8731210231781006	0.2178955078125	-0.017825089395046234	-2.211759601777885e-05	3920.9644451141357	1.1742768287658691	4.391697406768799	0.014725923538208008	0.00013780593872070312	0.4405663013458252	6.037914852960205	0.19448383380069645	0.7273533187729011	0.002438908778415174	2.2823431942426462e-05	0.07296663038065683	0.997265515164612
mnist-LSH-ent-0.02-512-128	621	39808	79616	622	0.0	0.0	0.0	0.3990859091281891	0.40976354479789734	0.3990859091281891	0.0018140323222930784	0.40256613	0.39432475	0.2256491333246231	-0.07780340313911438	6.5830354287754744e-06	0.01845863088965416	3.890169143676758	0.1790771484375	-0.01904447376728058	-6.40458938505617e-06	3926.8601157665253	0.9691445827484131	4.4111247062683105	0.014882802963256836	0.00013971328735351562	0.4610774517059326	5.8715168045593265	0.16505864072395346	0.7512751565052155	0.0025347458686825358	2.379509281912061e-05	0.0785278262931818	0.9974201644838524
mnist-LSH-ent-0.02-512-128	622	39872	79744	623	0.0	0.0	0.0	0.4059915840625763	0.3545302152633667	0.4059915840625763	0.001657281551333196	0.40902603	0.40108243	0.22962522506713867	-0.0774972140789032	1.477361820434453e-05	0.015820451080799103	3.8748621940612793	0.2225341796875	-0.020840801298618317	-1.4558840121026151e-05	3933.433586835861	1.6705994606018066	4.163287162780762	0.014675140380859375	0.00014281272888183594	0.6805546283721924	6.549609999520874	0.25506854006941126	0.6356542088895858	0.002240612858159938	2.18047683590753e-05	0.10390765685620627	0.9968928234417224
mnist-LSH-ent-0.02-512-128	623	39936	79872	624	0.0	0.0	0.0	0.3983941376209259	0.39830613136291504	0.3983941376209259	0.001425927765794034	0.40136665	0.39556685	0.2252657413482666	-0.07716198265552521	2.2039701434550807e-05	0.02004379779100418	3.858097553253174	0.3536376953125	-0.09501414000988007	-2.1837469830643386e-05	3940.57972741127	1.105602502822876	4.593114852905273	0.014675617218017578	0.000141143798828125	1.3934047222137451	7.122536520822144	0.1552259506975835	0.6448706636291276	0.002060448152861643	1.9816507562369505e-05	0.19563321551812926	0.9978100945052644
mnist-LSH-ent-0.02-512-128	624	40000	80000	625	0.0	0.0	0.0	0.3876767158508301	0.3983890414237976	0.3876767158508301	0.0024300555401379972	0.3919589	0.38143295	0.21918301284313202	-0.07917395979166031	3.878649295074865e-05	0.017876334488391876	3.9586963653564453	0.1771240234375	-0.02337215095758438	-3.854180977214128e-05	3946.445088624954	0.8948183059692383	4.413730144500732	0.014870166778564453	0.00015854835510253906	0.5004174709320068	5.841100792749024	0.15319343694257773	0.7556332789154763	0.0025457815754564373	2.7143574598020373e-05	0.08567177466843422	0.9970714156765427
mnist-LSH-ent-0.02-512-128	625	40064	80128	626	0.0	0.0	0.0	0.3933933675289154	0.3903174102306366	0.3933933675289154	0.002410516114059228	0.39730927	0.3875248	0.22237901389598846	-0.07914683222770691	1.45983140100725e-05	0.016162242740392685	3.957340955734253	0.2060546875	-0.024317726492881775	-1.4343858310894575e-05	3952.8891484737396	1.6847341060638428	4.023760557174683	0.01465916633605957	0.0001385211944580078	0.6780009269714355	6.420372347695923	0.2624044237353995	0.6267176324467674	0.0022832268195971997	2.157525871653205e-05	0.1056014963391881	0.9970283545996688
mnist-LSH-ent-0.02-512-128	626	40128	80256	627	0.0	0.0	0.0	0.40580815076828003	0.39095181226730347	0.40580815076828003	0.0017838180460992403	0.4100737	0.40213203	0.2295592576265335	-0.07827470451593399	4.8709560360293835e-05	0.015029314905405045	3.9137346744537354	0.197265625	-0.02524653822183609	-4.844374780077487e-05	3959.3964433670044	1.2794759273529053	4.529705286026001	0.015251874923706055	0.0001461505889892578	0.6388847827911377	6.483644585473633	0.19733899822632536	0.698635655658029	0.002352361349028495	2.254142512942533e-05	0.09853790940708494	0.9968874660655972
mnist-LSH-ent-0.02-512-128	627	40192	80384	628	0.0	0.0	0.0	0.40338075160980225	0.4005832076072693	0.40338075160980225	0.0019943272784696976	0.4068016	0.39734396	0.22810646891593933	-0.07862524688243866	3.4158047128585167e-06	0.01521045621484518	3.9312610626220703	0.216796875	-0.05061718821525574	-3.207224608559045e-06	3965.740960121155	1.0990877151489258	4.511641502380371	0.015157461166381836	0.00013971328735351562	0.679912805557251	6.320028166635132	0.17390550898985863	0.7138641448147895	0.0023983217743239697	2.2106434286336552e-05	0.1075806606601321	0.9977707426733906
mnist-LSH-ent-0.02-512-128	628	40256	80512	629	0.0	0.0	0.0	0.396776407957077	0.38651880621910095	0.396776407957077	0.002324706685515492	0.400332	0.3885238	0.22441093623638153	-0.07931510359048843	2.141419827239588e-05	0.017011543735861778	3.9657557010650635	0.1884765625	-0.022723905742168427	-2.11431961361086e-05	3972.1448550224304	1.536588191986084	4.176787614822388	0.015325307846069336	0.000141143798828125	0.6322207450866699	6.37921700940857	0.24087410566528827	0.6547492597699895	0.002402380703378858	2.2125567858869677e-05	0.09910632357454233	0.9971541952810579
mnist-LSH-ent-0.02-512-128	629	40320	80640	630	0.0	0.0	0.0	0.39481934905052185	0.3885253965854645	0.39481934905052185	0.0021890999306704616	0.39812568	0.38793144	0.2232506275177002	-0.07980342954397202	4.0568766053183936e-06	0.015210126526653767	3.990170478820801	0.177734375	-0.01914375275373459	-3.848511369142216e-06	3978.36998462677	1.0852930545806885	4.68023419380188	0.015024185180664062	0.00013947486877441406	0.4043405055999756	6.201147179467774	0.17501488404825058	0.7547368347099239	0.0024228073848028783	2.2491784945246983e-05	0.06520414592621859	0.9974011638541412
mnist-LSH-ent-0.02-512-128	630	40384	80768	631	0.0	0.0	0.0	0.39390993118286133	0.34254300594329834	0.39390993118286133	0.0021776746337213953	0.39737222	0.38378847	0.222718745470047	-0.07887934148311615	3.1806746392248897e-06	0.015003051608800888	3.943967580795288	0.2337646484375	-0.02418934553861618	-2.9564243959612213e-06	3984.7318291664124	1.3267879486083984	4.2941508293151855	0.015126466751098633	0.00014019012451171875	0.6812973022460938	6.337693791253662	0.2093486988026201	0.6775573214410154	0.0023867462280954504	2.212005330790645e-05	0.10749924573293813	0.996814132257977
mnist-LSH-ent-0.02-512-128	631	40448	80896	632	0.0	0.0	0.0	0.4098052382469177	0.38332122564315796	0.4098052382469177	0.001817572900235458	0.41454774	0.4064061	0.2318550944328308	-0.07860639691352844	8.872494800016284e-05	0.017375778406858444	3.930318832397461	0.158203125	-0.021314799785614014	-8.836850611260161e-05	3990.925135374069	1.3456270694732666	4.106505393981934	0.015187501907348633	0.00014257431030273438	0.6815659999847412	6.169177393777466	0.21812098819374717	0.6656487780889484	0.0024618358231467763	2.3110749003026204e-05	0.11047923515251838	0.9967339480073638
mnist-LSH-ent-0.02-512-128	632	40512	81024	633	0.0	0.0	0.0	0.40379539132118225	0.35505610704421997	0.40379539132118225	0.001694518182534489	0.40705633	0.3997259	0.2282717376947403	-0.07821302115917206	1.666237039898988e-05	0.01959075778722763	3.9106502532958984	0.3011474609375	-0.09208883345127106	-1.6376699932152405e-05	3997.8005650043488	1.278825044631958	4.839344501495361	0.01477360725402832	0.0001544952392578125	0.6994638442993164	6.851883511407471	0.18663846845949514	0.7062794476056837	0.002156138123106185	2.2547849653398012e-05	0.10208344072615982	0.9971800427640983
mnist-LSH-ent-0.02-512-128	633	40576	81152	634	0.0	0.0	0.0	0.3897608518600464	0.3847809433937073	0.3897608518600464	0.0019397877427279353	0.3932546	0.3824778	0.22031275928020477	-0.07985146343708038	6.403406587196514e-05	0.01699274778366089	3.992572784423828	0.3782958984375	-0.09886763989925385	-6.374940130626783e-05	4005.5660123825073	1.6255691051483154	4.501816987991333	0.014731407165527344	0.00013685226440429688	1.580535650253296	7.741971115930176	0.20996837637426496	0.5814820180261616	0.0019027980013016888	1.767666946247118e-05	0.20415158188863883	0.9975224509598296
mnist-LSH-ent-0.02-512-128	634	40640	81280	635	0.0	0.0	0.0	0.3870966136455536	0.4212753176689148	0.3870966136455536	0.002644590895918794	0.39178884	0.3799009	0.21888941526412964	-0.08206328749656677	7.152232228690991e-06	0.016328463330864906	4.10316276550293	0.1964111328125	-0.029197275638580322	-6.845371899544261e-06	4011.7234210968018	1.105482578277588	4.443690776824951	0.014872074127197266	0.00013685226440429688	0.5530097484588623	6.133880715234375	0.1802256401126228	0.7244501455315892	0.0024245783081924513	2.2310878016327346e-05	0.09015658669158386	0.9972792615220045
mnist-LSH-ent-0.02-512-128	635	40704	81408	636	0.0	0.0	0.0	0.38732844591140747	0.37339574098587036	0.38732844591140747	0.0025517550133726465	0.39317384	0.37827063	0.21900680661201477	-0.08161747455596924	4.795121640199795e-06	0.01640346087515354	4.080873489379883	0.2607421875	-0.028848446905612946	-4.507692665356444e-06	4017.7231793403625	1.3448200225830078	4.071396350860596	0.014791011810302734	0.0001385211944580078	0.5274224281311035	5.975193123681641	0.22506720615490186	0.6813832233680152	0.002475403138298765	2.3182714196969315e-05	0.08826868307247782	0.9972176984478905
mnist-LSH-ent-0.02-512-128	636	40768	81536	637	0.0	0.0	0.0	0.40086787939071655	0.42353105545043945	0.40086787939071655	0.0023869447956848338	0.4066122	0.39244157	0.22653362154960632	-0.0813467875123024	6.365260196616873e-05	0.015955623239278793	4.067339897155762	0.2042236328125	-0.03328049182891846	-6.331348413368687e-05	4024.6969726085663	1.6085374355316162	4.586715936660767	0.014888525009155273	0.0001437664031982422	0.7200450897216797	6.949374537332154	0.23146506594090258	0.6600185256990904	0.0021424266211547346	2.0687675189461545e-05	0.10361293463945362	0.9972596405757908
mnist-LSH-ent-0.02-512-128	637	40832	81664	638	0.0	0.0	0.0	0.38495999574661255	0.393843412399292	0.38495999574661255	0.0023905887455773103	0.38861895	0.37783125	0.2177841067314148	-0.08080738037824631	9.598866745363921e-05	0.01555100828409195	4.040368556976318	0.2344970703125	-0.028275959193706512	-9.560846956446767e-05	4030.441920518875	0.7655031681060791	4.496483564376831	0.014612674713134766	0.00013494491577148438	0.42749786376953125	5.720934014184571	0.13380737589492886	0.7859701848034222	0.002554246330564883	2.3587916839610437e-05	0.07472518695541437	0.99708058190117
mnist-LSH-ent-0.02-512-128	638	40896	81792	639	0.0	0.0	0.0	0.3958215117454529	0.4123011827468872	0.3958215117454529	0.003030849597557832	0.40274966	0.38509652	0.22372719645500183	-0.0817771777510643	4.5370645239017904e-05	0.015271875075995922	4.088859558105469	0.2015380859375	-0.027315273880958557	-4.4854008592665195e-05	4036.9690732955933	1.4970149993896484	4.401082515716553	0.014880657196044922	0.00013756752014160156	0.5728349685668945	6.502985815866089	0.23020425413464798	0.6767787352355469	0.002288280740169978	2.1154516407826404e-05	0.08808799292922992	0.9973804175560026
mnist-LSH-ent-0.02-512-128	639	40960	81920	640	0.0	0.0	0.0	0.383193701505661	0.42033469676971436	0.383193701505661	0.002546936040452663	0.3883835	0.37705433	0.21654193103313446	-0.08116935938596725	6.255060725379735e-05	0.016306867823004723	4.058468818664551	0.21923828125	-0.02280595153570175	-6.219045462785289e-05	4043.5568084716797	1.3930156230926514	4.595603942871094	0.014935016632080078	0.00013685226440429688	0.5400257110595703	6.563860754830933	0.21222504180446033	0.7001373299226035	0.002275340259326504	2.084935520662516e-05	0.08227257268706029	0.9969311340286572
mnist-LSH-ent-0.02-512-128	640	41024	82048	641	0.0	0.0	0.0	0.3977862596511841	0.4356812834739685	0.3977862596511841	0.0025280323216440343	0.40278164	0.39240104	0.22497110068798065	-0.08107870817184448	7.625820580869913e-05	0.017409197986125946	4.053934097290039	0.2216796875	-0.032782308757305145	-7.587538857478648e-05	4049.4751768112183	0.8889896869659424	4.528435707092285	0.014928579330444336	0.0001399517059326172	0.4486353397369385	5.894405464990235	0.1508192288850993	0.7682599600568516	0.002532669226627264	2.3743141995212073e-05	0.07611205954554769	0.997747660856121
mnist-LSH-ent-0.02-512-128	641	41088	82176	642	0.0	0.0	0.0	0.3934946656227112	0.41858750581741333	0.3934946656227112	0.002024032140751015	0.3974625	0.38646412	0.22244325280189514	-0.08093558251857758	1.351884930045344e-05	0.017509151250123978	4.046781539916992	0.3299560546875	-0.09184953570365906	-1.3207554729888216e-05	4057.0842623710632	1.6801350116729736	4.355624198913574	0.01515054702758789	0.0001404285430908203	1.5146677494049072	7.5848709152771	0.22151135206387265	0.5742515920924475	0.00199746933030493	1.8514295715695775e-05	0.19969591655859728	0.9974748443409381
mnist-LSH-ent-0.02-512-128	642	41152	82304	643	0.0	0.0	0.0	0.39624619483947754	0.3776248097419739	0.39624619483947754	0.002839425265289924	0.4028315	0.3894916	0.22401264309883118	-0.08234361559152603	9.934165973390918e-06	0.01508321799337864	4.117180824279785	0.1990966796875	-0.03513216972351074	-9.573210263624787e-06	4063.157336950302	1.160973310470581	4.313360929489136	0.014904022216796875	0.00013709068298339844	0.5437953472137451	6.049033980233765	0.19192706046358088	0.7130660769279471	0.002463868159031388	2.2663235721830177e-05	0.08989788270171531	0.9973775514879964
mnist-LSH-ent-0.02-512-128	643	41216	82432	644	0.0	0.0	0.0	0.3914724588394165	0.39171314239501953	0.3914724588394165	0.0024264828544587535	0.39662203	0.3863351	0.22139711678028107	-0.08243469893932343	1.311284358962439e-05	0.015739260241389275	4.121734142303467	0.1588134765625	-0.02068416029214859	-1.2738892110064626e-05	4069.6066884994507	1.4025895595550537	4.536182880401611	0.014716386795043945	0.00014019012451171875	0.45563626289367676	6.425804238183594	0.21827455483634978	0.7059323179263038	0.0022902015451382444	2.181674375927562e-05	0.07090727417218566	0.9974261652237367
mnist-LSH-ent-0.02-512-128	644	41280	82560	645	0.0	0.0	0.0	0.40191471576690674	0.39087939262390137	0.40191471576690674	0.0025094940731746874	0.40607643	0.39326987	0.22717610001564026	-0.0823521614074707	3.96265895687975e-05	0.0173550583422184	4.117608547210693	0.208984375	-0.028181858360767365	-3.931088212993927e-05	4076.2316954135895	1.350032091140747	4.575875520706177	0.014932632446289062	0.0001423358917236328	0.6398217678070068	6.600967030389405	0.20452035056765097	0.6932129034488204	0.0022621886122961223	2.1562884811929763e-05	0.09692849015324691	0.9969454956668263
mnist-LSH-ent-0.02-512-128	645	41344	82688	646	0.0	0.0	0.0	0.40128278732299805	0.4203724265098572	0.40128278732299805	0.0024642796707892143	0.40705678	0.3957124	0.22688943147659302	-0.08223630487918854	3.9966294025362e-06	0.01524820365011692	4.111815452575684	0.217041015625	-0.02782236784696579	-3.696013891385519e-06	4081.8405463695526	0.8850705623626709	4.255666971206665	0.014691591262817383	0.00014710426330566406	0.4134390354156494	5.585216622216797	0.1584666490538701	0.761951999189885	0.0026304425157615864	2.6338148232337986e-05	0.07402381382506766	0.9970992427328166
mnist-LSH-ent-0.02-512-128	646	41408	82816	647	0.0	0.0	0.0	0.39015859365463257	0.41441041231155396	0.39015859365463257	0.0018360653011468958	0.3955048	0.3861072	0.2207237035036087	-0.08188926428556442	5.0793110858649015e-05	0.015807174146175385	4.094461917877197	0.1866455078125	-0.020011648535728455	-5.0519051001174375e-05	4088.5302741527557	1.5952486991882324	4.506974220275879	0.015254735946655273	0.00014495849609375	0.5273728370666504	6.665249447686768	0.23933818407079682	0.6761898794110494	0.0022886969297074935	2.1748397750373632e-05	0.07912274569853942	0.9969612545078435
mnist-LSH-ent-0.02-512-128	647	41472	82944	648	0.0	0.0	0.0	0.39097821712493896	0.39007216691970825	0.39097821712493896	0.0022775314107509686	0.39640245	0.38510296	0.2210749089717865	-0.08316376060247421	2.9776028895867057e-06	0.015018617734313011	4.158188819885254	0.1978759765625	-0.023864448070526123	-2.7112239422422135e-06	4094.549478530884	1.2033512592315674	4.251791000366211	0.01516413688659668	0.0001354217529296875	0.5083036422729492	5.995007614953614	0.20072555975241715	0.709221951571968	0.002529460821496223	2.2589087725576698e-05	0.08478782262178698	0.997287383855394
mnist-LSH-ent-0.02-512-128	648	41536	83072	649	0.0	0.0	0.0	0.3897169828414917	0.3989160656929016	0.3897169828414917	0.0025599657331734937	0.394319	0.38197237	0.22037462890148163	-0.0830761045217514	4.472349701245548e-06	-0.0163222998380661	4.153805255889893	0.546630859375	-0.11784331500530243	-4.187461854598951e-06	4103.79106092453	1.3297486305236816	4.3405115604400635	0.014799833297729492	0.0001366138458251953	3.515634059906006	9.217810015542602	0.14425862849001306	0.47088316564577853	0.0016055693567967628	1.48206402165855e-05	0.3813958037731438	0.9981579879059488
mnist-LSH-ent-0.02-512-128	649	41600	83200	650	0.0	0.0	0.0	0.38302338123321533	0.40660542249679565	0.38302338123321533	0.0025270485357918302	0.3881908	0.37717307	0.21658067405223846	-0.08328084647655487	2.292108183610253e-05	0.016571125015616417	4.1640400886535645	0.2572021484375	-0.06944802403450012	-2.2586618797504343e-05	4110.012942790985	1.1575779914855957	4.138530015945435	0.015376091003417969	0.00014019012451171875	0.8647291660308838	6.197692017419434	0.18677565587836076	0.667753415999625	0.0024809382202602885	2.261973071874108e-05	0.13952438481945342	0.9965570146484183
mnist-LSH-ent-0.02-512-128	650	41664	83328	651	0.0	0.0	0.0	0.3977512717247009	0.39248549938201904	0.3977512717247009	0.0031126971323556483	0.404599	0.39045894	0.22484052181243896	-0.08467607200145721	8.942246495280415e-05	0.01659064181149006	4.23380184173584	0.1871337890625	-0.040510907769203186	-8.895680366549641e-05	4117.002246141434	1.5639300346374512	4.63165545463562	0.01515650749206543	0.00013756752014160156	0.7332804203033447	6.964295964105225	0.224563982159593	0.6650572403165661	0.0021763158214676394	1.9753255871180697e-05	0.10529139256613383	0.9971086841196317
mnist-LSH-ent-0.02-512-128	651	41728	83456	652	0.0	0.0	0.0	0.3942016065120697	0.4103718400001526	0.3942016065120697	0.002734520042991841	0.39943576	0.38672394	0.22285562753677368	-0.08388254046440125	1.147846705862321e-05	0.01764608547091484	4.194128036499023	0.215087890625	-0.03236904740333557	-1.1150069440191146e-05	4122.785967826843	0.752633810043335	4.547071695327759	0.015048980712890625	0.0001361370086669922	0.42836594581604004	5.7597733543945315	0.1306707336789734	0.7894532328877979	0.0026127730705599226	2.3635827365172938e-05	0.07437201421983208	0.9971323896845284
mnist-LSH-ent-0.02-512-128	652	41792	83584	653	0.0	0.0	0.0	0.3861360549926758	0.35885441303253174	0.3861360549926758	0.00305382390416808	0.39225903	0.37762633	0.21829813718795776	-0.0834113210439682	3.1920419132802635e-05	0.017054853960871696	4.170568466186523	0.1771240234375	-0.02756313979625702	-3.152949648210779e-05	4128.840314388275	1.4554872512817383	4.164471864700317	0.0151824951171875	0.0001423358917236328	0.3793659210205078	6.030121903283692	0.24136945730552403	0.6906115550388064	0.002517775819576699	2.3604148308531552e-05	0.06291181622944053	0.9974342085416562
mnist-LSH-ent-0.02-512-128	653	41856	83712	654	0.0	0.0	0.0	0.3899127244949341	0.3842717707157135	0.3899127244949341	0.0032979279578785265	0.3961794	0.3788576	0.22044652700424194	-0.08384118974208832	1.0671230484149419e-05	0.016237685456871986	4.192058563232422	0.2166748046875	-0.02874523401260376	-1.031650390359573e-05	4135.528604269028	1.4938993453979492	4.455688238143921	0.015200614929199219	0.00014162063598632812	0.6788992881774902	6.663957934243775	0.22417598672424344	0.6686249046152708	0.00228101903991448	2.1251730185538637e-05	0.1018762865667056	0.9969794486763198
