Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	1398	89536	89536	1399	0.0	0.0	0.0	0.3653784990310669	0.34836071729660034	0.3653784990310669	0.0019914371917042844	0.36793444	0.3581976	0.2708083987236023	-0.09321235120296478	8.193671419576276e-06	0.017492186278104782	3.1070749759674072	0.217529296875	-0.023120559751987457	-7.3422352215857245e-06	7684.030004024506	0.6513090133666992	4.451080083847046	0.01004171371459961	7.605552673339844e-05	0.35277438163757324	5.479276041848755	0.11886771325120936	0.8123482098458418	0.0018326716226568225	1.3880579505853231e-05	0.06438339279554606	0.9974458680947599
mnist-LSH-ent-0.03-512-64	1399	89600	89600	1400	0.0	0.0	0.0	0.3719630241394043	0.3766292631626129	0.3719630241394043	0.0016091559285532826	0.37435633	0.3672542	0.27579131722450256	-0.09232303500175476	2.5659952370915562e-05	0.01541378628462553	3.0774354934692383	0.125732421875	-0.016143813729286194	-2.5007788281072862e-05	7689.2241361141205	0.5537781715393066	4.216904401779175	0.010173559188842773	7.82012939453125e-05	0.3769958019256592	5.170077185494995	0.1071121671245004	0.8156366434160767	0.0019677770415856438	1.5125749798225754e-05	0.0729187956774314	0.9976505090093923
mnist-LSH-ent-0.03-512-64	1400	89664	89664	1401	0.0	0.0	0.0	0.37257248163223267	0.4125564396381378	0.37257248163223267	0.0013630570950459412	0.37518734	0.3664567	0.2761753797531128	-0.09191112965345383	1.5465985825358075e-06	0.016727760434150696	3.0637030601501465	0.279296875	-0.018440835177898407	-9.112968655244913e-07	7694.909384250641	0.743513822555542	4.485695838928223	0.009857416152954102	8.130073547363281e-05	0.4048588275909424	5.661061148507691	0.13133824261049348	0.7923772100767176	0.0017412665036399774	1.4361395035463353e-05	0.0715164201498984	0.9969875007357849
mnist-LSH-ent-0.03-512-64	1401	89728	89728	1402	0.0	0.0	0.0	0.37025582790374756	0.35716164112091064	0.37025582790374756	0.0015655424452852339	0.37259853	0.36518866	0.274456650018692	-0.09158426523208618	4.368588633951731e-06	0.015826962888240814	3.052807092666626	0.3154296875	-0.025040045380592346	-3.6900687518937048e-06	7700.348190307617	0.5176596641540527	4.436361312866211	0.009819984436035156	7.534027099609375e-05	0.43570566177368164	5.4146617458892825	0.09560332453768713	0.81932381394539	0.0018135914849141442	1.3914123269711314e-05	0.08046775259866636	0.9972223966899273
mnist-LSH-ent-0.03-512-64	1402	89792	89792	1403	0.0	0.0	0.0	0.3732393980026245	0.37206631898880005	0.3732393980026245	0.0014745559810017432	0.375609	0.36891243	0.27663490176200867	-0.09139710664749146	5.852202775713522e-06	0.017093420028686523	3.046571731567383	0.2294921875	-0.022903837263584137	-5.1630404414027e-06	7705.351408958435	0.3888835906982422	4.316385507583618	0.010082006454467773	8.273124694824219e-05	0.24989867210388184	4.9800749825073245	0.07808789868911782	0.8667310276943746	0.0020244688061688124	1.6612450061261804e-05	0.0501797007036358	0.9970397083433583
mnist-LSH-ent-0.03-512-64	1403	89856	89856	1404	0.0	0.0	0.0	0.36536288261413574	0.3405917286872864	0.36536288261413574	0.001471014810852377	0.3674965	0.3610413	0.27079102396965027	-0.0915386974811554	3.6733072192873806e-05	0.01873442903161049	3.051288604736328	0.33935546875	-0.09086959064006805	-3.608221231843345e-05	7711.67077422142	0.5476264953613281	4.469830513000488	0.009987354278564453	7.653236389160156e-05	1.2544536590576172	6.295145134790039	0.08699187765106117	0.7100440763943673	0.0015865169213287024	1.2157362896789532e-05	0.1992731910381057	0.9979078193677596
mnist-LSH-ent-0.03-512-64	1404	89920	89920	1405	0.0	0.0	0.0	0.36529678106307983	0.36264222860336304	0.36529678106307983	0.002054848502275609	0.3691146	0.3575801	0.2707779109477997	-0.09470994770526886	2.323566832274082e-06	0.01845129393041134	3.15700101852417	0.21240234375	-0.022899605333805084	-1.2289775668250513e-06	7717.136855363846	0.6785182952880859	4.3708460330963135	0.010112285614013672	8.511543273925781e-05	0.3695662021636963	5.441922526223755	0.12468356394608976	0.8031804958695947	0.0018582193269536976	1.56406917461798e-05	0.06791096352122174	0.9976488833556062
mnist-LSH-ent-0.03-512-64	1405	89984	89984	1406	0.0	0.0	0.0	0.36362162232398987	0.33969807624816895	0.36362162232398987	0.0023825403257390445	0.36846852	0.35813284	0.26955944299697876	-0.09449273347854614	5.4765937420597766e-06	0.01636563241481781	3.149758815765381	0.20458984375	-0.02125702053308487	-4.328818249632604e-06	7722.960549354553	0.7054321765899658	4.3418073654174805	0.010131120681762695	7.867813110351562e-05	0.726149320602417	5.79823647008667	0.12166322988538293	0.7488151591983244	0.0017472762164891938	1.3569320863234743e-05	0.1252362376644433	0.997475472285503
mnist-LSH-ent-0.03-512-64	1406	90048	90048	1407	0.0	0.0	0.0	0.37114614248275757	0.3583899736404419	0.37114614248275757	0.0020055101975747333	0.37389997	0.36416152	0.2750386595726013	-0.09287642687559128	2.985078390338458e-05	0.01562429964542389	3.0958826541900635	0.235595703125	-0.02232465147972107	-2.8853552066721022e-05	7728.4455671310425	0.5887629985809326	4.46807599067688	0.0078084468841552734	7.915496826171875e-05	0.386310338973999	5.461575131280518	0.10780095200171522	0.8180929280065213	0.0014297060273753865	1.4493065893823953e-05	0.07073240405711034	0.9980704831586161
mnist-LSH-ent-0.03-512-64	1407	90112	90112	1408	0.0	0.0	0.0	0.3677387833595276	0.37811553478240967	0.3677387833595276	0.0015831616975393783	0.37093985	0.36191002	0.2726286053657532	-0.09348541498184204	8.703847925062291e-06	0.01620723307132721	3.116182327270508	0.2939453125	-0.026436425745487213	-8.106086170300841e-06	7733.599949598312	0.44286298751831055	4.482017517089844	0.0077784061431884766	6.985664367675781e-05	0.19061541557312012	5.130942921502686	0.08631220309669912	0.8735270662058363	0.0015159798622180803	1.3614777000150117e-05	0.03715017268547105	0.9985190366272247
mnist-LSH-ent-0.03-512-64	1408	90176	90176	1409	0.0	0.0	0.0	0.3754374384880066	0.37024959921836853	0.3754374384880066	0.0015271320263820362	0.3779584	0.36968118	0.278214693069458	-0.09319847077131271	3.23492604366038e-05	0.01520847249776125	3.1066157817840576	0.224365234375	-0.02587106078863144	-3.169592673657462e-05	7739.135228633881	0.5981442928314209	4.335410833358765	0.00781559944152832	7.224082946777344e-05	0.5590765476226807	5.511938910348511	0.10851794668994276	0.7865491442982345	0.001417940142053235	1.3106246394012696e-05	0.10143010594203614	0.9979282433186607
mnist-LSH-ent-0.03-512-64	1409	90240	90240	1410	0.0	0.0	0.0	0.36333540081977844	0.3516305387020111	0.36333540081977844	0.0013879419990325801	0.36607546	0.3583645	0.26923882961273193	-0.09289808571338654	8.382329542655498e-05	0.016026999801397324	3.0966038703918457	0.20556640625	-0.01941491663455963	-8.32571167848073e-05	7744.720372200012	0.8395869731903076	4.20768666267395	0.00782322883605957	7.462501525878906e-05	0.49159669876098633	5.561370472772217	0.15096763959545975	0.756591686037509	0.0014067088093413544	1.3418457846702341e-05	0.08839488416889021	0.997374337069047
mnist-LSH-ent-0.03-512-64	1410	90304	90304	1411	0.0	0.0	0.0	0.3710744082927704	0.37603357434272766	0.3710744082927704	0.0014943868852302974	0.37367606	0.36697045	0.27511662244796753	-0.09213676303625107	3.574111542548053e-05	0.01697494089603424	3.071225643157959	0.228515625	-0.02353809028863907	-3.515279968269169e-05	7750.484844446182	0.8010876178741455	4.441672325134277	0.007735013961791992	7.581710815429688e-05	0.47594356536865234	5.741090636117554	0.13953579008741895	0.7736635086705379	0.0013473074110919873	1.3206046195704834e-05	0.0829012456926672	0.9974610579079117
mnist-LSH-ent-0.03-512-64	1411	90368	90368	1412	0.0	0.0	0.0	0.36341822147369385	0.39866209030151367	0.36341822147369385	0.001967151574051728	0.36686584	0.3558961	0.26939213275909424	-0.09170770645141602	3.638186171883717e-05	0.015505035407841206	3.0569214820861816	0.171630859375	-0.018527664244174957	-3.544243372743949e-05	7755.389764308929	0.2261974811553955	4.242990016937256	0.007886409759521484	7.534027099609375e-05	0.3896183967590332	4.880705933435059	0.04634523862743701	0.8693394100781285	0.0016158338295892782	1.5436347123472154e-05	0.07982828756184013	0.9971442064441185
mnist-LSH-ent-0.03-512-64	1412	90432	90432	1413	0.0	0.0	0.0	0.36985427141189575	0.37403061985969543	0.36985427141189575	0.0016857565320862482	0.37251046	0.36397997	0.2742050290107727	-0.09133520722389221	2.5019322492880747e-05	0.015133025124669075	3.0445079803466797	0.18798828125	-0.02488762140274048	-2.443073935864959e-05	7760.7909719944	0.4685177803039551	4.487065076828003	0.007706642150878906	7.200241088867188e-05	0.40407228469848633	5.378630976541138	0.08710725505196251	0.8342392509168794	0.0014328259708634731	1.3386754213611214e-05	0.07512548945277057	0.9979182081466896
mnist-LSH-ent-0.03-512-64	1413	90496	90496	1414	0.0	0.0	0.0	0.3734629154205322	0.3811402916908264	0.3734629154205322	0.0013127910657848732	0.37568864	0.36989093	0.2768659293651581	-0.09092048555612564	7.2674356488278136e-06	0.015372400172054768	3.030684232711792	0.214599609375	-0.025089211761951447	-6.769035280740354e-06	7766.2843470573425	0.5713040828704834	4.412038803100586	0.0077056884765625	7.271766662597656e-05	0.4685511589050293	5.470434527261353	0.10443486345069075	0.8065243777461626	0.0014086062886160115	1.3292850186506297e-05	0.08565154313977297	0.9980326834754288
mnist-LSH-ent-0.03-512-64	1414	90560	90560	1415	0.0	0.0	0.0	0.3701859712600708	0.35678961873054504	0.3701859712600708	0.0014273122936132498	0.37261716	0.36437342	0.2743658125400543	-0.08994521200656891	7.509196620958392e-06	0.021865397691726685	2.9981753826141357	0.41943359375	-0.11378033459186554	-7.024380010989262e-06	7773.131739139557	0.6222658157348633	4.201571941375732	0.007737636566162109	7.128715515136719e-05	1.9779248237609863	6.824189047677613	0.09118531321265651	0.6156880930497667	0.0011338543689371205	1.0446245649602486e-05	0.2898402740519194	0.9978579809289293
mnist-LSH-ent-0.03-512-64	1415	90624	90624	1416	0.0	0.0	0.0	0.36611223220825195	0.3634112775325775	0.36611223220825195	0.002252976602855706	0.3705052	0.3598656	0.2713467478752136	-0.09435085952281952	1.149784293374978e-05	0.015632834285497665	3.1450252532958984	0.20703125	-0.029597535729408264	-1.0220401236438192e-05	7778.792985677719	0.697777509689331	4.502888441085815	0.007906436920166016	7.343292236328125e-05	0.41670918464660645	5.637721400125122	0.12376942033244934	0.7987071587088144	0.0014024171041851308	1.3025284002443167e-05	0.07391446917496812	0.9978064906044194
mnist-LSH-ent-0.03-512-64	1416	90688	90688	1417	0.0	0.0	0.0	0.3697875142097473	0.32438308000564575	0.3697875142097473	0.00273969701252371	0.37475082	0.36064875	0.27410903573036194	-0.09438909590244293	1.1110805644420907e-05	0.01608177274465561	3.1463027000427246	0.175537109375	-0.023779302835464478	-9.685532859293744e-06	7783.961179494858	0.3095886707305908	4.595659017562866	0.0075397491455078125	7.295608520507812e-05	0.22040867805480957	5.144663672311402	0.060176658854649366	0.8932865800920514	0.0014655475315299559	1.418092412876823e-05	0.04284219379413466	0.9977851611964942
mnist-LSH-ent-0.03-512-64	1417	90752	90752	1418	0.0	0.0	0.0	0.37110522389411926	0.37724101543426514	0.37110522389411926	0.0024050622564990086	0.3756986	0.36512873	0.2750830054283142	-0.09377779066562653	4.101547347090673e-06	0.015908578410744667	3.1259243488311768	0.249755859375	-0.023669801652431488	-2.8380873118294403e-06	7789.3514750003815	0.7013535499572754	4.194643974304199	0.007738351821899414	8.487701416015625e-05	0.44995737075805664	5.366792778833008	0.13068392592377723	0.7815923116778716	0.0014418950275889159	1.581522105621758e-05	0.08384101814639067	0.9975749659966846
mnist-LSH-ent-0.03-512-64	1418	90816	90816	1419	0.0	0.0	0.0	0.38330113887786865	0.360134482383728	0.38330113887786865	0.0021221972944901126	0.38651317	0.3770159	0.284213125705719	-0.0921589657664299	8.420478843618184e-05	0.01534341275691986	3.0719661712646484	0.178466796875	-0.01868940144777298	-8.290753612527624e-05	7795.118357896805	0.8407175540924072	4.390304327011108	0.008176565170288086	7.653236389160156e-05	0.49048542976379395	5.743630270822144	0.14637389846684315	0.7643779491368061	0.0014235883552298522	1.332473719284976e-05	0.08539641422524674	0.9975851749213187
mnist-LSH-ent-0.03-512-64	1419	90880	90880	1420	0.0	0.0	0.0	0.3644343912601471	0.3310547471046448	0.3644343912601471	0.0014560711205797304	0.3666515	0.35971782	0.26998382806777954	-0.09137584269046783	0.00021083949832245708	0.023055996745824814	3.045865535736084	0.3095703125	-0.09638135135173798	-0.0002101244026562199	7801.15481710434	0.6999366283416748	4.305516958236694	0.007761716842651367	7.510185241699219e-05	0.9858813285827637	6.011765818460083	0.11642779334358103	0.7161817489656566	0.0012910876898793663	1.249247803139304e-05	0.16399197146959021	0.9979050939467385
mnist-LSH-ent-0.03-512-64	1420	90944	90944	1421	0.0	0.0	0.0	0.36546790599823	0.34115853905677795	0.36546790599823	0.0022284718161219063	0.3693921	0.36004657	0.27089446783065796	-0.09519265592098236	5.218817022978328e-06	0.0182645283639431	3.1730875968933105	0.194580078125	-0.026442334055900574	-4.028509920317447e-06	7806.667932748795	0.5516564846038818	4.532769441604614	0.007779598236083984	7.748603820800781e-05	0.3857860565185547	5.489620785577393	0.10049081824617494	0.8256980980386357	0.0014171467465517718	1.411500743577462e-05	0.07027553843648202	0.9978957164752802
mnist-LSH-ent-0.03-512-64	1421	91008	91008	1422	0.0	0.0	0.0	0.3637654185295105	0.3613298237323761	0.3637654185295105	0.0023104487985391056	0.3683391	0.3577223	0.2696554660797119	-0.0932345762848854	5.3857011153013445e-06	0.01523667573928833	3.107819080352783	0.181884765625	-0.02031858265399933	-4.111015186936129e-06	7812.100899934769	0.6225295066833496	4.374166488647461	0.00764012336730957	7.033348083496094e-05	0.3939085006713867	5.408872227532959	0.11509414171672744	0.8087021295089017	0.0014125168881636361	1.3003354096060935e-05	0.07282636455456673	0.9980481560224556
mnist-LSH-ent-0.03-512-64	1422	91072	91072	1423	0.0	0.0	0.0	0.36663007736206055	0.3455875515937805	0.36663007736206055	0.0027903082883433024	0.3701609	0.35817257	0.2717409133911133	-0.09309956431388855	7.873260983615182e-06	0.01714368723332882	3.1033191680908203	0.20361328125	-0.02656462788581848	-6.483430297521409e-06	7817.285450696945	0.6541898250579834	4.138756990432739	0.007531404495239258	6.914138793945312e-05	0.3510878086090088	5.161120276315308	0.12675345468310437	0.8019105870145566	0.0014592576983336984	1.3396585283382588e-05	0.06802550411781177	0.9981622000990898
mnist-LSH-ent-0.03-512-64	1423	91136	91136	1424	0.0	0.0	0.0	0.36703944206237793	0.33136820793151855	0.36703944206237793	0.0021956938181428623	0.36996633	0.3609971	0.2720707058906555	-0.09154152125120163	2.964700343000004e-06	0.017377696931362152	3.0513851642608643	0.26904296875	-0.024998627603054047	-1.8927778455690714e-06	7822.815564155579	0.6666841506958008	4.324071407318115	0.0075817108154296875	7.510185241699219e-05	0.4923365116119385	5.505361657006836	0.12109724886961644	0.7854291283143482	0.0013771503650046714	1.3641583804291556e-05	0.08942855025433748	0.9973457193871111
mnist-LSH-ent-0.03-512-64	1424	91200	91200	1425	0.0	0.0	0.0	0.36876481771469116	0.3708544969558716	0.36876481771469116	0.0015895606801994355	0.3711649	0.3632291	0.2733501195907593	-0.09096305072307587	2.6295056159142405e-06	0.018668759614229202	3.0320992469787598	0.220703125	-0.023881040513515472	-1.8876540934797958e-06	7828.22058391571	0.7717204093933105	4.093291282653809	0.007772922515869141	6.771087646484375e-05	0.4939444065093994	5.381432156427002	0.14340428104657063	0.7606323305154414	0.0014443966382789012	1.2582315357070363e-05	0.09178679432379083	0.9972803848394389
mnist-LSH-ent-0.03-512-64	1425	91264	91264	1426	0.0	0.0	0.0	0.3779151439666748	0.36237192153930664	0.3779151439666748	0.0013870911810089314	0.37944245	0.37366605	0.28013062477111816	-0.09107906371355057	4.528929275693372e-05	0.016048308461904526	3.0359702110290527	0.16845703125	-0.014344960451126099	-4.478565460885875e-05	7833.776861190796	0.6940591335296631	4.492290258407593	0.007840156555175781	7.43865966796875e-05	0.3260838985443115	5.532794098718262	0.1254445983613325	0.8119388103468889	0.0014170338558219702	1.344467105633301e-05	0.05893656852689544	0.9977504557619951
mnist-LSH-ent-0.03-512-64	1426	91328	91328	1427	0.0	0.0	0.0	0.37439772486686707	0.3589596152305603	0.37439772486686707	0.0014996776518114699	0.3761383	0.36969697	0.2775188088417053	-0.08999459445476532	8.396587872994132e-06	0.01844443380832672	2.999819040298462	0.2255859375	-0.017472505569458008	-7.8667553680134e-06	7838.617103338242	0.19564318656921387	4.278461217880249	0.007886409759521484	6.628036499023438e-05	0.32378578186035156	4.8167542027069095	0.04061722444945742	0.8882457019450667	0.0016372871497344614	1.3760379334487584e-05	0.067220739990924	0.9977347139145171
mnist-LSH-ent-0.03-512-64	1427	91392	91392	1428	0.0	0.0	0.0	0.37460196018218994	0.3028932809829712	0.37460196018218994	0.0011661279616081437	0.37630427	0.37162971	0.277677983045578	-0.0894620269536972	1.3244790579847177e-06	0.01783756911754608	2.9820656776428223	0.27099609375	-0.017500899732112885	-7.675411097807228e-07	7843.955626249313	0.5263931751251221	4.479139804840088	0.0077972412109375	7.224082946777344e-05	0.29271435737609863	5.3154748486114505	0.09903031998404255	0.8426603327847866	0.0014668945734875136	1.3590663397954888e-05	0.05506833645399785	0.9982394744597124
mnist-LSH-ent-0.03-512-64	1428	91456	91456	1429	0.0	0.0	0.0	0.36423543095588684	0.38764339685440063	0.36423543095588684	0.001153556210151619	0.36574396	0.3610035	0.27009111642837524	-0.08943907916545868	6.357813253998756e-05	0.02182263508439064	2.981299877166748	0.36474609375	-0.11202450096607208	-6.314404163276777e-05	7850.275128126144	0.5240037441253662	4.504329204559326	0.007572174072265625	6.842613220214844e-05	1.2501404285430908	6.296870570046997	0.08321653403802697	0.7153282181129074	0.0012025297309245964	1.0866688689400476e-05	0.19853360723178406	0.9982917558023324
mnist-LSH-ent-0.03-512-64	1429	91520	91520	1430	0.0	0.0	0.0	0.3736734986305237	0.38303864002227783	0.3736734986305237	0.0018822246726888548	0.37732446	0.36921626	0.2768610715866089	-0.09286797046661377	8.503225399181247e-05	0.018776293843984604	3.0955991744995117	0.2900390625	-0.023949600756168365	-8.369712304556742e-05	7854.757574796677	0.5442452430725098	3.632359743118286	0.007796764373779297	6.866455078125e-05	0.26316380500793457	4.458466868264771	0.12207004316807434	0.8147104936392621	0.0017487545840648552	1.5400933282694584e-05	0.059025627594347825	0.9975703199190318
mnist-LSH-ent-0.03-512-64	1430	91584	91584	1431	0.0	0.0	0.0	0.37552452087402344	0.3796895146369934	0.37552452087402344	0.0020523512225749927	0.379675	0.36813378	0.27836930751800537	-0.09311670809984207	5.752980541728903e-06	0.016524793580174446	3.1038894653320312	0.214599609375	-0.022486284375190735	-4.732309207611252e-06	7858.68093252182	0.4476349353790283	3.1071925163269043	0.00790715217590332	6.818771362304688e-05	0.32593774795532227	3.899356703622437	0.11479712409054114	0.796847468055532	0.0020278093995755014	1.7486913561845122e-05	0.0835875691117285	0.997277457570939
mnist-LSH-ent-0.03-512-64	1431	91648	91648	1432	0.0	0.0	0.0	0.36608588695526123	0.34833499789237976	0.36608588695526123	0.0020369293503173184	0.36953783	0.36146924	0.27144402265548706	-0.09231194853782654	5.640812014462426e-05	0.020134324207901955	3.07706356048584	0.346923828125	-0.10077911615371704	-5.525265078176744e-05	7862.769760847092	0.42830634117126465	3.1462526321411133	0.007804155349731445	6.937980651855469e-05	0.4724392890930176	4.065545897348023	0.10535026586482547	0.7738819611391992	0.001919583629549512	1.706531134325934e-05	0.11620562183326777	0.9973744977781852
mnist-LSH-ent-0.03-512-64	1432	91712	91712	1433	0.0	0.0	0.0	0.37361693382263184	0.354356586933136	0.37361693382263184	0.002532926847931936	0.3804565	0.3679222	0.27686309814453125	-0.09576252102851868	3.7457131838891655e-05	0.01660170778632164	3.192084312438965	0.18896484375	-0.027208715677261353	-3.600499258027412e-05	7867.125681877136	0.06754279136657715	3.8331634998321533	0.00770878791809082	7.05718994140625e-05	0.4094667434692383	4.332556109292603	0.01558959414783094	0.8847348777805009	0.0017792701868434592	1.6288744481046114e-05	0.09450927654254751	0.9966293074022038
mnist-LSH-ent-0.03-512-64	1433	91776	91776	1434	0.0	0.0	0.0	0.37479284405708313	0.3601849675178528	0.37479284405708313	0.0027913990222701943	0.38085055	0.36527163	0.2778184711933136	-0.0943584069609642	5.127360964252148e-06	0.01705063320696354	3.145280361175537	0.267822265625	-0.028796248137950897	-3.4523520753282355e-06	7872.847019910812	0.7288210391998291	4.449507236480713	0.007993936538696289	7.510185241699219e-05	0.498058557510376	5.6970995472503665	0.12792843676947604	0.781012724032216	0.0014031590061568192	1.3182471500474159e-05	0.08742317970391753	0.9977806819832669
mnist-LSH-ent-0.03-512-64	1434	91840	91840	1435	0.0	0.0	0.0	0.3707922101020813	0.4121420979499817	0.3707922101020813	0.0018684297422603777	0.3739739	0.3630676	0.27488547563552856	-0.09283187985420227	1.4784907762077637e-05	0.017344530671834946	3.0943984985351562	0.451171875	-0.12076298892498016	-1.3945240425528027e-05	7879.25540471077	0.5266072750091553	4.451608180999756	0.007790327072143555	7.867813110351562e-05	1.3881745338439941	6.38484797940979	0.082477652828601	0.697214435700826	0.0012201272602364584	1.2322631855486803e-05	0.21741700637519576	0.9983415447967147
mnist-LSH-ent-0.03-512-64	1435	91904	91904	1436	0.0	0.0	0.0	0.3771871328353882	0.38312917947769165	0.3771871328353882	0.0021915996036390327	0.3814792	0.3703796	0.27959030866622925	-0.09521236270666122	2.3684418920311145e-05	0.01746249385178089	3.1737470626831055	0.242919921875	-0.033010877668857574	-2.24113082367694e-05	7884.699935674667	0.8488388061523438	3.9654600620269775	0.008003950119018555	7.462501525878906e-05	0.5835263729095459	5.420533995492554	0.1565968974381852	0.7315626219343807	0.001476598085294593	1.3767096622001358e-05	0.1076510862942244	0.997300970848707
mnist-LSH-ent-0.03-512-64	1436	91968	91968	1437	0.0	0.0	0.0	0.3712238669395447	0.3760986626148224	0.3712238669395447	0.0019035427746921108	0.37555438	0.3664632	0.27520671486854553	-0.09508349001407623	2.6202194931101985e-05	0.015051763504743576	3.1694507598876953	0.249755859375	-0.0245138481259346	-2.5112167350016534e-05	7890.4505043029785	0.8463387489318848	4.379569053649902	0.007822513580322266	7.176399230957031e-05	0.47944188117980957	5.726867060525513	0.14778389999055128	0.7647408272906585	0.0013659324544552027	1.2531108466656995e-05	0.08371800429671833	0.9976211951408499
mnist-LSH-ent-0.03-512-64	1437	92032	92032	1438	0.0	0.0	0.0	0.3672972023487091	0.36750680208206177	0.3672972023487091	0.0022021618240545882	0.37091127	0.36112896	0.27227431535720825	-0.09581226110458374	1.1141915820189752e-05	0.0184166356921196	3.1937382221221924	0.351318359375	-0.10394634306430817	-9.886859515972901e-06	7896.158104896545	0.5354042053222656	4.037034273147583	0.007851600646972656	7.176399230957031e-05	1.0917959213256836	5.68406353460083	0.09419391638799916	0.7102373589902331	0.0013813358346853953	1.262547328556735e-05	0.1920801755081642	0.9979054121943673
mnist-LSH-ent-0.03-512-64	1438	92096	92096	1439	0.0	0.0	0.0	0.3580254316329956	0.38095328211784363	0.3580254316329956	0.0035429669575393593	0.36456797	0.34901148	0.26536327600479126	-0.09974464029073715	5.196063284529373e-05	0.01788494735956192	3.324820041656494	0.122802734375	-0.03155026584863663	-5.025240534450859e-05	7901.594701051712	0.5693273544311523	4.4679200649261475	0.007875919342041016	6.961822509765625e-05	0.35756587982177734	5.4131430195404056	0.10517500690005605	0.8253837093898712	0.0014549623598730831	1.2860961708631722e-05	0.0660551325784361	0.9980816721899449
mnist-LSH-ent-0.03-512-64	1439	92160	92160	1440	0.0	0.0	0.0	0.35614070296287537	0.36120331287384033	0.35614070296287537	0.0033042534698586364	0.36222017	0.34633246	0.2639782726764679	-0.09950050711631775	9.688164027465973e-06	0.015161529183387756	3.316685438156128	0.266357421875	-0.030174389481544495	-8.031603101699147e-06	7907.005011558533	0.6075103282928467	4.378942966461182	0.007809877395629883	7.271766662597656e-05	0.381397008895874	5.387196879251099	0.11276928278464916	0.8128425718627014	0.0014497107810761082	1.3498238185066183e-05	0.07079693158511295	0.9978719952517247
mnist-LSH-ent-0.03-512-64	1440	92224	92224	1441	0.0	0.0	0.0	0.3633835017681122	0.3702773153781891	0.3633835017681122	0.00296213084925654	0.36872402	0.35429007	0.2693813741207123	-0.09858249127864838	3.223988460376859e-05	0.017503075301647186	3.2860822677612305	0.239990234375	-0.03594706952571869	-3.026729973498732e-05	7911.872074604034	0.6327078342437744	3.9811203479766846	0.007842779159545898	7.2479248046875e-05	0.21312189102172852	4.8436280296875	0.1306268421864334	0.8219294139796977	0.0016191951800336526	1.4963834465123283e-05	0.044000466120739386	0.9981908813013691
mnist-LSH-ent-0.03-512-64	1441	92288	92288	1442	0.0	0.0	0.0	0.37090808153152466	0.35459819436073303	0.37090808153152466	0.0027036158070831064	0.37505928	0.36333814	0.275003582239151	-0.09711265563964844	3.5800865589408204e-05	0.01713559776544571	3.237088203430176	0.293701171875	-0.03546151518821716	-3.410842691664584e-05	7917.152226448059	0.3935823440551758	4.4267308712005615	0.007827520370483398	6.914138793945312e-05	0.4174199104309082	5.256614308221436	0.07487373449476903	0.8421258649844402	0.001489080216184212	1.3153216858865752e-05	0.07940851010850392	0.9979103430207562
mnist-LSH-ent-0.03-512-64	1442	92352	92352	1443	0.0	0.0	0.0	0.36813899874687195	0.38403400778770447	0.36813899874687195	0.002715543867165727	0.37286836	0.36000004	0.27287060022354126	-0.0964336171746254	9.419257366971578e-06	0.017644308507442474	3.214454174041748	0.30029296875	-0.027806036174297333	-7.841858860047068e-06	7922.565062761307	0.7256333827972412	4.296939849853516	0.007838726043701172	6.842613220214844e-05	0.34800267219543457	5.389940361840821	0.13462734911401067	0.7972147299206825	0.0014543251905340228	1.2695155717600359e-05	0.06456521757813691	0.9978743169590817
mnist-LSH-ent-0.03-512-64	1443	92416	92416	1444	0.0	0.0	0.0	0.3628343343734741	0.3341260552406311	0.3628343343734741	0.002694969215313691	0.3671731	0.35192725	0.2688938081264496	-0.09476935863494873	2.097758260788396e-05	0.016586164012551308	3.1589763164520264	0.25634765625	-0.025820106267929077	-1.963127033377532e-05	7927.707557916641	0.34815096855163574	4.5472142696380615	0.007763862609863281	7.104873657226562e-05	0.20534014701843262	5.120064596994019	0.06799737814949339	0.8881165820266649	0.0015163602846771566	1.3876531287120521e-05	0.04010499147588635	0.997749188468009
mnist-LSH-ent-0.03-512-64	1444	92480	92480	1445	0.0	0.0	0.0	0.3686771094799042	0.3722655177116394	0.3686771094799042	0.002698705214746689	0.37254065	0.36164802	0.2733408212661743	-0.09483716636896133	2.2990141587797552e-05	0.017819179221987724	3.1612393856048584	0.22216796875	-0.02764493227005005	-2.1661180653609335e-05	7932.946768045425	0.6529784202575684	4.193035840988159	0.007776021957397461	6.985664367675781e-05	0.35031628608703613	5.2154594467712405	0.12520055556405693	0.8039628883671911	0.001490956268907699	1.3394149525983621e-05	0.06716882561591157	0.9978366199655934
