Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	1449	92800	92800	1450	0.0	0.0	0.0	0.36994224786758423	0.35093924403190613	0.36994224786758423	0.0014929177459139886	0.37231153	0.36616653	0.2742452621459961	-0.021573223173618317	4.191674815956503e-05	0.015328433364629745	2.157315731048584	0.21923828125	-0.06182609498500824	-4.08250889449846e-05	7833.6695902347565	0.621356725692749	4.371138572692871	0.007860183715820312	6.747245788574219e-05	0.945749044418335	5.956908087594605	0.10430859710371197	0.7337931874080558	0.0013195073014789873	1.1326758260087158e-05	0.15876508928984126	0.9981977078613481
mnist-LSH-ent-0.01-512-64	1450	92864	92864	1451	0.0	0.0	0.0	0.36576107144355774	0.3724110722541809	0.36576107144355774	0.002003220086025634	0.3690419	0.36002907	0.27114295959472656	-0.021892836317420006	1.2057502317475155e-05	0.016622081398963928	2.189279317855835	0.23193359375	-0.01748659648001194	-1.0294478670402896e-05	7839.198729991913	0.6873233318328857	4.429305076599121	0.008161067962646484	7.081031799316406e-05	0.36526036262512207	5.504779677255249	0.12485937169706919	0.8046289472583628	0.0014825421617447355	1.2863424540992884e-05	0.06635331185629674	0.9973370363980144
mnist-LSH-ent-0.01-512-64	1451	92928	92928	1452	0.0	0.0	0.0	0.3726474940776825	0.350405752658844	0.3726474940776825	0.001751570938108809	0.37546104	0.36587605	0.276153028011322	-0.021738985553383827	2.8100304916733876e-05	0.017138540744781494	2.173905611038208	0.201416015625	-0.014822164550423622	-2.6571931812213734e-05	7844.543972015381	0.5322756767272949	4.5579869747161865	0.008215904235839844	7.677078247070312e-05	0.2131483554840088	5.321600298745728	0.1000217315931731	0.8565068247967589	0.0015438784904188102	1.4426258674255859e-05	0.04005343195997766	0.9981402930990027
mnist-LSH-ent-0.01-512-64	1452	92992	92992	1453	0.0	0.0	0.0	0.3700922131538391	0.33842039108276367	0.3700922131538391	0.0014548271220427543	0.3727367	0.3661702	0.27436190843582153	-0.021671300753951073	4.918782906315755e-06	0.018021684139966965	2.1671314239501953	0.217529296875	-0.014498637989163399	-3.858161562675377e-06	7849.862912416458	0.6810359954833984	4.2019829750061035	0.008105278015136719	6.890296936035156e-05	0.3912503719329834	5.29494867788086	0.12861994268770932	0.7935833245295624	0.0015307566717305005	1.3012962646491195e-05	0.07389124913852221	0.9976382859901709
mnist-LSH-ent-0.01-512-64	1453	93056	93056	1454	0.0	0.0	0.0	0.3679492771625519	0.3474220633506775	0.3679492771625519	0.0015827669805866971	0.37090632	0.36356986	0.27276715636253357	-0.02170388773083687	4.869559234066401e-06	0.016688313335180283	2.1703872680664062	0.2880859375	-0.01420598104596138	-3.6436795198824257e-06	7855.4696226119995	0.8387267589569092	4.277417898178101	0.008133649826049805	7.05718994140625e-05	0.44470930099487305	5.582660536630249	0.15023782181518297	0.7661970256138829	0.001456948666801682	1.26412664626498e-05	0.07965902602835029	0.9975634633906806
mnist-LSH-ent-0.01-512-64	1454	93120	93120	1455	0.0	0.0	0.0	0.3702901601791382	0.3747848868370056	0.3702901601791382	0.0012948147561905844	0.37231907	0.3653722	0.27447509765625	-0.021338246762752533	4.087638444616459e-06	0.019640855491161346	2.1338253021240234	0.20263671875	-0.01661379635334015	-3.256996023992542e-06	7861.142227888107	0.8206374645233154	4.41081428527832	0.008310556411743164	7.510185241699219e-05	0.38916683197021484	5.6435717152191165	0.1454110102491102	0.7815643191675232	0.0014725703563457774	1.3307503865763543e-05	0.06895754171436184	0.9974187489912069
mnist-LSH-ent-0.01-512-64	1455	93184	93184	1456	0.0	0.0	0.0	0.3674643635749817	0.3906853497028351	0.3674643635749817	0.0011600706223344646	0.36914447	0.3637323	0.2723800241947174	-0.021133670583367348	5.834523562953109e-06	0.017202403396368027	2.113359212875366	0.25537109375	-0.07420209795236588	-5.185595000511967e-06	7866.638632774353	0.49314022064208984	4.342167377471924	0.008191108703613281	7.2479248046875e-05	0.6159451007843018	5.4709595249725345	0.09013779363402721	0.7936756537225017	0.0014971978253950622	1.3247995660731719e-05	0.11258447407128166	0.9979083672488664
mnist-LSH-ent-0.01-512-64	1456	93248	93248	1457	0.0	0.0	0.0	0.35829082131385803	0.3669656217098236	0.35829082131385803	0.0020523363770737118	0.36176857	0.35294548	0.2656232714653015	-0.021330570802092552	4.9895541451405734e-05	0.020012149587273598	2.1330676078796387	0.1865234375	-0.013045797124505043	-4.810848622582853e-05	7871.774351119995	0.5190815925598145	4.252240180969238	0.007981300354003906	7.748603820800781e-05	0.32129764556884766	5.111505131585694	0.10155161331096711	0.8318959037511728	0.0015614383921254019	1.5159143190367893e-05	0.06285773706524178	0.9978818516626975
mnist-LSH-ent-0.01-512-64	1457	93312	93312	1458	0.0	0.0	0.0	0.37110435962677	0.3481675982475281	0.37110435962677	0.0013780847962884778	0.3737015	0.36667034	0.2749914526939392	-0.02120969071984291	9.11245442694053e-05	0.019290972501039505	2.1209628582000732	0.224609375	-0.013085860759019852	-9.017984120873734e-05	7877.309430360794	0.7044174671173096	4.33877158164978	0.00820612907409668	9.274482727050781e-05	0.4438755512237549	5.509941201074219	0.1278448247287968	0.7874442618015403	0.001489331514553515	1.6832271686025664e-05	0.08055903593621232	0.9973542862527889
mnist-LSH-ent-0.01-512-64	1458	93376	93376	1459	0.0	0.0	0.0	0.36776888370513916	0.4131876528263092	0.36776888370513916	0.0016853232440634071	0.36996272	0.3610353	0.2726266384124756	-0.02175617218017578	6.709646186209284e-06	0.01984739676117897	2.1756253242492676	0.3232421875	-0.01945052668452263	-5.469366897159489e-06	7882.934483289719	0.7982814311981201	4.33534836769104	0.008207082748413086	7.271766662597656e-05	0.4435124397277832	5.600021700723267	0.14254970317258212	0.7741663513788011	0.001465544811612624	1.2985247292271164e-05	0.0791983430475817	0.9973929276578698
mnist-LSH-ent-0.01-512-64	1459	93440	93440	1460	0.0	0.0	0.0	0.35567736625671387	0.3655434846878052	0.35567736625671387	0.0009482893006457307	0.35748762	0.3527902	0.26377731561660767	-0.021389422938227654	8.654868724988773e-05	0.015599321573972702	2.1389427185058594	0.17529296875	-0.04873389005661011	-8.60113650560379e-05	7888.2148723602295	0.5783569812774658	4.046629905700684	0.008246183395385742	7.843971252441406e-05	0.611194372177124	5.255947689874268	0.11003857256640642	0.7699144178121542	0.0015689241754198292	1.4923990334898193e-05	0.11628623575432596	0.9978230742986413
mnist-LSH-ent-0.01-512-64	1460	93504	93504	1461	0.0	0.0	0.0	0.36006975173950195	0.3312684893608093	0.36006975173950195	0.0015355700954214307	0.36270386	0.35544392	0.26685816049575806	-0.021878397092223167	1.1285098480584566e-05	0.019969381392002106	2.187830924987793	0.254638671875	-0.019059864804148674	-1.0202401426795404e-05	7893.380298614502	0.38962221145629883	4.5264811515808105	0.008080005645751953	7.152557373046875e-05	0.2089223861694336	5.141228775842285	0.0757838696630393	0.8804278799749071	0.0015716098228731729	1.3912155410503153e-05	0.04063666397245781	0.998433935588688
mnist-LSH-ent-0.01-512-64	1461	93568	93568	1462	0.0	0.0	0.0	0.3633536696434021	0.38936448097229004	0.3633536696434021	0.0014713182762986804	0.36563325	0.35864156	0.26932746171951294	-0.02121877856552601	6.8550762080121785e-06	0.017337240278720856	2.121873617172241	0.24658203125	-0.017478594556450844	-5.838651304657105e-06	7898.965164899826	0.8344807624816895	4.257641077041626	0.008185625076293945	7.772445678710938e-05	0.4457998275756836	5.558821778161621	0.1501182796973325	0.7659250911349934	0.0014725467739318391	1.3982181816380146e-05	0.08019681964387708	0.9977267194319512
mnist-LSH-ent-0.01-512-64	1462	93632	93632	1463	0.0	0.0	0.0	0.3755837678909302	0.33836349844932556	0.3755837678909302	0.0013741500472464587	0.37796047	0.3706344	0.27836403250694275	-0.021242760121822357	8.483041892759502e-05	0.019229456782341003	2.124274253845215	0.239013671875	-0.014457106590270996	-8.386871922994033e-05	7904.3990433216095	0.8417210578918457	4.100393056869507	0.008215188980102539	7.343292236328125e-05	0.4457385540008545	5.40879235730896	0.15562088582572758	0.7580977020366849	0.0015188582658384481	1.3576583738521694e-05	0.08240999553227868	0.9976610182442682
mnist-LSH-ent-0.01-512-64	1463	93696	93696	1464	0.0	0.0	0.0	0.3619585931301117	0.33252501487731934	0.3619585931301117	0.0011135655654303008	0.36356094	0.35865265	0.26841843128204346	-0.020699821412563324	0.00010857489542104304	0.0162909347563982	2.0699801445007324	0.194091796875	-0.05850481241941452	-0.00010790373926283792	7910.371305704117	0.8003060817718506	4.317647695541382	0.008017778396606445	7.152557373046875e-05	0.8074684143066406	5.94814405904541	0.13454719217077737	0.7258814939048905	0.0013479462361732342	1.2024855655891353e-05	0.13575132113330615	0.9975399783008032
mnist-LSH-ent-0.01-512-64	1464	93760	93760	1465	0.0	0.0	0.0	0.3664921820163727	0.3135838806629181	0.3664921820163727	0.0019518200721850981	0.36977002	0.3607424	0.2716118097305298	-0.021769754588603973	1.4377011211763602e-05	0.0201127789914608	2.17698335647583	0.205322265625	-0.014338206499814987	-1.2611555575858802e-05	7915.770205259323	0.5519101619720459	4.516236782073975	0.00814056396484375	7.033348083496094e-05	0.28760623931884766	5.374357800347901	0.10269323005184337	0.8403305008426538	0.001514704503730061	1.3086862365287256e-05	0.05351453141066081	0.9980660536712533
mnist-LSH-ent-0.01-512-64	1465	93824	93824	1466	0.0	0.0	0.0	0.37091362476348877	0.38434746861457825	0.37091362476348877	0.0015778457264402656	0.37426472	0.36772802	0.27490198612213135	-0.021764930337667465	1.2179257282696199e-05	0.016331054270267487	2.176492214202881	0.259033203125	-0.021297607570886612	-1.0902295798587147e-05	7920.36475276947	0.7433180809020996	3.487149477005005	0.008212089538574219	7.390975952148438e-05	0.3210427761077881	4.570304970605469	0.1626408053035519	0.7630014844595876	0.0017968362267707246	1.617173470848115e-05	0.07024537272077419	0.9977006704453929
mnist-LSH-ent-0.01-512-64	1466	93888	93888	1467	0.0	0.0	0.0	0.3630298376083374	0.32305124402046204	0.3630298376083374	0.0014018588319188432	0.36511016	0.358708	0.2691875100135803	-0.021603237837553024	3.703426773427054e-05	0.01634731888771057	2.1603288650512695	0.254150390625	-0.016501091420650482	-3.596365058911033e-05	7923.567082643509	0.5124812126159668	2.440744161605835	0.008178234100341797	7.319450378417969e-05	0.20874547958374023	3.1779137657714847	0.16126341064876396	0.7680334777785605	0.002573460044267882	2.303224982771383e-05	0.06568632598910822	0.9975797067105282
mnist-LSH-ent-0.01-512-64	1467	93952	93952	1468	0.0	0.0	0.0	0.3650335669517517	0.35577821731567383	0.3650335669517517	0.0012195551492312545	0.36703965	0.36194396	0.2705702483654022	-0.021201638504862785	2.8929614472872345e-06	0.017911715433001518	2.1201672554016113	0.202392578125	-0.01599862612783909	-2.1548789845837746e-06	7927.321357250214	0.4536283016204834	2.9706602096557617	0.008100032806396484	7.224082946777344e-05	0.28654909133911133	3.7296682404113772	0.1216269845948681	0.7964944917803473	0.002171783730958082	1.9369237372116877e-05	0.07682964619595907	0.9971422755395045
mnist-LSH-ent-0.01-512-64	1468	94016	94016	1469	0.0	0.0	0.0	0.3623616695404053	0.4034563899040222	0.3623616695404053	0.001009632843421628	0.36385554	0.35925537	0.2686117887496948	-0.021265622228384018	5.06367950947606e-06	0.015848584473133087	2.1265580654144287	0.2666015625	-0.014037173241376877	-4.534293111646548e-06	7931.31907749176	0.4520993232727051	3.1649014949798584	0.008096456527709961	6.890296936035156e-05	0.3367016315460205	3.9730015801025393	0.11379288786012434	0.7966021233996528	0.0020378689422773898	1.734279938508689e-05	0.08474741949066392	0.9971976424921035
mnist-LSH-ent-0.01-512-64	1469	94080	94080	1470	0.0	0.0	0.0	0.3766242265701294	0.3554864823818207	0.3766242265701294	0.0011685147279809748	0.3786633	0.3735046	0.27908533811569214	-0.021247604861855507	0.00011524401634233072	0.01822623237967491	2.124751091003418	0.163330078125	-0.009916281327605247	-0.00011458129301900044	7936.917797803879	0.7641341686248779	4.46490740776062	0.00822591781616211	7.510185241699219e-05	0.3227396011352539	5.574702124459839	0.13707174868987618	0.8009230463041552	0.0014755797946709413	1.3471904101830226e-05	0.05789360470386133	0.9973774513966654
mnist-LSH-ent-0.01-512-64	1470	94144	94144	1471	0.0	0.0	0.0	0.3675028085708618	0.34062936902046204	0.3675028085708618	0.0012677629001007584	0.3692188	0.36179757	0.2725192904472351	-0.021361686289310455	4.807262303074822e-05	0.015691589564085007	2.1361708641052246	0.229736328125	-0.014885064214468002	-4.73676627734676e-05	7942.35835814476	0.5463895797729492	4.544177055358887	0.007886886596679688	7.152557373046875e-05	0.3067009449005127	5.4163635777069095	0.10087756701227037	0.8389719394137728	0.0014561220796072754	1.3205460214092583e-05	0.05662488134342685	0.9979437153092914
mnist-LSH-ent-0.01-512-64	1471	94208	94208	1472	0.0	0.0	0.0	0.37270116806030273	0.3340536653995514	0.37270116806030273	0.0013501467940231528	0.37466145	0.3682934	0.27622801065444946	-0.02140429988503456	1.5290879673557356e-05	0.018646685406565666	2.140432357788086	0.210205078125	-0.012901801615953445	-1.4393261153600179e-05	7947.501883506775	0.5342636108398438	4.274048089981079	0.00807046890258789	6.985664367675781e-05	0.29241132736206055	5.119437556130982	0.10435982566092941	0.8348667296200393	0.00157643663275525	1.364537469415918e-05	0.05711786190494149	0.9979344991933596
mnist-LSH-ent-0.01-512-64	1472	94272	94272	1473	0.0	0.0	0.0	0.38470977544784546	0.3697243928909302	0.38470977544784546	0.0013201079773275603	0.38639975	0.3798954	0.2850891351699829	-0.02117706835269928	8.31928919069469e-05	0.015022395178675652	2.117713451385498	0.266357421875	-0.0163765586912632	-8.233370317611843e-05	7953.183967828751	0.7480142116546631	4.348734617233276	0.007857084274291992	6.937980651855469e-05	0.5388798713684082	5.658211092813111	0.13219977116173134	0.7685705863390123	0.001388616321556441	1.226179182439461e-05	0.09523855906558121	0.9974097946797058
mnist-LSH-ent-0.01-512-64	1473	94336	94336	1474	0.0	0.0	0.0	0.3730037808418274	0.3990447521209717	0.3730037808418274	0.001337437873141119	0.3752632	0.36770788	0.2766135334968567	-0.021462667733430862	7.91117490734905e-05	0.018300380557775497	2.1462674140930176	0.2880859375	-0.08227095007896423	-7.819736492820084e-05	7959.723889827728	0.8489294052124023	4.28539776802063	0.007854700088500977	6.890296936035156e-05	1.3593246936798096	6.516172270639038	0.13028038086677965	0.6576556895725476	0.0012054162723556523	1.0574147904409881e-05	0.20860785093186326	0.9977599117914506
mnist-LSH-ent-0.01-512-64	1474	94400	94400	1475	0.0	0.0	0.0	0.3643418252468109	0.3817812204360962	0.3643418252468109	0.0021841017879883047	0.3677091	0.35613894	0.27012899518013	-0.02250002697110176	4.456954411580227e-05	0.015197653323411942	2.2499990463256836	0.156494140625	-0.05186950042843819	-4.255009480402805e-05	7964.782443523407	0.60455322265625	4.088824033737183	0.008081912994384766	7.104873657226562e-05	0.32448863983154297	5.034465651376343	0.12008289747512225	0.8121664376872574	0.0016053169400759143	1.4112468232421455e-05	0.0644534419939548	0.9983222065646428
mnist-LSH-ent-0.01-512-64	1475	94464	94464	1476	0.0	0.0	0.0	0.3634476065635681	0.3383573293685913	0.3634476065635681	0.0025051383352104736	0.36731073	0.35178933	0.26941633224487305	-0.023059628903865814	3.872348315780982e-06	0.020442845299839973	2.3059659004211426	0.234619140625	-0.019556868821382523	-1.1740494301193394e-06	7970.279448032379	0.6785135269165039	4.342676162719727	0.008024930953979492	6.890296936035156e-05	0.4338092803955078	5.473467450006104	0.12396411107108114	0.7934049489441805	0.0014661512153453188	1.2588540991556408e-05	0.07925675713939324	0.9981045569109918
mnist-LSH-ent-0.01-512-64	1476	94528	94528	1477	0.0	0.0	0.0	0.37157779932022095	0.3583261966705322	0.37157779932022095	0.0022971414194839467	0.37542257	0.36357787	0.2753530442714691	-0.022482628002762794	3.794192161876708e-05	0.01839127205312252	2.248265504837036	0.2373046875	-0.023404845967888832	-3.586298043956049e-05	7975.535572767258	0.838092565536499	4.012758493423462	0.008266210556030273	7.104873657226562e-05	0.36173129081726074	5.23167095647583	0.16019596272565598	0.7670127817301693	0.001580032579418675	1.35805055714218e-05	0.06914259207557866	0.997944949616394
mnist-LSH-ent-0.01-512-64	1477	94592	94592	1478	0.0	0.0	0.0	0.3657183349132538	0.3879755735397339	0.3657183349132538	0.0014959007137015175	0.36877713	0.36008066	0.2711586356163025	-0.02180592343211174	2.221081012976356e-05	0.01589282788336277	2.1806020736694336	0.2548828125	-0.015790347009897232	-2.108536136802286e-05	7980.899435997009	0.6069064140319824	4.385517120361328	0.008379220962524414	7.653236389160156e-05	0.3263208866119385	5.3386212395263675	0.11368223869086956	0.8214699870242907	0.001569547751484202	1.4335604729731935e-05	0.06112456231131487	0.9978606713826891
mnist-LSH-ent-0.01-512-64	1478	94656	94656	1479	0.0	0.0	0.0	0.3622596561908722	0.3678087592124939	0.3622596561908722	0.0017050822686827303	0.36503106	0.3556519	0.26856327056884766	-0.021458907052874565	9.02810825209599e-06	0.01766483671963215	2.1458797454833984	0.268798828125	-0.02076619677245617	-7.7382001109072e-06	7985.467552661896	0.5127689838409424	3.563687801361084	0.00814509391784668	7.343292236328125e-05	0.4437246322631836	4.543021778924561	0.11286958522182712	0.7844311506260689	0.001792880226908094	1.6163893975578637e-05	0.09767169383199029	0.9967814738007701
mnist-LSH-ent-0.01-512-64	1479	94720	94720	1480	0.0	0.0	0.0	0.3703480362892151	0.34394747018814087	0.3703480362892151	0.001929165166659875	0.37311167	0.3621402	0.27449512481689453	-0.021569622680544853	3.915475826943293e-05	0.016850903630256653	2.1569738388061523	0.234375	-0.015209140256047249	-3.754860154003836e-05	7991.165324687958	0.8184940814971924	4.419613361358643	0.007910490036010742	7.128715515136719e-05	0.41253232955932617	5.67324171529541	0.14427273198857044	0.779027861521058	0.0013943509607009291	1.2565506412175707e-05	0.07271545092942426	0.9974229609061658
mnist-LSH-ent-0.01-512-64	1480	94784	94784	1481	0.0	0.0	0.0	0.36682626605033875	0.3625514507293701	0.36682626605033875	0.0018758628958107483	0.36952847	0.35960072	0.2719261050224304	-0.021357648074626923	9.066308848559856e-06	0.016951629891991615	2.1357595920562744	0.22607421875	-0.011779401451349258	-7.547346285718959e-06	7996.000811100006	0.32648515701293945	4.09570050239563	0.008075475692749023	7.605552673339844e-05	0.369304895401001	4.8108316467834475	0.06786459826155619	0.8513497879590197	0.0016786028457571025	1.580922641187198e-05	0.07676529184884709	0.997674090141592
mnist-LSH-ent-0.01-512-64	1481	94848	94848	1482	0.0	0.0	0.0	0.36599862575531006	0.3088546395301819	0.36599862575531006	0.0016747144185681763	0.3683555	0.357906	0.27129578590393066	-0.020977864041924477	2.39764403886511e-06	0.01764434389770031	2.0977752208709717	0.238525390625	-0.015082268044352531	-9.23876768865739e-07	8000.9819576740265	0.6944839954376221	4.034764766693115	0.008243799209594727	7.700920104980469e-05	0.2085731029510498	4.956363539559937	0.14011966432536616	0.8140574706615149	0.001663275735081909	1.5537439987027695e-05	0.042081881461336165	0.9979378296232861
mnist-LSH-ent-0.01-512-64	1482	94912	94912	1483	0.0	0.0	0.0	0.3626514971256256	0.35946810245513916	0.3626514971256256	0.0014078917286165268	0.36489603	0.35705036	0.2687937021255493	-0.020362557843327522	8.198621799238026e-06	0.015057873912155628	2.0362625122070312	0.2451171875	-0.012740856036543846	-7.157360869314289e-06	8005.817216873169	0.1494462490081787	4.3295371532440186	0.008229255676269531	7.700920104980469e-05	0.3109111785888672	4.810607056481934	0.031065985488632052	0.8999980880604851	0.0017106480699106829	1.6008208557803643e-05	0.06463034185466002	0.9974210716822457
mnist-LSH-ent-0.01-512-64	1483	94976	94976	1484	0.0	0.0	0.0	0.35655948519706726	0.3158774971961975	0.35655948519706726	0.0013097489434546726	0.35807344	0.35063255	0.26427218317985535	-0.019839223474264145	2.260845576529391e-05	0.02029728889465332	1.9839222431182861	0.310791015625	-0.012411978095769882	-2.167438287870027e-05	8010.967007398605	0.5182926654815674	4.287148952484131	0.008303642272949219	7.295608520507812e-05	0.3000943660736084	5.1246813343597415	0.10113656472775022	0.8365688855109567	0.001620323632081339	1.4236218887587277e-05	0.058558639356080286	0.997898649445756
mnist-LSH-ent-0.01-512-64	1484	95040	95040	1485	0.0	0.0	0.0	0.362872451543808	0.36987873911857605	0.362872451543808	0.0011625308497588507	0.36421627	0.3585912	0.2690431475639343	-0.0198381170630455	2.365900763834361e-05	0.015673693269491196	1.9838099479675293	0.22021484375	-0.021035242825746536	-2.2930780687602237e-05	8016.825322151184	0.8368105888366699	4.390903472900391	0.008243560791015625	7.343292236328125e-05	0.5842270851135254	5.8338628815246585	0.14344022234166268	0.7526579835816855	0.001413053573323136	1.2587358300078837e-05	0.1001441235384058	0.9976679703933772
mnist-LSH-ent-0.01-512-64	1485	95104	95104	1486	0.0	0.0	0.0	0.37518635392189026	0.37120383977890015	0.37518635392189026	0.0012740827424970434	0.37707523	0.37038714	0.27820318937301636	-0.019570976495742798	8.474427158944309e-05	0.01659439690411091	1.9570990800857544	0.2197265625	-0.011330384761095047	-8.388641435885802e-05	8020.4382293224335	0.7740247249603271	2.6068978309631348	0.008233308792114258	7.128715515136719e-05	0.1908400058746338	3.5886283920837405	0.2156881795473086	0.7264329281665849	0.0022942773373460326	1.9864735871962e-05	0.053179093799629214	0.9976143435867406
mnist-LSH-ent-0.01-512-64	1486	95168	95168	1487	0.0	0.0	0.0	0.38216081261634827	0.3417236804962158	0.38216081261634827	0.0009707530924793633	0.38430792	0.3798566	0.2833530604839325	-0.019455142319202423	2.694580143725034e-05	0.02025051787495613	1.94551420211792	0.25390625	-0.01126420870423317	-2.6366387828602456e-05	8025.706163644791	0.48268890380859375	4.424253702163696	0.008237600326538086	7.581710815429688e-05	0.3163490295410156	5.243705134255982	0.09205111489875593	0.8437266377281614	0.0015709503329475259	1.4458690222491774e-05	0.06032929416156077	0.997692455811648
mnist-LSH-ent-0.01-512-64	1487	95232	95232	1488	0.0	0.0	0.0	0.358487606048584	0.3922126889228821	0.358487606048584	0.0007713192573566362	0.35960296	0.35475418	0.2655007839202881	-0.019992664456367493	0.0003220048965886235	0.016368180513381958	1.9992657899856567	0.245361328125	-0.06679925322532654	-0.00032157337409444153	8032.144385576248	0.8391475677490234	4.2742836475372314	0.008255243301391602	7.510185241699219e-05	1.2782611846923828	6.413580756051636	0.1308391676455048	0.666442633236381	0.001287150441444467	1.1709816290397317e-05	0.1993053854488788	0.9978860465884994
mnist-LSH-ent-0.01-512-64	1488	95296	95296	1489	0.0	0.0	0.0	0.3759266138076782	0.3632597029209137	0.3759266138076782	0.0016039466688933578	0.37783524	0.37058172	0.2788403630256653	-0.020543178543448448	0.0001814935531001538	0.01680593751370907	2.0543248653411865	0.16552734375	-0.012244833633303642	-0.0001801334146875888	8037.4192769527435	0.6876177787780762	4.235612869262695	0.008160591125488281	7.104873657226562e-05	0.30815625190734863	5.250365118844605	0.13096570680581418	0.8067272986520952	0.0015542902142554422	1.35321515673753e-05	0.058692347090550816	0.9979531749142831
mnist-LSH-ent-0.01-512-64	1489	95360	95360	1490	0.0	0.0	0.0	0.37016046047210693	0.3551476001739502	0.37016046047210693	0.0017286126349406977	0.37299165	0.3637875	0.2743180990219116	-0.020624853670597076	2.256949301226996e-05	0.015226509422063828	2.062476873397827	0.260009765625	-0.013787470757961273	-2.101827885780949e-05	8042.848955154419	0.6049878597259521	4.336732864379883	0.008068323135375977	7.033348083496094e-05	0.441103458404541	5.405588011605835	0.11191897318608798	0.8022684775585722	0.0014925893571713625	1.3011254406357729e-05	0.08160138313491314	0.997294434491151
mnist-LSH-ent-0.01-512-64	1490	95424	95424	1491	0.0	0.0	0.0	0.3637167811393738	0.3202774226665497	0.3637167811393738	0.0014176526695882689	0.3661952	0.3595966	0.2695971727371216	-0.020266830921173096	2.5368197384523228e-05	0.015916578471660614	2.0266823768615723	0.2822265625	-0.01583041250705719	-2.4299888536916114e-05	8048.340359210968	0.5492088794708252	4.531463861465454	0.008228302001953125	7.081031799316406e-05	0.3663923740386963	5.466991047723389	0.10045907788700906	0.828877132211966	0.0015050878865769544	1.295233838413756e-05	0.06701901847658458	0.9978732688005207
mnist-LSH-ent-0.01-512-64	1491	95488	95488	1492	0.0	0.0	0.0	0.37321341037750244	0.36738014221191406	0.37321341037750244	0.0015480195024028978	0.374837	0.36722618	0.27673208713531494	-0.020419755950570107	5.227776273386553e-05	0.017407217994332314	2.041973829269409	0.196044921875	-0.01367218978703022	-5.105706804897636e-05	8053.486614227295	0.43746089935302734	4.3678858280181885	0.008006572723388672	7.43865966796875e-05	0.298140287399292	5.1217201756073	0.0854128855841204	0.8528161785996583	0.0015632585242592455	1.4523752592724812e-05	0.05821096763919565	0.9980178140998263
mnist-LSH-ent-0.01-512-64	1492	95552	95552	1493	0.0	0.0	0.0	0.3760463297367096	0.35937318205833435	0.3760463297367096	0.001043737178036407	0.3776428	0.3739012	0.2787519693374634	-0.020335771143436432	5.095077085570665e-06	0.019126204773783684	2.033578634262085	0.294921875	-0.015841543674468994	-4.497921054280596e-06	8058.648770809174	0.6531414985656738	4.0172741413116455	0.008127212524414062	7.43865966796875e-05	0.4447288513183594	5.137281756265259	0.1271375660424161	0.7819843901713802	0.0015820063819747443	1.447975801385004e-05	0.08656890402711176	0.9972873463808967
mnist-LSH-ent-0.01-512-64	1493	95616	95616	1494	0.0	0.0	0.0	0.3692704439163208	0.3575773239135742	0.3692704439163208	0.0012541623597276386	0.37100962	0.36578497	0.2736937999725342	-0.020264271646738052	2.7721685910364613e-05	0.016972936689853668	2.0264248847961426	0.291748046875	-0.08712464570999146	-2.6879448341787793e-05	8065.644364356995	0.8330543041229248	4.39619779586792	0.007985353469848633	7.128715515136719e-05	1.7191550731658936	6.971083025796509	0.11950141764776082	0.6306334008072748	0.0011454968245678346	1.0226123385357612e-05	0.24661233653424527	0.9979028779372341
mnist-LSH-ent-0.01-512-64	1494	95680	95680	1495	0.0	0.0	0.0	0.3678804934024811	0.4240221381187439	0.3678804934024811	0.001599292351246415	0.37022868	0.3623547	0.2727017402648926	-0.020683730021119118	2.470975459800684e-06	0.016000699251890182	2.0683722496032715	0.189697265625	-0.017177624627947807	-1.2238276667630998e-06	8070.669618844986	0.41951680183410645	4.32053542137146	0.008094549179077148	7.033348083496094e-05	0.24242043495178223	5.001130442483521	0.08388439507004297	0.8639117637623379	0.0016185439016578541	1.4063516567673028e-05	0.04847312777376753	0.9979018940243739
mnist-LSH-ent-0.01-512-64	1495	95744	95744	1496	0.0	0.0	0.0	0.36599209904670715	0.37404823303222656	0.36599209904670715	0.001255553754112127	0.36853126	0.36303633	0.271310031414032	-0.020892752334475517	3.2912623737502145e-06	0.01943662390112877	2.089276075363159	0.32958984375	-0.017918767407536507	-2.451854925311636e-06	8076.035915613174	0.7006361484527588	4.317058563232422	0.008115053176879883	7.486343383789062e-05	0.3059365749359131	5.342289547784424	0.13114904053512588	0.8080914605279697	0.0015190215925764245	1.4013361344096051e-05	0.05726693998882789	0.998040476005844
