Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	601	77056	38528	602	0.0	0.0	0.0	0.32213860750198364	0.34566885232925415	0.32213860750198364	0.0010361624268636366	0.3229794	0.31841528	0.27628111839294434	-0.014956822618842125	4.959164016327122e-06	0.018200162798166275	1.4956755638122559	0.18017578125	-0.018914559856057167	-3.902579010173213e-06	5624.646235704422	0.6720919609069824	8.355159044265747	0.008057594299316406	7.104873657226562e-05	0.3608376979827881	9.407695870263673	0.07144065562656687	0.8881195947963371	0.0008564896665915044	7.552193178017171e-06	0.038355587059669134	0.9987798793423426
mnist-LSH-ent-0.01-512-32	602	77184	38592	603	0.0	0.0	0.0	0.3184640109539032	0.3113221526145935	0.3184640109539032	0.0010692880569218581	0.31887484	0.31181586	0.27305376529693604	-0.014726669527590275	1.3054686860414222e-05	0.017984990030527115	1.472661018371582	0.210205078125	-0.04523613676428795	-1.1947695384151302e-05	5634.211865901947	0.32392168045043945	8.375005006790161	0.008067131042480469	7.081031799316406e-05	0.8230562210083008	9.541536431176759	0.03394858708415476	0.8777417627862341	0.0008454750553717216	7.421269991884422e-06	0.0862603446462755	0.998803590842028
mnist-LSH-ent-0.01-512-32	603	77312	38656	604	0.0	0.0	0.0	0.31371068954467773	0.32766395807266235	0.31371068954467773	0.0013101501606236612	0.3147546	0.307781	0.2691209018230438	-0.015158615075051785	1.6655667423037812e-05	0.019072474911808968	1.5158650875091553	0.19482421875	-0.04615284129977226	-1.5389907275675796e-05	5643.5004370212555	0.3817875385284424	7.895258665084839	0.008078575134277344	6.937980651855469e-05	0.9696226119995117	9.265131573541261	0.041206920322505246	0.8521474954151312	0.0008719331258443857	7.488269968737936e-06	0.10465287020515658	0.9988867073386062
mnist-LSH-ent-0.01-512-32	604	77440	38720	605	0.0	0.0	0.0	0.32073068618774414	0.31397610902786255	0.32073068618774414	0.0013131642991768325	0.32275027	0.3166997	0.2737472653388977	-0.015587201341986656	2.9892584279878065e-05	0.015082728117704391	1.5587233304977417	0.14501953125	-0.01999148167669773	-2.5355473553645425e-05	5652.565644979477	0.8282032012939453	7.65933632850647	0.008116006851196289	6.723403930664062e-05	0.5346155166625977	9.041110138757325	0.09160414911257563	0.8471676830561455	0.0008976781309636619	7.436480506793356e-06	0.05913162304823764	0.9988085698284292
mnist-LSH-ent-0.01-512-32	605	77568	38784	606	0.0	0.0	0.0	0.3197420835494995	0.3014666438102722	0.3197420835494995	0.0014426269872899907	0.32095957	0.3156253	0.2762976288795471	-0.01562863402068615	1.046822035277728e-05	0.01556994579732418	1.5628702640533447	0.161376953125	-0.031023068353533745	-7.250628641486401e-06	5662.370114564896	0.6513175964355469	8.583786487579346	0.008113384246826172	7.05718994140625e-05	0.527275800704956	9.780911545617677	0.06659068466142798	0.877605982586081	0.0008295120765570528	7.215268135788646e-06	0.05390865649339209	0.998942051085594
mnist-LSH-ent-0.01-512-32	606	77696	38848	607	0.0	0.0	0.0	0.32136839628219604	0.3071012496948242	0.32136839628219604	0.001099738770532882	0.32241648	0.3160452	0.2726087272167206	-0.015204222872853279	2.8046895749866962e-05	0.019221235066652298	1.5204310417175293	0.299560546875	-0.06942393630743027	-1.6877351299626753e-05	5672.959343910217	0.2069091796875	8.368053197860718	0.008179903030395508	7.724761962890625e-05	1.9698965549468994	10.565239529473878	0.019583955395453635	0.7920362973803231	0.0007742278826311518	7.311487772085844e-06	0.18645072356868705	0.9988525157148671
mnist-LSH-ent-0.01-512-32	607	77824	38912	608	0.0	0.0	0.0	0.3215484619140625	0.32993003726005554	0.3215484619140625	0.0017710015151391099	0.32390755	0.31561586	0.2718335688114166	-0.015654943883419037	2.623478212626651e-05	0.016199391335248947	1.5654929876327515	0.125244140625	-0.035213153809309006	-7.096437911968678e-06	5682.772412776947	0.4985466003417969	8.535085916519165	0.008198976516723633	7.367134094238281e-05	0.7343924045562744	9.788981060845948	0.05092936611511977	0.8719074910317148	0.0008375720073172856	7.525945804211848e-06	0.07502235421556831	0.9987043093155245
mnist-LSH-ent-0.01-512-32	608	77952	38976	609	0.0	0.0	0.0	0.315229207277298	0.30823445320129395	0.315229207277298	0.0026180856095844164	0.31885117	0.3073052	0.2693881690502167	-0.015852831304073334	1.7582775399205275e-05	0.015711519867181778	1.5852900743484497	0.0908203125	-0.010609723627567291	-1.1473308404674754e-05	5690.830806732178	0.512951135635376	7.151600122451782	0.007838964462280273	6.890296936035156e-05	0.35030269622802734	8.0350023315979	0.06383957520686454	0.8900557619414607	0.0009756020146320678	8.57535150791288e-06	0.043597087066229084	0.9984766015806943
mnist-LSH-ent-0.01-512-32	609	78080	39040	610	0.0	0.0	0.0	0.3047208786010742	0.2747594714164734	0.3047208786010742	0.001996329660676845	0.30773926	0.29906008	0.2671709656715393	-0.01587498001754284	3.652944724308327e-05	0.016133304685354233	1.5875020027160645	0.17724609375	-0.04133113473653793	-1.3531620425055735e-05	5700.387316226959	0.5561361312866211	8.572855710983276	0.008124113082885742	7.152557373046875e-05	0.3854351043701172	9.532640557153321	0.05834019734115485	0.8993159512922346	0.0008522416254108505	7.503227809926784e-06	0.04043319393605852	0.9989490874226687
mnist-LSH-ent-0.01-512-32	610	78208	39104	611	0.0	0.0	0.0	0.314167320728302	0.35086917877197266	0.314167320728302	0.002913457399055799	0.31795081	0.30492195	0.27101612091064453	-0.01617494225502014	2.2106805772637017e-05	0.020109569653868675	1.6174988746643066	0.205322265625	-0.015245918184518814	-1.7364145605824888e-05	5709.645008325577	0.5768158435821533	8.238572835922241	0.008124113082885742	7.224082946777344e-05	0.3956422805786133	9.233871798379518	0.06246738704812651	0.8922121744605611	0.0008798165341987387	7.823460304100303e-06	0.04284684574547005	0.9984140472486605
mnist-LSH-ent-0.01-512-32	611	78336	39168	612	0.0	0.0	0.0	0.31848543882369995	0.28917062282562256	0.31848543882369995	0.0016190544205257407	0.32055506	0.31462356	0.2721916437149048	-0.01581699028611183	6.8416184149100445e-06	0.020907245576381683	1.5816943645477295	0.253173828125	-0.013360004872083664	-2.5546733013470657e-06	5717.909891366959	0.8307263851165771	7.13261342048645	0.007917642593383789	6.699562072753906e-05	0.2593111991882324	8.242033343179322	0.1007914370795458	0.8653948756939972	0.0009606419027576511	8.128530659607335e-06	0.03146204199753995	0.9986171252045002
mnist-LSH-ent-0.01-512-32	612	78464	39232	613	0.0	0.0	0.0	0.31785932183265686	0.32593098282814026	0.31785932183265686	0.001182004296067779	0.31951284	0.31415188	0.2762961983680725	-0.015366621315479279	2.883331399061717e-05	0.015880675986409187	1.536663293838501	0.18994140625	-0.014840003103017807	-1.8596849258756265e-05	5727.180366277695	0.418701171875	8.572630643844604	0.008026361465454102	6.794929504394531e-05	0.2399580478668213	9.247163157327272	0.04527887793817387	0.9270551949818058	0.0008679809503625087	7.348123298776622e-06	0.0259493688804099	0.9991587708740508
mnist-LSH-ent-0.01-512-32	613	78592	39296	614	0.0	0.0	0.0	0.32323506474494934	0.3345963954925537	0.32323506474494934	0.0014159474473347876	0.32446095	0.31578645	0.2750929594039917	-0.015065579675137997	1.0427008419355843e-05	0.017160315066576004	1.506561279296875	0.203369140625	-0.013531983830034733	-3.2362790989282075e-06	5736.220842838287	0.5355725288391113	8.0516836643219	0.008178949356079102	7.224082946777344e-05	0.40820932388305664	9.01619873510132	0.059401145047308326	0.8930242002070753	0.00090713942719977	8.012337747894777e-06	0.04527510272082189	0.9986155997401531
mnist-LSH-ent-0.01-512-32	614	78720	39360	615	0.0	0.0	0.0	0.3253858685493469	0.31457221508026123	0.3253858685493469	0.0009785902124031683	0.32732815	0.32111043	0.2758893370628357	-0.015157222747802734	1.544688166177366e-05	0.01507977582514286	1.5157198905944824	0.272705078125	-0.06654846668243408	-3.818327058979776e-06	5747.610387325287	0.8031582832336426	7.609650611877441	0.008172273635864258	7.605552673339844e-05	2.9321200847625732	11.365844826562501	0.07066419570999463	0.6695191363244146	0.0007190203421364049	6.691585878038135e-06	0.2579764310973236	0.9988854750597472
mnist-LSH-ent-0.01-512-32	615	78848	39424	616	0.0	0.0	0.0	0.32017388939857483	0.2921220660209656	0.32017388939857483	0.0008964264325248586	0.32143983	0.3167602	0.2768571972846985	-0.015048936940729618	6.972081791900564e-06	0.015014317817986012	1.504896640777588	0.255615234375	-0.05505673587322235	-3.5759574075200362e-06	5757.70704460144	0.7189083099365234	7.771792888641357	0.00824594497680664	7.152557373046875e-05	1.5608336925506592	10.072272639138795	0.0713749851392021	0.7716027124247766	0.0008186776978975511	7.101234874494459e-06	0.15496340780983014	0.9987668843065809
mnist-LSH-ent-0.01-512-32	616	78976	39488	617	0.0	0.0	0.0	0.31237858533859253	0.35108065605163574	0.31237858533859253	0.0008262386829055917	0.31395578	0.30880672	0.2736043930053711	-0.014944039285182953	3.862704033963382e-05	0.016035005450248718	1.4944040775299072	0.259033203125	-0.06293006986379623	-1.756248457240872e-05	5768.765121936798	0.778998613357544	7.758471727371216	0.008048057556152344	7.081031799316406e-05	2.475431203842163	11.03441892133484	0.07059715775801885	0.7031155679951898	0.0007293594355559201	6.417222193391049e-06	0.2243372506961797	0.9987857531071377
mnist-LSH-ent-0.01-512-32	617	79104	39552	618	0.0	0.0	0.0	0.3246345520019531	0.33932238817214966	0.3246345520019531	0.0018577878600006736	0.32662413	0.31903198	0.27573058009147644	-0.015246117487549782	2.020353713305667e-05	0.015082699246704578	1.5246131420135498	0.21484375	-0.04813968390226364	-9.645173122407869e-06	5778.754357337952	0.6559023857116699	8.040492534637451	0.0080413818359375	7.176399230957031e-05	1.247460126876831	9.964721779687501	0.06582244845497727	0.8068958383793035	0.0008069850833496811	7.201805920548327e-06	0.12518765244602265	0.9987201261695736
mnist-LSH-ent-0.01-512-32	618	79232	39616	619	0.0	0.0	0.0	0.31034743785858154	0.3174748122692108	0.31034743785858154	0.0011204320237475566	0.31178457	0.30562285	0.26925384998321533	-0.015020347200334072	5.2934177801944315e-05	0.016912048682570457	1.5020338296890259	0.2080078125	-0.04898792505264282	-4.627726229955442e-05	5787.273523807526	0.47150516510009766	6.755384206771851	0.008004903793334961	6.985664367675781e-05	1.2482242584228516	8.496023039682008	0.055497161777676315	0.7951231035061662	0.0009421942191007254	8.222275687163441e-06	0.14691865271466714	0.9984893344932976
mnist-LSH-ent-0.01-512-32	619	79360	39680	620	0.0	0.0	0.0	0.3057827949523926	0.3130339980125427	0.3057827949523926	0.0017281627254794583	0.30786398	0.29907125	0.2664894759654999	-0.015222180634737015	2.455037974868901e-05	0.015643121674656868	1.5222128629684448	0.158203125	-0.009964462369680405	-1.0778326213767286e-05	5796.230908155441	0.7588300704956055	7.894812107086182	0.008196353912353516	7.343292236328125e-05	0.26073598861694336	8.933417181832887	0.08494286733174984	0.8837393291271759	0.0009174936920019506	8.220026096241805e-06	0.029186590451320178	0.9987945006283441
mnist-LSH-ent-0.01-512-32	620	79488	39744	621	0.0	0.0	0.0	0.3193141520023346	0.33242660760879517	0.3193141520023346	0.001972444498667007	0.3219929	0.31090015	0.2744956612586975	-0.015062336809933186	6.604274676647037e-05	0.016494393348693848	1.5062274932861328	0.272705078125	-0.01198625098913908	-6.409911293303594e-05	5804.939254999161	0.4495377540588379	7.767733573913574	0.008166074752807617	7.104873657226562e-05	0.4445788860321045	8.684672455651857	0.0517622001698274	0.8944187145317666	0.0009402858650694715	8.18093450675024e-06	0.05119120937517674	0.998320590876347
mnist-LSH-ent-0.01-512-32	621	79616	39808	622	0.0	0.0	0.0	0.31931230425834656	0.27261075377464294	0.31931230425834656	0.0015108789838683642	0.32181814	0.31477153	0.2755432724952698	-0.015038710087537766	4.106792403035797e-06	0.015188162215054035	1.503859519958496	0.16064453125	-0.010701853781938553	-1.7448799098929157e-06	5813.939826011658	0.7874412536621094	7.770869016647339	0.008159875869750977	7.104873657226562e-05	0.3958311080932617	8.976991276605226	0.0877177251708204	0.8656429283716538	0.0009089766959021428	7.914537775860878e-06	0.044093961539745506	0.9983715063158978
mnist-LSH-ent-0.01-512-32	622	79744	39872	623	0.0	0.0	0.0	0.31313157081604004	0.3061555027961731	0.31313157081604004	0.001193278152606298	0.31461367	0.30722207	0.2685684263706207	-0.014850860461592674	5.054088251199573e-05	0.015389920212328434	1.4850718975067139	0.1708984375	-0.009314332157373428	-4.958720091963187e-05	5822.88475728035	0.7352633476257324	7.8566930294036865	0.008169889450073242	8.58306884765625e-05	0.30991244316101074	8.920856098992921	0.08242071606880158	0.8807106562665697	0.0009158189930891883	9.6213510815685e-06	0.034740213239847786	0.9987970259193898
mnist-LSH-ent-0.01-512-32	623	79872	39936	624	0.0	0.0	0.0	0.3250666558742523	0.3175640106201172	0.3250666558742523	0.0009511375065795738	0.32569623	0.32066804	0.2768661379814148	-0.014771505258977413	7.514918979723006e-05	0.015306515619158745	1.4771461486816406	0.17578125	-0.011559194885194302	-6.8959932832513e-05	5832.504848718643	0.4960212707519531	8.642513751983643	0.008136987686157227	7.534027099609375e-05	0.4345841407775879	9.59589729772339	0.0516909732735086	0.9006467539032608	0.0008479652745020221	7.851300264954702e-06	0.04528853605808101	0.9984820798096173
mnist-LSH-ent-0.01-512-32	624	80000	40000	625	0.0	0.0	0.0	0.31861448287963867	0.2814885377883911	0.31861448287963867	0.000908164972569364	0.31932735	0.31502432	0.27293622493743896	-0.014857910573482513	1.8672715668799356e-05	0.015137283131480217	1.4857860803604126	0.138916015625	-0.034879688173532486	-1.744114706525579e-05	5840.884130001068	0.37956809997558594	7.439944505691528	0.008239984512329102	6.961822509765625e-05	0.5163214206695557	8.354876618249513	0.045430724751398165	0.8904912478827631	0.0009862484975936745	8.332645504972453e-06	0.061798808559513314	0.9987153623367732
mnist-LSH-ent-0.01-512-32	625	80128	40064	626	0.0	0.0	0.0	0.3261036276817322	0.31445807218551636	0.3261036276817322	0.001413851041322215	0.32823804	0.3219047	0.27681872248649597	-0.015138785354793072	2.899927130783908e-05	0.015460377559065819	1.513871669769287	0.128662109375	-0.02997049316763878	-1.7516733350930735e-05	5850.682588815689	0.5531957149505615	8.605983257293701	0.008152484893798828	6.866455078125e-05	0.5925447940826416	9.774569849832154	0.05659540250357521	0.8804462385054704	0.0008340505023797871	7.024815601724825e-06	0.06062106089433865	0.9985037772213657
mnist-LSH-ent-0.01-512-32	626	80256	40128	627	0.0	0.0	0.0	0.32558849453926086	0.3507004976272583	0.32558849453926086	0.0015564141611423088	0.3277907	0.32010463	0.2719557285308838	-0.014818941242992878	8.948870527092367e-05	0.015174652449786663	1.4818936586380005	0.15576171875	-0.02746565267443657	-4.398042074171826e-05	5859.630303859711	0.6595847606658936	7.378980398178101	0.00824427604675293	6.914138793945312e-05	0.8621222972869873	8.923551659448242	0.07391504928057724	0.8269107054885763	0.0009238783347013971	7.748191592105183e-06	0.09661201393664524	0.9983693952320922
mnist-LSH-ent-0.01-512-32	627	80384	40192	628	0.0	0.0	0.0	0.3183215856552124	0.2919345796108246	0.3183215856552124	0.0010072844967944675	0.3190265	0.31337458	0.2728268802165985	-0.014791485853493214	1.4200883015291765e-05	0.015567377209663391	1.4791393280029297	0.217529296875	-0.04759179428219795	-1.2473213246266823e-05	5869.528635501862	0.8280329704284668	7.7486488819122314	0.008262157440185547	7.128715515136719e-05	1.2781703472137451	9.874316553933717	0.0838572437804413	0.7847276152824304	0.0008367320811579693	7.219452076707821e-06	0.12944393064900775	0.998872741245114
mnist-LSH-ent-0.01-512-32	628	80512	40256	629	0.0	0.0	0.0	0.31797027587890625	0.3280894160270691	0.31797027587890625	0.0010852562309799072	0.31869218	0.3132678	0.26733729243278503	-0.014501813799142838	6.828429468441755e-05	0.017282824963331223	1.45017409324646	0.138916015625	-0.033126167953014374	-3.6326342524262145e-05	5878.679233312607	0.7156274318695068	7.845804214477539	0.008206367492675781	7.319450378417969e-05	0.5465383529663086	9.126989226205446	0.0784078313377203	0.8596267640976979	0.0008991319359853772	8.019567238451794e-06	0.0598815599997736	0.9988233069384157
mnist-LSH-ent-0.01-512-32	629	80640	40320	630	0.0	0.0	0.0	0.32361310720443726	0.3004744052886963	0.32361310720443726	0.002030876606878194	0.32657978	0.3159496	0.2737700343132019	-0.015139910392463207	6.494368426501751e-05	0.015778981149196625	1.513990879058838	0.138916015625	-0.02865910902619362	-4.690911009674892e-05	5887.96434211731	0.5601754188537598	8.428765773773193	0.0083160400390625	7.319450378417969e-05	0.2556273937225342	9.261095146997071	0.060486952132804486	0.9101262474888013	0.0008979542815472523	7.9034393473339e-06	0.027602285654674638	0.999121342997175
mnist-LSH-ent-0.01-512-32	630	80768	40384	631	0.0	0.0	0.0	0.3219974637031555	0.3060898184776306	0.3219974637031555	0.0018112691935984258	0.3250405	0.31646296	0.2742105722427368	-0.015308482572436333	1.1785899914684705e-05	0.017489159479737282	1.5308475494384766	0.249267578125	-0.01178772933781147	-4.450606866157614e-06	5896.746639251709	0.3167884349822998	8.101018190383911	0.00820159912109375	7.176399230957031e-05	0.3184318542480469	8.758148770196534	0.03617070722300496	0.9249692375575076	0.0009364535059056442	8.193968176674385e-06	0.036358351816499365	0.9984429440710942
mnist-LSH-ent-0.01-512-32	631	80896	40448	632	0.0	0.0	0.0	0.3364798128604889	0.3479546904563904	0.3364798128604889	0.0017402857867420244	0.33782116	0.32925195	0.2778574228286743	-0.015523536130785942	0.000144520090543665	0.015279918909072876	1.5523464679718018	0.213134765625	-0.05279743671417236	-5.9064419474452734e-05	5906.453739643097	0.7671277523040771	7.610069990158081	0.008186817169189453	8.130073547363281e-05	1.2873644828796387	9.68340836034546	0.0792208408193899	0.7858875415522173	0.000845447890302272	8.395880091824649e-06	0.13294538812919704	0.9989076142711983
mnist-LSH-ent-0.01-512-32	632	81024	40512	633	0.0	0.0	0.0	0.3125845193862915	0.3260462284088135	0.3125845193862915	0.0011821166306145952	0.31342566	0.30811268	0.27449506521224976	-0.015360241755843163	8.002750109881163e-05	0.015136406756937504	1.536022424697876	0.25927734375	-0.06657012552022934	-5.0455280870664865e-05	5916.641681194305	0.6696388721466064	8.057828664779663	0.008245706558227539	7.128715515136719e-05	1.4163320064544678	10.163543324334718	0.06588635978392304	0.7928168757333565	0.0008113023475272374	7.014006127241404e-06	0.13935415644495985	0.9988757083158939
mnist-LSH-ent-0.01-512-32	633	81152	40576	634	0.0	0.0	0.0	0.3214215636253357	0.3358781337738037	0.3214215636253357	0.001945673826880631	0.32264394	0.31396616	0.27322667837142944	-0.01528632640838623	1.822725243982859e-05	0.01619189791381359	1.5286310911178589	0.15185546875	-0.013174440711736679	-9.224926543538459e-06	5925.403744697571	0.36087894439697266	7.956042528152466	0.00825047492980957	6.985664367675781e-05	0.39901280403137207	8.737880091531373	0.041300514611860066	0.9105231983972116	0.0009442192892765616	7.994690124491621e-06	0.045664714993982294	0.998440641982455
mnist-LSH-ent-0.01-512-32	634	81280	40640	635	0.0	0.0	0.0	0.3140605390071869	0.30805665254592896	0.3140605390071869	0.0011264007991284453	0.3155075	0.3095398	0.27564093470573425	-0.015256798826158047	4.188978346064687e-05	0.015183761715888977	1.5256783962249756	0.2021484375	-0.051475152373313904	-1.3584756743512116e-05	5935.531626462936	0.5882441997528076	7.851917743682861	0.008273124694824219	6.794929504394531e-05	1.6452391147613525	10.103626589639283	0.058221094627152976	0.7771385525801768	0.0008188272420229639	6.725238154943651e-06	0.16283649243811676	0.9990216921256245
mnist-LSH-ent-0.01-512-32	635	81408	40704	636	0.0	0.0	0.0	0.31441062688827515	0.27724945545196533	0.31441062688827515	0.0014400744277893072	0.31536332	0.30941823	0.2750890552997589	-0.015285314992070198	3.100334288319573e-05	0.015022805891931057	1.5285325050354004	0.2138671875	-0.052650436758995056	-1.1932908819289878e-05	5945.628012418747	0.8368315696716309	7.575409412384033	0.008301973342895508	7.82012939453125e-05	1.6365735530853271	10.072192053659059	0.08308336112074273	0.7521112953393312	0.0008242469264552536	7.764078914371305e-06	0.16248434743564955	0.9985110149010931
mnist-LSH-ent-0.01-512-32	636	81536	40768	637	0.0	0.0	0.0	0.32264915108680725	0.31657224893569946	0.32264915108680725	0.0012553022341577793	0.32340083	0.3183336	0.2744043469429016	-0.01542536448687315	1.4428825124923605e-05	0.015410256572067738	1.5425305366516113	0.207275390625	-0.01453304011374712	-6.796640263928566e-06	5954.399196863174	0.5468971729278564	7.934610605239868	0.008084774017333984	6.961822509765625e-05	0.24962735176086426	8.747497658593751	0.06252041375404903	0.9070720467635355	0.000924238488865591	7.95864461069751e-06	0.02853700126637066	0.9990616589174315
mnist-LSH-ent-0.01-512-32	637	81664	40832	638	0.0	0.0	0.0	0.3197731375694275	0.31185978651046753	0.3197731375694275	0.001399318593264546	0.32067496	0.3155191	0.2771800458431244	-0.01533917523920536	1.616329791431781e-05	0.015095654875040054	1.5339198112487793	0.190185546875	-0.011210715398192406	-9.564346328261308e-06	5963.924086093903	0.5595607757568359	8.581143617630005	0.008093118667602539	7.200241088867188e-05	0.33805394172668457	9.501546006066896	0.058891550427640625	0.9031313022271114	0.0008517686134903676	7.577967926766563e-06	0.03557883543486833	0.9984610346710375
mnist-LSH-ent-0.01-512-32	638	81792	40896	639	0.0	0.0	0.0	0.31545257568359375	0.3580402135848999	0.31545257568359375	0.0016309903247387191	0.3169594	0.3083008	0.27222833037376404	-0.015477058477699757	3.132460551569238e-05	0.015881240367889404	1.5477094650268555	0.230712890625	-0.01110049244016409	-2.9112901756889187e-05	5972.810392618179	0.637230634689331	7.757785320281982	0.00856471061706543	7.677078247070312e-05	0.44623565673828125	8.862375836236573	0.07190291254449127	0.8753618063185574	0.0009664124807307261	8.662550978350744e-06	0.05035169631530501	0.9985914902100628
mnist-LSH-ent-0.01-512-32	639	81920	40960	640	0.0	0.0	0.0	0.32541972398757935	0.32419830560684204	0.32541972398757935	0.0009476446030466301	0.32664704	0.32151547	0.2784774899482727	-0.015347888693213463	4.2628831579349935e-05	0.01538914442062378	1.5347868204116821	0.1865234375	-0.014313338324427605	-4.100613296031952e-05	5981.685488462448	0.6812114715576172	7.68338680267334	0.00830531120300293	7.05718994140625e-05	0.46288061141967773	8.850493054254152	0.07696875952353642	0.8681309341269049	0.000938400962758886	7.973781684415968e-06	0.05229998019118107	0.9983460485860657
mnist-LSH-ent-0.01-512-32	640	82048	41024	641	0.0	0.0	0.0	0.31624066829681396	0.29446566104888916	0.31624066829681396	0.0008416928211763864	0.31810415	0.31270957	0.27233755588531494	-0.015352695249021053	3.864096288452856e-05	0.017766010016202927	1.5352647304534912	0.1943359375	-0.055095016956329346	-3.778801328735426e-05	5990.764281272888	0.7177321910858154	7.0331034660339355	0.008241891860961914	7.557868957519531e-05	1.2817327976226807	9.054789881570436	0.07926547169765293	0.7767274070432802	0.0009102245296422565	8.346818707414022e-06	0.14155301386191643	0.9984644639511994
mnist-LSH-ent-0.01-512-32	641	82176	41088	642	0.0	0.0	0.0	0.3128596842288971	0.32472145557403564	0.3128596842288971	0.002876446002094486	0.31587884	0.30278474	0.27157866954803467	-0.01613425277173519	1.3005486835027114e-05	0.0161921177059412	1.6134204864501953	0.16796875	-0.01590905152261257	-3.3140577215817757e-06	5999.924163341522	0.7459874153137207	8.151358127593994	0.008108854293823242	8.869171142578125e-05	0.22118782997131348	9.136595110757447	0.08164829526432593	0.8921658483034415	0.0008875138052550735	9.707304564843355e-06	0.024208999883434303	0.9989203645610216
mnist-LSH-ent-0.01-512-32	642	82304	41152	643	0.0	0.0	0.0	0.31456995010375977	0.2976924777030945	0.31456995010375977	0.001710033254531394	0.31730282	0.30926257	0.2789555490016937	-0.0156280267983675	0.00013155525084584951	0.015116138383746147	1.562798261642456	0.1611328125	-0.013275472447276115	-7.207682938314974e-05	6009.237180233002	0.37621331214904785	8.575305700302124	0.00822305679321289	6.842613220214844e-05	0.3165769577026367	9.289038519723512	0.040500780715919116	0.9231639724707879	0.0008852430502632526	7.366330977835706e-06	0.034080702435504553	0.9986380650034526
mnist-LSH-ent-0.01-512-32	643	82432	41216	644	0.0	0.0	0.0	0.3198341131210327	0.313819944858551	0.3198341131210327	0.0017082514665467533	0.3228307	0.31575444	0.2746155261993408	-0.015573057346045971	3.1043164199218154e-05	0.015266111120581627	1.5573062896728516	0.20458984375	-0.012864251621067524	-2.895354737120215e-05	6018.042573213577	0.41332554817199707	7.930907964706421	0.008178234100341797	6.794929504394531e-05	0.4187009334564209	8.781145911080934	0.047069659513392356	0.9031746021551017	0.000931340189897275	7.738089735896547e-06	0.047681810289481916	0.9988651502376092
mnist-LSH-ent-0.01-512-32	644	82560	41280	645	0.0	0.0	0.0	0.3176698088645935	0.343011736869812	0.3176698088645935	0.0020195275824807964	0.31963527	0.31097156	0.27151450514793396	-0.01568523235619068	1.5185943993856199e-05	0.016870081424713135	1.568516492843628	0.219482421875	-0.01189802773296833	-1.1025268577213865e-05	6026.734119176865	0.675290584564209	7.740134000778198	0.008229494094848633	7.271766662597656e-05	0.2332296371459961	8.66773829923401	0.07790851099229497	0.8929819675638123	0.0009494396128198626	8.389462638991167e-06	0.026907784833167747	0.9987560924647338
mnist-LSH-ent-0.01-512-32	645	82688	41344	646	0.0	0.0	0.0	0.31480884552001953	0.3068295121192932	0.31480884552001953	0.0010873870710498693	0.3159084	0.31072256	0.27167659997940063	-0.015467186458408833	3.0977744245319627e-06	0.018342038616538048	1.5467145442962646	0.189208984375	-0.014667234383523464	-7.630917480128119e-07	6036.431976556778	0.619774341583252	8.670735120773315	0.008144855499267578	7.390975952148438e-05	0.3616182804107666	9.673968415124513	0.06406619444966162	0.8962955788874896	0.0008419352999471982	7.640066242715047e-06	0.037380552105731914	0.998591900809073
mnist-LSH-ent-0.01-512-32	646	82816	41408	647	0.0	0.0	0.0	0.3201555907726288	0.29389408230781555	0.3201555907726288	0.001705367148355865	0.32205692	0.315625	0.27541384100914	-0.015353907831013203	1.6005120414774865e-05	0.01783043146133423	1.5353753566741943	0.23291015625	-0.014834492467343807	-1.4737008314114064e-05	6044.509510755539	0.6206035614013672	7.012461423873901	0.008101701736450195	6.961822509765625e-05	0.3986239433288574	8.053016524179077	0.07706473214577582	0.8707869160356343	0.001006045587032504	8.644987240325218e-06	0.04949995348103338	0.9983662922367164
mnist-LSH-ent-0.01-512-32	647	82944	41472	648	0.0	0.0	0.0	0.31722790002822876	0.3290015459060669	0.31722790002822876	0.0008421231431804278	0.31849048	0.31334108	0.27269497513771057	-0.015081418678164482	9.064051482710056e-06	0.015340995043516159	1.5081368684768677	0.23291015625	-0.008461223915219307	-8.310223165608477e-06	6053.944650650024	0.7424919605255127	8.361485958099365	0.008153915405273438	7.271766662597656e-05	0.28816986083984375	9.411148171289064	0.07889493896086561	0.888466083618581	0.000866410267574884	7.726758234220457e-06	0.030620053535972813	0.9988552131412286
mnist-LSH-ent-0.01-512-32	648	83072	41536	649	0.0	0.0	0.0	0.32007789611816406	0.36590510606765747	0.32007789611816406	0.0006598607300853928	0.3209578	0.3158164	0.2717045247554779	-0.01500101201236248	1.4128827388049103e-05	0.015409239567816257	1.5000953674316406	0.263427734375	-0.06828520447015762	-3.265480700065382e-06	6065.022148609161	0.4956493377685547	8.118654012680054	0.008094310760498047	8.702278137207031e-05	2.416186571121216	11.053311209542848	0.04484170655944592	0.7344997221892056	0.0007322973728912875	7.873005629022678e-06	0.21859391501030093	0.9986755141374728
