Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	309	79360	19840	310	0.0	0.0	0.0	0.27794450521469116	0.25984126329421997	0.27794450521469116	0.0012021555582245442	0.27836946	0.26905745	0.25640034675598145	-0.02859463356435299	4.8034573410404846e-05	0.015460971742868423	1.4297327995300293	0.20361328125	-0.01362673006951809	-4.425420775078237e-05	5255.365836858749	0.5869193077087402	15.757877826690674	0.007727146148681641	7.033348083496094e-05	0.3739645481109619	16.736823420388795	0.03506754495561895	0.9415094747008222	0.000461685348204632	4.202319584090294e-06	0.02234381869951489	0.9993867260237448
mnist-LSH-ent-0.02-512-16	310	79616	19904	311	0.0	0.0	0.0	0.26915812492370605	0.23675744235515594	0.26915812492370605	0.0008386441893390357	0.26950365	0.26381928	0.2526525855064392	-0.028531212359666824	2.659692836459726e-05	0.01624981313943863	1.426558017730713	0.216552734375	-0.04840390011668205	-1.752378375385888e-05	5272.197865724564	0.5977840423583984	14.993554830551147	0.007801055908203125	7.319450378417969e-05	1.2021427154541016	16.80832658277283	0.035564756516040005	0.8920313843686453	0.0004641185349289069	4.354657402908753e-06	0.07152066623254455	0.9995852803095617
mnist-LSH-ent-0.02-512-16	311	79872	19968	312	0.0	0.0	0.0	0.2612818479537964	0.25711801648139954	0.2612818479537964	0.0038876403376514605	0.26328427	0.24911906	0.24913056194782257	-0.029474450275301933	5.843545659445226e-05	0.018644047901034355	1.4737217426300049	0.170654296875	-0.01022002287209034	-2.010271418839693e-05	5288.7380430698395	0.5812509059906006	15.468344449996948	0.00793147087097168	7.987022399902344e-05	0.444352388381958	16.515796761376954	0.03519363397289351	0.9365787599282205	0.00048023543674985365	4.835989758956352e-06	0.026904689782881023	0.9991621551105039
mnist-LSH-ent-0.02-512-16	312	80128	20032	313	0.0	0.0	0.0	0.26939576864242554	0.27987200021743774	0.26939576864242554	0.0011946161744990846	0.2700162	0.2648779	0.25286179780960083	-0.028718309476971626	2.372420931351371e-05	0.01573294773697853	1.4359134435653687	0.196044921875	-0.02954978309571743	-1.6394078556913882e-05	5305.183231830597	0.6358785629272461	15.079203844070435	0.007898569107055664	7.414817810058594e-05	0.6847119331359863	16.421046595437623	0.0387233882585728	0.9182851870269948	0.0004810027826880523	4.515435582600871e-06	0.0416972163836515	0.9991913098874898
mnist-LSH-ent-0.02-512-16	313	80384	20096	314	0.0	0.0	0.0	0.26810914278030396	0.28341513872146606	0.26810914278030396	0.0013831201605938412	0.26948148	0.2599345	0.2507522702217102	-0.028170889243483543	7.817542609700467e-06	0.016196630895137787	1.4085404872894287	0.14990234375	-0.009577905759215355	-6.003835096635157e-06	5321.86021900177	0.4995689392089844	15.686546564102173	0.007954120635986328	7.748603820800781e-05	0.4459209442138672	16.652821163995362	0.029999057474362937	0.9419753211556522	0.0004776440314619921	4.6530277029299025e-06	0.026777501530970707	0.9992341772201507
mnist-LSH-ent-0.02-512-16	314	80640	20160	315	0.0	0.0	0.0	0.2669956684112549	0.2648383677005768	0.2669956684112549	0.0011043711749207288	0.26743886	0.26007968	0.2513567805290222	-0.02816891483962536	1.8700438886298798e-05	0.015008537098765373	1.4084423780441284	0.204833984375	-0.04582865536212921	-3.5566572478273883e-06	5340.134704113007	0.7284278869628906	14.73557710647583	0.007948637008666992	7.724761962890625e-05	2.7637317180633545	18.25041208730469	0.03991295558030703	0.8074106511121554	0.00043553191953381727	4.232650707248472e-06	0.15143393501705396	0.9991973062797574
mnist-LSH-ent-0.02-512-16	315	80896	20224	316	0.0	0.0	0.0	0.26449936628341675	0.2199549376964569	0.26449936628341675	0.0019727630932272608	0.26514015	0.25143185	0.2490610033273697	-0.028423015028238297	1.4356518477143254e-05	0.01500256173312664	1.4211516380310059	0.20703125	-0.01287403330206871	-7.218493919936009e-06	5356.165770530701	0.5904107093811035	14.929076433181763	0.007941007614135742	8.082389831542969e-05	0.46719837188720703	16.00707540975342	0.03688435858941196	0.9326548448747352	0.0004960935967913997	5.049260795396899e-06	0.029186991372735963	0.9992273376944699
mnist-LSH-ent-0.02-512-16	316	81152	20288	317	0.0	0.0	0.0	0.2729648947715759	0.23923775553703308	0.2729648947715759	0.00015519431116986046	0.27317208	0.27284864	0.25242969393730164	-0.02825833112001419	1.9087477994617075e-05	0.015023324638605118	1.4129208326339722	0.1513671875	-0.02551552653312683	-1.1758834261854645e-05	5373.2892644405365	0.5454592704772949	15.91303300857544	0.00792837142944336	8.153915405273438e-05	0.6204025745391846	17.09933076368103	0.031899451388814004	0.9306231470985235	0.0004636655983217317	4.7685582073143755e-06	0.03628227227798408	0.9992733049218505
mnist-LSH-ent-0.02-512-16	317	81408	20352	318	0.0	0.0	0.0	0.2741268277168274	0.23180995881557465	0.2741268277168274	0.0012586322960860406	0.2753926	0.264258	0.2554619610309601	-0.02814731001853943	3.1678395316703245e-05	0.015148003585636616	1.4073679447174072	0.18115234375	-0.03250046819448471	-1.3014510841458105e-05	5390.011481285095	0.5591652393341064	15.133723974227905	0.007926464080810547	7.200241088867188e-05	0.9853417873382568	16.69812283979187	0.0334867125304413	0.906312890342621	0.0004746919253655068	4.312006300318325e-06	0.05900913514602809	0.9992877419507562
mnist-LSH-ent-0.02-512-16	318	81664	20416	319	0.0	0.0	0.0	0.27018433809280396	0.2812945246696472	0.27018433809280396	6.301177973774435e-05	0.27023646	0.27010816	0.24514304101467133	-0.0281845610588789	0.00012169210822321475	0.015129674226045609	1.409231424331665	0.203125	-0.04270399361848831	-0.00010822269541677088	5407.308912277222	0.6094114780426025	15.19386100769043	0.007818460464477539	7.724761962890625e-05	1.4511761665344238	17.27307663427124	0.035281003549389615	0.8796267931530233	0.00045263855594579217	4.472140155717277e-06	0.08401376299432192	0.9993786703928363
mnist-LSH-ent-0.02-512-16	319	81920	20480	320	0.0	0.0	0.0	0.271461546421051	0.273711621761322	0.271461546421051	0.0019644290448242274	0.2726265	0.2654749	0.2477303147315979	-0.029228540137410164	1.83748961717356e-05	0.01664004847407341	1.4614261388778687	0.170654296875	-0.012012315914034843	-1.0517018381506205e-05	5423.305132865906	0.5184040069580078	15.07390570640564	0.007996559143066406	7.62939453125e-05	0.3570210933685303	15.972030262811279	0.0324569887752493	0.9437689171866396	0.0005006601547509785	4.776721810385007e-06	0.0223528936205315	0.9990842364589818
mnist-LSH-ent-0.02-512-16	320	82176	20544	321	0.0	0.0	0.0	0.2747885584831238	0.2802217900753021	0.2747885584831238	0.001479306879709673	0.2754927	0.26736325	0.2503989338874817	-0.028565043583512306	2.811841113725677e-05	0.015075886622071266	1.428253412246704	0.155029296875	-0.030803335830569267	-1.0426367225591093e-05	5440.199576377869	0.6644508838653564	15.14474868774414	0.007990598678588867	7.772445678710938e-05	1.0384058952331543	16.87020812497864	0.03938605137191796	0.8977215085639803	0.0004736514582032748	4.607202010272045e-06	0.06155264283287964	0.9991384614289914
mnist-LSH-ent-0.02-512-16	321	82432	20608	322	0.0	0.0	0.0	0.2704988718032837	0.24390387535095215	0.2704988718032837	0.0005057471776300884	0.2708764	0.26776826	0.24973298609256744	-0.028273316100239754	5.589601187239168e-06	0.016808468848466873	1.413663625717163	0.119873046875	-0.02478138916194439	-3.605273604989634e-06	5456.780346632004	0.5921804904937744	15.433002948760986	0.007861614227294922	7.581710815429688e-05	0.509009599685669	16.55667028890381	0.03576688308461699	0.9321320458440306	0.00047483063261601175	4.579248534357122e-06	0.03074347624273248	0.9991218150525305
mnist-LSH-ent-0.02-512-16	322	82688	20672	323	0.0	0.0	0.0	0.2646215558052063	0.26507633924484253	0.2646215558052063	0.004606742121457914	0.2673501	0.25308174	0.24875889718532562	-0.02968258038163185	3.6808240110985935e-05	0.021342940628528595	1.4841294288635254	0.20263671875	-0.012734975665807724	-1.081021036952734e-05	5473.683862447739	0.4953441619873047	16.03711748123169	0.007889270782470703	7.987022399902344e-05	0.3243706226348877	16.879428009851075	0.02934602770296569	0.9500983962177035	0.0004673896993349782	4.731808681692889e-06	0.019216920291705405	0.9991334657203913
mnist-LSH-ent-0.02-512-16	323	82944	20736	324	0.0	0.0	0.0	0.27642709016799927	0.26544129848480225	0.27642709016799927	0.001811539696561975	0.2769132	0.26542482	0.250374972820282	-0.0285745058208704	1.9181488823960535e-05	0.016111750155687332	1.4287279844284058	0.2041015625	-0.007451990619301796	-6.052803655620664e-06	5489.724972248077	0.630378246307373	15.003060102462769	0.00795888900756836	7.82012939453125e-05	0.3643045425415039	16.017206530435182	0.03935631629083114	0.9366839388600392	0.0004968961967522385	4.88233037369643e-06	0.02274457420832207	0.9992866078863184
mnist-LSH-ent-0.02-512-16	324	83200	20800	325	0.0	0.0	0.0	0.272757351398468	0.2669854760169983	0.272757351398468	0.0006323358527317684	0.27325955	0.26865017	0.25084590911865234	-0.02816876396536827	8.701392289367504e-06	0.016062993556261063	1.408442497253418	0.08349609375	-0.01239163801074028	-2.632535142765846e-06	5506.347119569778	0.4264991283416748	15.603351354598999	0.007796287536621094	7.271766662597656e-05	0.5471675395965576	16.5985108421875	0.025695023631738454	0.9400452548394184	0.0004696980115111115	4.380975336724435e-06	0.03296485719705967	0.9991792146550643
mnist-LSH-ent-0.02-512-16	325	83456	20864	326	0.0	0.0	0.0	0.26873481273651123	0.27215662598609924	0.26873481273651123	0.004404957765263137	0.2710014	0.25664365	0.24931885302066803	-0.02912125736474991	2.6374815206509084e-05	0.01659942977130413	1.4560601711273193	0.14453125	-0.0138479582965374	-6.540019967360422e-06	5522.503590106964	0.6905105113983154	15.166815519332886	0.007818460464477539	8.058547973632812e-05	0.2565314769744873	16.132777314050294	0.042801713428284836	0.9401242714807613	0.0004846320204065742	4.995139904779132e-06	0.015901259403802093	0.9993168714731596
mnist-LSH-ent-0.02-512-16	326	83712	20928	327	0.0	0.0	0.0	0.2794005274772644	0.26327601075172424	0.2794005274772644	0.002257883107377989	0.28001827	0.2635187	0.2510586678981781	-0.028551271185278893	3.799267142312601e-05	0.015217212960124016	1.4275681972503662	0.16064453125	-0.025700638070702553	-9.387213140144013e-06	5539.446050405502	0.5443844795227051	15.695729970932007	0.007827520370483398	7.796287536621094e-05	0.6543481349945068	16.917646269662477	0.032178499942921795	0.9277726771648094	0.00046268377088130034	4.60837601895115e-06	0.03867843815648959	0.999096907411121
mnist-LSH-ent-0.02-512-16	327	83968	20992	328	0.0	0.0	0.0	0.2661436200141907	0.24641412496566772	0.2661436200141907	0.0007244413946633781	0.266458	0.26057777	0.24791593849658966	-0.0283576138317585	3.251886664656922e-05	0.01577943190932274	1.4178822040557861	0.20166015625	-0.008167173713445663	-1.9538862034096383e-05	5555.51528263092	0.5343852043151855	15.254383563995361	0.0078277587890625	7.414817810058594e-05	0.23564815521240234	16.045361618859864	0.03330465320813115	0.9507036317626659	0.0004878518150604771	4.621159676041922e-06	0.014686372349216445	0.99918713029475
mnist-LSH-ent-0.02-512-16	328	84224	21056	329	0.0	0.0	0.0	0.2739926874637604	0.2527014911174774	0.2739926874637604	0.0008693954327698383	0.27423885	0.26722482	0.2549557387828827	-0.02851942740380764	7.480550993932411e-05	0.015079254284501076	1.4259669780731201	0.1865234375	-0.037935055792331696	-5.18642264069058e-05	5572.82937669754	0.5242807865142822	15.398760318756104	0.007940053939819336	7.271766662597656e-05	1.346773624420166	17.29000983701477	0.03032275813932114	0.8906160530799788	0.0004592278439784992	4.20576201583768e-06	0.07789316704360505	0.9992954118688994
mnist-LSH-ent-0.02-512-16	329	84480	21120	330	0.0	0.0	0.0	0.2717413008213043	0.2625615894794464	0.2717413008213043	0.0007949431765469248	0.27232322	0.26873562	0.2531038224697113	-0.02809843048453331	2.052783383987844e-05	0.015122419223189354	1.4049174785614014	0.18798828125	-0.03404401242733002	-7.150629244279116e-06	5590.062292575836	0.661219596862793	15.199465274810791	0.00801539421081543	7.843971252441406e-05	1.3255107402801514	17.20891890989075	0.03842307586694246	0.8832318493914785	0.00046576977047690183	4.558084847464252e-06	0.07702463746972042	0.9991498905834657
mnist-LSH-ent-0.02-512-16	330	84736	21184	331	0.0	0.0	0.0	0.2680042088031769	0.2502386271953583	0.2680042088031769	0.0019471470050949798	0.26871446	0.25708094	0.2524932026863098	-0.028054527938365936	2.0170016796328127e-05	0.015071731060743332	1.402726173400879	0.182861328125	-0.041866905987262726	-4.393830749904737e-06	5607.461355924606	0.6275231838226318	15.17136526107788	0.007882118225097656	7.939338684082031e-05	1.5566973686218262	17.374762158258058	0.03611693662951099	0.8731840541406822	0.0004536533020310359	4.569466109387023e-06	0.08959531960453011	0.9993545331428637
mnist-LSH-ent-0.02-512-16	331	84992	21248	332	0.0	0.0	0.0	0.26728904247283936	0.26495352387428284	0.26728904247283936	0.0017569837535091478	0.26777285	0.25974122	0.2514418959617615	-0.028053484857082367	1.4523345271300059e-05	0.015092132613062859	1.4026741981506348	0.203857421875	-0.048867061734199524	-4.35224410466617e-06	5625.575325727463	0.5043671131134033	15.791077613830566	0.007764339447021484	7.176399230957031e-05	1.773582935333252	18.089803080422975	0.02788129372503983	0.8729270044359897	0.0004292108328931538	3.96709637968554e-06	0.09804324167865856	0.999284717768961
mnist-LSH-ent-0.02-512-16	332	85248	21312	333	0.0	0.0	0.0	0.2757943272590637	0.26554369926452637	0.2757943272590637	0.0004905805396157156	0.2760267	0.27198848	0.25015389919281006	-0.02809103950858116	3.0037585020181723e-05	0.015214542858302593	1.4045557975769043	0.1865234375	-0.047169264405965805	-7.191163604147732e-06	5643.890724658966	0.48893308639526367	15.875882863998413	0.0076410770416259766	7.486343383789062e-05	1.9113593101501465	18.291877846582032	0.026729518450541386	0.8679197946297752	0.00041773059637251875	4.092714507815248e-06	0.1044922411018231	0.99956337749302
mnist-LSH-ent-0.02-512-16	333	85504	21376	334	0.0	0.0	0.0	0.2626153230667114	0.2912774085998535	0.2626153230667114	0.0018577352317822367	0.26329714	0.25392625	0.24704083800315857	-0.0284478310495615	2.6353776775067672e-05	0.015063882805407047	1.4223946332931519	0.1513671875	-0.0287144985049963	-1.6569942090427503e-05	5660.565797805786	0.5344579219818115	15.34704852104187	0.007837533950805664	7.2479248046875e-05	0.746889591217041	16.651345352990724	0.03209698139410809	0.9216701831414126	0.00047068472754953556	4.352756279471262e-06	0.04485460936541643	0.9990968113847661
mnist-LSH-ent-0.02-512-16	334	85760	21440	335	0.0	0.0	0.0	0.2674891948699951	0.2795790433883667	0.2674891948699951	0.002833089041319985	0.26879126	0.25460142	0.25169235467910767	-0.028931833803653717	3.7683934351662174e-05	0.015048213303089142	1.4465882778167725	0.14697265625	-0.010651174932718277	-2.4932616724981926e-05	5677.2953226566315	0.48675107955932617	15.752408027648926	0.007753849029541016	8.177757263183594e-05	0.44388866424560547	16.705518107278444	0.02913714357337131	0.9429463921137378	0.0004641489704029433	4.895243123061606e-06	0.0265713796719784	0.9991239595726135
mnist-LSH-ent-0.02-512-16	335	86016	21504	336	0.0	0.0	0.0	0.27343225479125977	0.2864382863044739	0.27343225479125977	0.0006474783618164537	0.27370974	0.26843107	0.2537354826927185	-0.027836084365844727	1.5997993614291772e-05	0.015137452632188797	1.391801118850708	0.20458984375	-0.04210588335990906	-6.540587492054328e-06	5695.144074440002	0.66357421875	15.115674018859863	0.007923364639282227	7.963180541992188e-05	2.026960849761963	17.82498870359192	0.037227188739608175	0.8480046899448468	0.00044450881686593083	4.467425295134983e-06	0.11371456574070699	0.999395420667323
mnist-LSH-ent-0.02-512-16	336	86272	21568	337	0.0	0.0	0.0	0.2712321877479553	0.2476307898759842	0.2712321877479553	0.0016008560411868522	0.27235582	0.2636603	0.2513381540775299	-0.027687683701515198	9.661473086453043e-06	0.015956318005919456	1.3843859434127808	0.2451171875	-0.01139926165342331	-7.852352609916124e-06	5710.643188238144	0.4833798408508301	14.525357961654663	0.00785064697265625	7.62939453125e-05	0.4441111087799072	15.47541318403015	0.031235343128004738	0.9386087330220109	0.000507298052678666	4.930010230113372e-06	0.028697851456283414	0.9990541556692079
mnist-LSH-ent-0.02-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2631124258041382	0.2853018045425415	0.2631124258041382	7.92206259215802e-06	0.26312298	0.26310647	0.24881067872047424	-0.027439307421445847	2.0082854462089017e-05	0.015505957417190075	1.3719682693481445	0.173583984375	-0.04195699468255043	-8.431496098637581e-06	5728.297410488129	0.6371493339538574	14.860844612121582	0.007896661758422852	7.581710815429688e-05	2.112262010574341	17.630390744073487	0.03613926334378251	0.8429106778088343	0.00044790055269066227	4.3003645951399594e-06	0.11980800886584914	0.9993101509357517
mnist-LSH-ent-0.02-512-16	338	86784	21696	339	0.0	0.0	0.0	0.2703655958175659	0.2586643397808075	0.2703655958175659	0.0020746993513547597	0.27123678	0.26349372	0.2488252818584442	-0.02798972651362419	6.067756658012513e-06	0.02031506970524788	1.3994872570037842	0.171630859375	-0.011212501674890518	-1.0116818884853274e-06	5744.707621574402	0.6578454971313477	15.459275960922241	0.0076029300689697266	7.271766662597656e-05	0.25087857246398926	16.386826853616334	0.0401447762283624	0.9433965525491962	0.00046396597321047975	4.437568497889439e-06	0.015309771361172588	0.9993195036804395
mnist-LSH-ent-0.02-512-16	339	87040	21760	340	0.0	0.0	0.0	0.26024433970451355	0.28779733180999756	0.26024433970451355	0.0005791128393056722	0.26133877	0.2599379	0.24940817058086395	-0.0275967326015234	3.71589012502227e-05	0.015957491472363472	1.3798320293426514	0.232421875	-0.045710496604442596	-5.562294973060489e-06	5762.48388338089	0.4647953510284424	15.378846406936646	0.007731914520263672	7.677078247070312e-05	1.8881003856658936	17.752291540963746	0.02618227342402069	0.8663020417082307	0.0004355445888448899	4.324556201296779e-06	0.10635812178439423	0.9992823060616918
mnist-LSH-ent-0.02-512-16	340	87296	21824	341	0.0	0.0	0.0	0.2649995982646942	0.26799824833869934	0.2649995982646942	0.0031313924860574462	0.2662331	0.25503904	0.25108209252357483	-0.02816600911319256	5.2506933570839465e-05	0.01592201739549637	1.4083025455474854	0.13330078125	-0.00914391316473484	-1.4163255400490016e-05	5779.141463279724	0.5296196937561035	15.807961225509644	0.007719755172729492	7.772445678710938e-05	0.2776024341583252	16.633722643716432	0.0318401181202918	0.9503561868924917	0.00046410267491418783	4.672703666636562e-06	0.016689134483265686	0.9993542148746299
mnist-LSH-ent-0.02-512-16	341	87552	21888	342	0.0	0.0	0.0	0.2737898826599121	0.24751201272010803	0.2737898826599121	0.000812607503263838	0.27439734	0.27111042	0.2538259029388428	-0.02789657562971115	1.3240620319265872e-05	0.019190868362784386	1.3948289155960083	0.2353515625	-0.011394642293453217	-1.1178077329532243e-05	5795.427898168564	0.6800739765167236	15.313596725463867	0.00775146484375	7.343292236328125e-05	0.25100183486938477	16.262808899743654	0.04181774382944655	0.9416329503635287	0.0004766375164054338	4.515389857679429e-06	0.015434100985675435	0.9993659480849137
mnist-LSH-ent-0.02-512-16	342	87808	21952	343	0.0	0.0	0.0	0.2696535587310791	0.275504469871521	0.2696535587310791	0.0015927144847932275	0.2702595	0.2586288	0.250879168510437	-0.028408601880073547	2.3777341993991286e-05	0.015058234333992004	1.4204280376434326	0.214599609375	-0.03942558169364929	-1.0222738637821749e-05	5813.188366889954	0.42852354049682617	16.000467777252197	0.00787353515625	7.390975952148438e-05	1.289142370223999	17.736839156015016	0.024160084935511347	0.9021036745335783	0.00044390858410529605	4.1670197756977285e-06	0.07268162939769446	0.9993934644706651
mnist-LSH-ent-0.02-512-16	343	88064	22016	344	0.0	0.0	0.0	0.2763288617134094	0.2340886890888214	0.2763288617134094	0.0009301868399187337	0.27656007	0.27118546	0.25370922684669495	-0.028305603191256523	3.156646926072426e-05	0.015345343388617039	1.415281057357788	0.149658203125	-0.026725808158516884	-1.0329975339118391e-05	5830.475278377533	0.5184731483459473	15.583303451538086	0.007742166519165039	7.486343383789062e-05	1.1399593353271484	17.263196091516114	0.03003343909189258	0.9026893611662327	0.0004484781658113631	4.336591755143288e-06	0.0660340836820694	0.9992096986977611
mnist-LSH-ent-0.02-512-16	344	88320	22080	345	0.0	0.0	0.0	0.27786338329315186	0.30069300532341003	0.27786338329315186	0.0010144421128426783	0.27826604	0.27076766	0.25092050433158875	-0.02845531702041626	2.8796781407436356e-05	0.017538882791996002	1.4227678775787354	0.1865234375	-0.04083801805973053	-1.1774634913308546e-05	5848.0526530742645	0.5417037010192871	15.06595754623413	0.007771968841552734	7.891654968261719e-05	1.924032211303711	17.553484539849855	0.030860180483795876	0.8582887068394569	0.00044275931789547766	4.495776864329195e-06	0.10960970210420502	0.9992058445222176
mnist-LSH-ent-0.02-512-16	345	88576	22144	346	0.0	0.0	0.0	0.25853797793388367	0.27992719411849976	0.25853797793388367	0.00253971259455719	0.2601229	0.25149614	0.24378344416618347	-0.02935367077589035	8.241628529503942e-05	0.018150147050619125	1.4676826000213623	0.135986328125	-0.03124368190765381	-5.3809046221431345e-05	5864.484722137451	0.669877290725708	15.196375370025635	0.007878541946411133	7.867813110351562e-05	0.5232853889465332	16.4079168842865	0.04082646782342216	0.9261611621508681	0.0004801671048173238	4.795132231493928e-06	0.03189225010322133	0.9993648423145604
mnist-LSH-ent-0.02-512-16	346	88832	22208	347	0.0	0.0	0.0	0.28527501225471497	0.2726794481277466	0.28527501225471497	0.0039949288485263725	0.28854904	0.2755532	0.2569006085395813	-0.030543826520442963	0.00021765529527328908	0.02026413381099701	1.527188777923584	0.0986328125	-0.014707803726196289	-0.0001855911104939878	5881.404778957367	0.4707651138305664	16.109869241714478	0.007781982421875	7.200241088867188e-05	0.29442811012268066	16.89623771177063	0.02786212657878337	0.9534589603040245	0.0004605748661107995	4.261446371490853e-06	0.0174256609752578	0.999211584170548
mnist-LSH-ent-0.02-512-16	347	89088	22272	348	0.0	0.0	0.0	0.26874232292175293	0.21535515785217285	0.26874232292175293	0.0024725192509668743	0.26963544	0.25702047	0.25157737731933594	-0.02906046062707901	7.490917050745338e-05	0.015428656712174416	1.4530260562896729	0.178955078125	-0.028467360883951187	-4.787715442944318e-05	5897.9611620903015	0.5857689380645752	15.084282398223877	0.007966041564941406	7.748603820800781e-05	0.8417668342590332	16.53250799642334	0.0354313415841868	0.9124013368986258	0.0004818410834378418	4.6868895042888366e-06	0.05091585828605931	0.999235064741814
mnist-LSH-ent-0.02-512-16	348	89344	22336	349	0.0	0.0	0.0	0.26552125811576843	0.3073975741863251	0.26552125811576843	0.0014738591495040182	0.2660948	0.2571569	0.24867820739746094	-0.028252504765987396	2.2136147890705615e-05	0.010339392349123955	1.4126262664794922	0.216796875	-0.053306497633457184	-1.4577901310985908e-05	5916.659473180771	0.49326300621032715	15.790207862854004	0.007960081100463867	8.416175842285156e-05	2.3696858882904053	18.674283842904664	0.026414025317374808	0.8455589513197599	0.000426258975574494	4.5068265605713716e-06	0.12689567686906358	0.9992994193083333
mnist-LSH-ent-0.02-512-16	349	89600	22400	350	0.0	0.0	0.0	0.2761967182159424	0.23505312204360962	0.2761967182159424	0.0016930569153610618	0.2766429	0.264463	0.25209081172943115	-0.028337057679891586	2.382213824603241e-05	0.015027322806417942	1.4168528318405151	0.154296875	-0.022163573652505875	-1.4093922800384462e-05	5933.38907623291	0.6018993854522705	15.264161586761475	0.008071184158325195	7.987022399902344e-05	0.8174483776092529	16.705265383584596	0.03603051921843313	0.9137335586276157	0.00048315210641647945	4.781140686187948e-06	0.04893357626108217	0.9991855873542337
mnist-LSH-ent-0.02-512-16	350	89856	22464	351	0.0	0.0	0.0	0.2829422652721405	0.24171921610832214	0.2829422652721405	0.001119751379535441	0.28319892	0.27663103	0.2560558021068573	-0.028304560109972954	5.870273525943048e-05	0.012734789401292801	1.4152332544326782	0.237060546875	-0.05163387954235077	-2.0256960851838812e-05	5952.278364658356	0.5207428932189941	15.433919429779053	0.007767438888549805	7.534027099609375e-05	2.888122797012329	18.865193467004396	0.027603368824697397	0.8181161490219164	0.0004117338580245791	3.993612423210258e-06	0.15309266783103573	0.9992279131480973
mnist-LSH-ent-0.02-512-16	351	90112	22528	352	0.0	0.0	0.0	0.2783949375152588	0.23310425877571106	0.2783949375152588	0.0009165085871258401	0.2800189	0.2730632	0.255783349275589	-0.028754737228155136	1.0174022463615984e-05	0.01509607769548893	1.4377387762069702	0.205810546875	-0.008087191730737686	-4.160493062954629e-06	5968.615769147873	0.6409609317779541	15.36329984664917	0.007810831069946289	7.963180541992188e-05	0.2898540496826172	16.313720564706422	0.03928968436327319	0.941741020125512	0.0004787890683161797	4.881278007924179e-06	0.017767501198328473	0.9992818760334378
mnist-LSH-ent-0.02-512-16	352	90368	22592	353	0.0	0.0	0.0	0.26600611209869385	0.2379063367843628	0.26600611209869385	0.0006106845359099847	0.26662672	0.26136476	0.25023990869522095	-0.0285871010273695	7.097702473402023e-05	0.015892256051301956	1.4293580055236816	0.194091796875	-0.03562350571155548	-3.663194002001546e-05	5985.924230098724	0.4683964252471924	15.587855815887451	0.007777690887451172	7.224082946777344e-05	1.2111644744873047	17.284983496530153	0.02709845950048028	0.9018149088205153	0.00044996808293236104	4.17939823212879e-06	0.07007032866015973	0.9994378444623198
mnist-LSH-ent-0.02-512-16	353	90624	22656	354	0.0	0.0	0.0	0.25995367765426636	0.2874605655670166	0.25995367765426636	0.002843105317930488	0.26100257	0.24753757	0.24798864126205444	-0.02855042926967144	3.964676579926163e-05	0.015612490475177765	1.4275223016738892	0.164794921875	-0.026730148121714592	-1.4782042853767052e-05	6002.665973186493	0.6322026252746582	15.28905725479126	0.007697582244873047	7.843971252441406e-05	0.7779316902160645	16.717735152108766	0.037816284294640984	0.9145411813072483	0.000460444083773039	4.6920059332630185e-06	0.04653331824783315	0.9993559199394286
mnist-LSH-ent-0.02-512-16	354	90880	22720	355	0.0	0.0	0.0	0.2658751606941223	0.24797603487968445	0.2658751606941223	0.001626328189198642	0.26619533	0.25627345	0.24759289622306824	-0.02818138524889946	2.7286228942102753e-05	0.01156453974545002	1.4090710878372192	0.2216796875	-0.05472360923886299	-6.799531547585502e-06	6021.919708490372	0.6712300777435303	15.267876386642456	0.00782012939453125	7.534027099609375e-05	3.2718253135681152	19.229586701257325	0.03490611047296414	0.793978395055374	0.00040667173538472	3.9179350116332785e-06	0.17014537880599312	0.9994404740047277
mnist-LSH-ent-0.02-512-16	355	91136	22784	356	0.0	0.0	0.0	0.2667387127876282	0.27144378423690796	0.2667387127876282	0.00034393780720251614	0.26683882	0.26555723	0.24949072301387787	-0.027620181441307068	4.218141839373857e-05	0.015005802735686302	1.3810060024261475	0.20068359375	-0.038597822189331055	-1.0521805961616337e-05	6039.009644985199	0.5432748794555664	15.376415729522705	0.00774836540222168	7.390975952148438e-05	1.1292638778686523	17.06598458753357	0.03183378472358519	0.9009978680488749	0.0004540239306135163	4.3308230557921795e-06	0.06617044988389136	0.9994604574100208
mnist-LSH-ent-0.02-512-16	356	91392	22848	357	0.0	0.0	0.0	0.27031534910202026	0.29721951484680176	0.27031534910202026	0.0009741789560600627	0.27088705	0.26266915	0.2520415186882019	-0.02816620096564293	1.8824903236236423e-05	0.016218464821577072	1.40830659866333	0.21826171875	-0.008730273693799973	-1.0770738299470395e-05	6055.15185880661	0.713810920715332	15.212514638900757	0.00780177116394043	7.772445678710938e-05	0.17652034759521484	16.11874280439148	0.044284528227651686	0.9437779871241679	0.0004840185899495134	4.8219924922391395e-06	0.010951247857067529	0.9995026037913288
