Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	591	75776	56832	592	0.0	0.0	0.0	0.3374563753604889	0.3680724501609802	0.3374563753604889	0.003293992883563588	0.34345582	0.33078188	0.2739361524581909	-0.12761639058589935	5.2315008360892534e-05	0.015099195763468742	3.190410614013672	0.1780599057674408	-0.017585620284080505	-4.692980655818246e-05	5507.593646287918	0.7734584808349609	8.216678619384766	0.011644601821899414	0.00010943412780761719	0.43068981170654297	9.45057783590088	0.08184245389702467	0.8694366378499339	0.0012321576547059238	1.1579622929711085e-05	0.04557285482274294	0.9980956838473372
mnist-LSH-ent-0.04-512-48	592	75904	56928	593	0.0	0.0	0.0	0.3483448624610901	0.3231887221336365	0.3483448624610901	0.003963533333067653	0.35461712	0.33934334	0.2765020728111267	-0.12748973071575165	2.404545921308454e-05	0.0164642296731472	3.1872425079345703	0.23193359375	-0.02430085837841034	-2.159379619115498e-05	5516.449203014374	1.0715358257293701	7.353452205657959	0.011619091033935547	0.00010800361633300781	0.3811981678009033	8.8315807388855	0.12133001524986256	0.8326314872807161	0.0013156298263544853	1.2229250858509088e-05	0.04316307341476092	0.9984524350225527
mnist-LSH-ent-0.04-512-48	593	76032	57024	594	0.0	0.0	0.0	0.35027286410331726	0.3356834352016449	0.35027286410331726	0.0032786966547157393	0.35546982	0.3413517	0.27784591913223267	-0.12639069557189941	1.1649269254121464e-05	0.018157251179218292	3.1597676277160645	0.19921875	-0.019343972206115723	-9.482618224865291e-06	5526.064737558365	0.8417599201202393	8.1477210521698	0.011497974395751953	0.00010943412780761719	0.571148157119751	9.590884070260621	0.08776666613355961	0.8495276339992706	0.001198844059788485	1.1410223187552662e-05	0.05955114804179159	0.9980557024575979
mnist-LSH-ent-0.04-512-48	594	76160	57120	595	0.0	0.0	0.0	0.3520969748497009	0.3685378134250641	0.3520969748497009	0.0035120188079137455	0.35753682	0.34325534	0.2782459855079651	-0.12383648753166199	1.4512162124447059e-05	0.01623375527560711	3.095912456512451	0.162109375	-0.020923569798469543	-1.1106454621767625e-05	5534.840382575989	0.8375730514526367	7.692175626754761	0.011663675308227539	0.00010418891906738281	0.19905948638916016	8.751702408654786	0.09570401418406765	0.8789347794947607	0.001332732166108965	1.190498878987792e-05	0.02274523025283687	0.9987286610865641
mnist-LSH-ent-0.04-512-48	595	76288	57216	596	0.0	0.0	0.0	0.345050573348999	0.3456800878047943	0.345050573348999	0.002965217763087146	0.34880963	0.3364615	0.278298556804657	-0.12139667570590973	1.9870638425345533e-05	0.016653697937726974	3.034916639328003	0.1263020932674408	-0.05286145210266113	-1.640693335502874e-05	5544.239096403122	0.3487355709075928	8.134687662124634	0.011528968811035156	0.00010514259338378906	0.8663175106048584	9.374911646707154	0.037198811471474795	0.8677081948800939	0.0012297682629451333	1.1215315658011494e-05	0.0924080720173127	0.9985560619474846
mnist-LSH-ent-0.04-512-48	596	76416	57312	597	0.0	0.0	0.0	0.3433786928653717	0.3466506004333496	0.3433786928653717	0.003271480738669837	0.3490665	0.33418623	0.2724434733390808	-0.12477456033229828	4.450905544217676e-05	0.015028375200927258	3.11936354637146	0.16650390625	-0.022934481501579285	-4.196774534648284e-05	5553.284614562988	1.2332243919372559	7.382186412811279	0.011643171310424805	0.00010538101196289062	0.3807058334350586	9.021547179086305	0.13669766032993863	0.8182838560025067	0.0012905958456234572	1.1681035400134496e-05	0.042199616748400816	0.9984834099618699
mnist-LSH-ent-0.04-512-48	597	76544	57408	598	0.0	0.0	0.0	0.3523012399673462	0.3263164162635803	0.3523012399673462	0.003756575548939862	0.35753146	0.33966628	0.28159329295158386	-0.12453186511993408	9.221892105415463e-05	0.015166605822741985	3.1132972240448	0.19677734375	-0.02428010106086731	-9.008313645608723e-05	5562.720637798309	0.7957983016967773	7.9232964515686035	0.011881828308105469	0.00011110305786132812	0.6654486656188965	9.41164789663086	0.08455461896121864	0.8418606962979299	0.0012624599261048506	1.1804846407513853e-05	0.07070479823805466	0.9983943782697156
mnist-LSH-ent-0.04-512-48	598	76672	57504	599	0.0	0.0	0.0	0.34401649236679077	0.3198555111885071	0.34401649236679077	0.0028642921842784897	0.348883	0.33476874	0.27367207407951355	-0.12388372421264648	7.69524194765836e-05	0.015434096567332745	3.0970911979675293	0.2019856870174408	-0.018879041075706482	-7.521677616750821e-05	5571.956399679184	0.7019965648651123	8.113436698913574	0.0115966796875	0.0001087188720703125	0.3685915470123291	9.211833577020265	0.07620595389568315	0.8807624053427605	0.001258889404648923	1.1802088168583653e-05	0.04001283174848202	0.9982518824797432
mnist-LSH-ent-0.04-512-48	599	76800	57600	600	0.0	0.0	0.0	0.3498057425022125	0.3374732732772827	0.3498057425022125	0.002571178118318508	0.35433224	0.34465423	0.2792835235595703	-0.12360388785600662	4.0190236177295446e-05	0.017249196767807007	3.090100049972534	0.2679036557674408	-0.026090972125530243	-3.842997830361128e-05	5581.003205537796	0.8139450550079346	7.47030782699585	0.011788129806518555	0.0001087188720703125	0.7114934921264648	9.022716622216798	0.09021064154932484	0.8279444140583531	0.001306494518235498	1.2049461001868557e-05	0.07885579498025479	0.9983293945671701
mnist-LSH-ent-0.04-512-48	600	76928	57696	601	0.0	0.0	0.0	0.34973013401031494	0.33252817392349243	0.34973013401031494	0.0027557759748271884	0.35352755	0.34083974	0.2779321074485779	-0.12195344269275665	8.931118827604223e-06	0.01608118787407875	3.0488364696502686	0.1240234375	-0.017776459455490112	-7.185989034041995e-06	5590.477468729019	0.9712481498718262	8.073380947113037	0.011983394622802734	0.00010943412780761719	0.37817859649658203	9.45001540647278	0.10277741443750141	0.8543246333316221	0.0012680820196964674	1.158031210538137e-05	0.040018833856879106	0.9984005439578044
mnist-LSH-ent-0.04-512-48	601	77056	57792	602	0.0	0.0	0.0	0.3506268262863159	0.3750636875629425	0.3506268262863159	0.0018547311159908086	0.3533033	0.3441862	0.28119802474975586	-0.11913401633501053	1.3186056094127707e-05	0.015273685567080975	2.9783525466918945	0.1534830778837204	-0.04847795516252518	-1.074608644557884e-05	5599.633739709854	0.9965624809265137	7.377851486206055	0.011563539505004883	0.0001163482666015625	0.7324082851409912	9.132195572717286	0.10912627450771802	0.8078945996565833	0.0012662387060074919	1.2740448414087463e-05	0.08020067893958419	0.9985005322583071
mnist-LSH-ent-0.04-512-48	602	77184	57888	603	0.0	0.0	0.0	0.3487268090248108	0.34804558753967285	0.3487268090248108	0.002126507045267414	0.35171217	0.3421065	0.27777040004730225	-0.1171201542019844	1.45153635457973e-05	0.01966152712702751	2.92800235748291	0.1350911557674408	-0.05574377626180649	-1.3647275409311987e-05	5609.555294752121	0.7142584323883057	8.305133819580078	0.011703252792358398	0.0001068115234375	0.8508329391479492	9.896976809365846	0.07216935496023176	0.839158662241246	0.001182507852426532	1.0792338457984525e-05	0.08596897371152543	0.9984902911038877
mnist-LSH-ent-0.04-512-48	603	77312	57984	604	0.0	0.0	0.0	0.34388411045074463	0.35610097646713257	0.34388411045074463	0.002244523509564208	0.34756172	0.33833456	0.2745512127876282	-0.12014728784561157	1.1395279216230847e-05	0.016838056966662407	3.00368070602417	0.19189453125	-0.019181862473487854	-1.0366050446464214e-05	5618.134912014008	1.0209553241729736	7.0898003578186035	0.01159977912902832	0.0001068115234375	0.4199404716491699	8.55600152478943	0.11932622045647662	0.8286347702577215	0.0013557476696819312	1.2483813043748694e-05	0.049081392801587305	0.998410614998511
mnist-LSH-ent-0.04-512-48	604	77440	58080	605	0.0	0.0	0.0	0.35010528564453125	0.3534664809703827	0.35010528564453125	0.0021595156291195333	0.35354245	0.3409296	0.2777608633041382	-0.11905728280544281	1.3837438018526882e-05	0.015047391876578331	2.9764328002929688	0.208984375	-0.019021064043045044	-1.2222031728015281e-05	5627.970933437347	0.9010682106018066	8.421899318695068	0.011729001998901367	0.00010561943054199219	0.46011996269226074	9.812322239739991	0.0918302710190736	0.8582982817855596	0.0011953339599263062	1.0763958618708276e-05	0.04689205587121577	0.9982267065943939
mnist-LSH-ent-0.04-512-48	605	77568	58176	606	0.0	0.0	0.0	0.35391953587532043	0.32705825567245483	0.35391953587532043	0.0023147097089302932	0.3582017	0.34780818	0.28240567445755005	-0.11683133244514465	2.3686412532697432e-05	0.015665940940380096	2.9207866191864014	0.1394856870174408	-0.024399131536483765	-2.275463157275226e-05	5636.448680877686	0.6891677379608154	7.475395917892456	0.011776447296142578	0.00010466575622558594	0.2643771171569824	8.453628401620483	0.08152330635076274	0.8842825308549748	0.0013930642248108683	1.2381163596630587e-05	0.03127380393326773	0.9984850865274127
mnist-LSH-ent-0.04-512-48	606	77696	58272	607	0.0	0.0	0.0	0.35653260350227356	0.3399537205696106	0.35653260350227356	0.002072218972064043	0.35885593	0.35161805	0.2801564335823059	-0.11648326367139816	2.5116327378782444e-05	0.016646048054099083	2.912080764770508	0.1233723983168602	-0.03937237709760666	-1.7552938516018912e-05	5646.7261464595795	0.8247625827789307	8.275561571121216	0.01143503189086914	0.00010204315185546875	1.1264591217041016	10.253411869866945	0.08043786724327044	0.8071032039044195	0.0011152416420991318	9.952116734465377e-06	0.10986188168394714	0.9985281465904707
mnist-LSH-ent-0.04-512-48	607	77824	58368	608	0.0	0.0	0.0	0.356148362159729	0.3597812056541443	0.356148362159729	0.0020090930320133967	0.35901785	0.34907416	0.2795868217945099	-0.1177731454372406	2.7712098017218523e-05	0.015396339818835258	2.9443283081054688	0.15185546875	-0.05424508452415466	-2.178493741666898e-05	5655.804024219513	1.114483118057251	7.196000814437866	0.011423110961914062	0.00010561943054199219	0.7183029651641846	9.053925852639772	0.12309390823344452	0.7947934334297417	0.001261674896374762	1.1665594821631733e-05	0.0793360777253058	0.9984967598796884
mnist-LSH-ent-0.04-512-48	608	77952	58464	609	0.0	0.0	0.0	0.3467819094657898	0.3351169228553772	0.3467819094657898	0.0026094730393110294	0.35093978	0.33619028	0.276034414768219	-0.1209489032626152	2.8006073989672586e-05	0.015896959230303764	3.023723602294922	0.2412109375	-0.025841154158115387	-2.6534544304013252e-05	5665.258108854294	0.7042438983917236	8.206019401550293	0.011467933654785156	0.0001010894775390625	0.4935939311981201	9.429948668344117	0.07468162586672783	0.8702082789800865	0.001216118354205093	1.0720045367629095e-05	0.05234322566941336	0.9984599689158005
mnist-LSH-ent-0.04-512-48	609	78080	58560	610	0.0	0.0	0.0	0.3391062319278717	0.31303906440734863	0.3391062319278717	0.0023374135322135675	0.3427666	0.331669	0.27318811416625977	-0.12141506373882294	2.1612886484945193e-05	0.01588272675871849	3.0353751182556152	0.1863606870174408	-0.018387243151664734	-1.7538104657432996e-05	5674.037402391434	0.9550261497497559	7.4211955070495605	0.011753320693969727	0.00011038780212402344	0.3530890941619873	8.754774432046508	0.1090863228016384	0.8476740965346367	0.0013425041142062048	1.2608868792775886e-05	0.04033103272992603	0.9984465650492
mnist-LSH-ent-0.04-512-48	610	78208	58656	611	0.0	0.0	0.0	0.3467229902744293	0.3820756673812866	0.3467229902744293	0.001993647433710977	0.3504126	0.34153482	0.27814579010009766	-0.12183494120836258	3.0481538487947546e-05	0.01521790586411953	3.0458736419677734	0.1422526091337204	-0.024798907339572906	-2.8002081307931803e-05	5682.730004787445	0.7853598594665527	7.425501585006714	0.011987686157226562	0.000118255615234375	0.4316532611846924	8.668194155557252	0.09060247675267541	0.85663766313381	0.0013829508132949648	1.3642474212297186e-05	0.049797368798892884	0.9984341019728855
mnist-LSH-ent-0.04-512-48	611	78336	58752	612	0.0	0.0	0.0	0.3488311469554901	0.32603761553764343	0.3488311469554901	0.0026896300756731307	0.3523976	0.33726966	0.2781575322151184	-0.12058886140584946	6.025522452546284e-06	0.016709549352526665	3.014720916748047	0.1575520932674408	-0.0206015482544899	-4.5505084926844575e-06	5688.641045331955	0.6275656223297119	5.087153196334839	0.011916637420654297	0.00010895729064941406	0.1505894660949707	5.886826376779174	0.10660508432950733	0.864158864341799	0.0020242889220684268	1.850866386669743e-05	0.02558075547955295	0.9983875017367945
mnist-LSH-ent-0.04-512-48	612	78464	58848	613	0.0	0.0	0.0	0.35113152861595154	0.34206587076187134	0.35113152861595154	0.002798849713881292	0.35434127	0.33976918	0.2813262939453125	-0.11941395699977875	1.4823755009274464e-05	0.016031047329306602	2.9853484630584717	0.21728515625	-0.018595799803733826	-1.3032984497840516e-05	5696.1417324543	0.21199297904968262	6.755849123001099	0.06837320327758789	0.00011348724365234375	0.4264035224914551	7.476998429162597	0.028352684711400327	0.9035509619276106	0.009144472066613165	1.5178182091052546e-05	0.05702870296566467	0.9980919998533799
mnist-LSH-ent-0.04-512-48	613	78592	58944	614	0.0	0.0	0.0	0.3526785373687744	0.3624301850795746	0.3526785373687744	0.001756844048380451	0.3547611	0.345262	0.2791222035884857	-0.11829306930303574	1.3366981875151396e-05	0.015804385766386986	2.957326889038086	0.2586263120174408	-0.017447225749492645	-1.111302299250383e-05	5705.608055830002	0.8597056865692139	8.061700105667114	0.011683940887451172	0.00010395050048828125	0.4951655864715576	9.442478518350221	0.09104661290978723	0.8537694938887344	0.0012373807221001312	1.100881514173075e-05	0.05244021318229828	0.9985047095180617
mnist-LSH-ent-0.04-512-48	614	78720	59040	615	0.0	0.0	0.0	0.35892635583877563	0.3491406738758087	0.35892635583877563	0.0016691675698340964	0.36125857	0.35371977	0.28293460607528687	-0.11631767451763153	2.3649734430364333e-05	0.015642549842596054	2.907942771911621	0.1261393278837204	-0.0406455397605896	-1.882625110738445e-05	5714.785552740097	0.9663112163543701	7.023738861083984	0.011613845825195312	0.0001049041748046875	1.1368699073791504	9.154127697808837	0.10556016348621285	0.7672756042899871	0.0012687004385983432	1.1459767469684492e-05	0.12419205247172545	0.9983079804539935
mnist-LSH-ent-0.04-512-48	615	78848	59136	616	0.0	0.0	0.0	0.3517129421234131	0.3088582754135132	0.3517129421234131	0.0022934068938432303	0.35414296	0.34333375	0.2825194001197815	-0.1154390498995781	1.0985691915266216e-05	0.015212371945381165	2.885976552963257	0.2561849057674408	-0.08530572801828384	-8.673085176269524e-06	5724.916382074356	0.8637335300445557	8.396141529083252	0.011725425720214844	0.0001068115234375	0.8246414661407471	10.107174973352052	0.08545746287383188	0.8307110098736784	0.0011601091057718276	1.0567891000117502e-05	0.08158970912395852	0.9989288588682408
mnist-LSH-ent-0.04-512-48	616	78976	59232	617	0.0	0.0	0.0	0.3453717529773712	0.38620463013648987	0.3453717529773712	0.002104889386450933	0.3485547	0.33963948	0.27978309988975525	-0.1177443340420723	3.186240064678714e-05	0.01598997786641121	2.943608045578003	0.0904947966337204	-0.04031475633382797	-2.58229483733885e-05	5734.3194668293	0.531273365020752	7.984510183334351	0.011684417724609375	0.00010704994201660156	0.8364603519439697	9.37928877340088	0.05664324639704158	0.8512916465455205	0.0012457679901855358	1.1413439185302514e-05	0.08918163969064721	0.9983737140625801
mnist-LSH-ent-0.04-512-48	617	79104	59328	618	0.0	0.0	0.0	0.35695764422416687	0.3754018545150757	0.35695764422416687	0.0028653472962629723	0.36085176	0.34735066	0.27965840697288513	-0.12073102593421936	3.6602556065190583e-05	0.01503594871610403	3.018275737762451	0.17919921875	-0.06149248778820038	-3.0009987312951125e-05	5743.29071688652	1.0137460231781006	7.429427146911621	0.011517047882080078	0.00010633468627929688	0.4810194969177246	8.947290997369386	0.1133020065488151	0.8303549252054018	0.0012872106077097786	1.1884567777057949e-05	0.053761467807311766	0.9987174947370154
mnist-LSH-ent-0.04-512-48	618	79232	59424	619	0.0	0.0	0.0	0.3414076864719391	0.3493986427783966	0.3414076864719391	0.002483148993673382	0.34492186	0.333578	0.27354365587234497	-0.12101902067661285	5.452636833069846e-05	0.016950299963355064	3.0254743099212646	0.1494140625	-0.05458931624889374	-5.196586062083952e-05	5753.473250389099	0.8327045440673828	8.251625776290894	0.011554718017578125	0.00010657310485839844	1.0468204021453857	10.158089022500612	0.08197452712049538	0.812320679412553	0.0011374893439094617	1.0491452144427396e-05	0.10305288719429735	0.9984960745233996
mnist-LSH-ent-0.04-512-48	619	79360	59520	620	0.0	0.0	0.0	0.33502814173698425	0.33794981241226196	0.33502814173698425	0.0036699243942708124	0.3409331	0.322884	0.27093541622161865	-0.12501832842826843	2.791543010971509e-05	0.016065828502178192	3.125457286834717	0.1961263120174408	-0.020073816180229187	-2.3345090085058473e-05	5761.276308298111	0.9579007625579834	6.600507736206055	0.011564016342163086	0.00010466575622558594	0.19531655311584473	7.778931717736817	0.12314039990528065	0.8485108207282722	0.0014865815463832729	1.3455029562341645e-05	0.025108403081942676	0.9982596602914412
mnist-LSH-ent-0.04-512-48	620	79488	59616	621	0.0	0.0	0.0	0.350175142288208	0.36460453271865845	0.350175142288208	0.0033511373210973906	0.35537684	0.3338362	0.2784495949745178	-0.12462776154279709	6.395425589289516e-05	0.015554696321487427	3.1156930923461914	0.1896158903837204	-0.02256680279970169	-6.160506745800376e-05	5770.906844854355	0.7785472869873047	8.18020248413086	0.011531829833984375	0.000102996826171875	0.6177477836608887	9.6067853973938	0.08104139467906869	0.8515025729990852	0.0012003838284045374	1.0721258143209563e-05	0.06430327712207205	0.9980583498867737
mnist-LSH-ent-0.04-512-48	621	79616	59712	622	0.0	0.0	0.0	0.35227835178375244	0.30645430088043213	0.35227835178375244	0.0025887994784136816	0.355972	0.34231025	0.282403826713562	-0.12246489524841309	1.8192029529018328e-05	0.015399998053908348	3.061624526977539	0.1502278745174408	-0.04240143299102783	-1.593161141499877e-05	5780.149094343185	1.2009546756744385	7.391470432281494	0.011498689651489258	0.00010395050048828125	0.6009342670440674	9.218622307641603	0.13027485405047234	0.8017977291633344	0.0012473327648923893	1.127614268371896e-05	0.06518699291389064	0.9985181850352735
mnist-LSH-ent-0.04-512-48	622	79744	59808	623	0.0	0.0	0.0	0.34484392404556274	0.3408096432685852	0.34484392404556274	0.002716453111224151	0.34818885	0.33411545	0.27481305599212646	-0.1202402412891388	6.285949348239228e-05	0.018704988062381744	3.006006956100464	0.1865234375	-0.020799368619918823	-6.167404353618622e-05	5789.222304821014	0.563462495803833	8.03807806968689	0.011699914932250977	0.00010704994201660156	0.4210798740386963	9.049533228738404	0.06226426065981586	0.8882312343094715	0.0012928749623346112	1.1829332995501404e-05	0.046530562781015285	0.9983307620456328
mnist-LSH-ent-0.04-512-48	623	79872	59904	624	0.0	0.0	0.0	0.3544839024543762	0.3582930564880371	0.3544839024543762	0.00268285315514362	0.35875627	0.34752837	0.28079953789711	-0.12149777263402939	4.5969674829393625e-05	0.01760689541697502	3.0374464988708496	0.21630859375	-0.022867150604724884	-4.259261186234653e-05	5797.794540643692	0.7878143787384033	7.219384670257568	0.011530876159667969	0.00010561943054199219	0.5147850513458252	8.548735003335572	0.0921556672924136	0.8444974218338369	0.0013488400512086075	1.2354977724865873e-05	0.06021768731221224	0.9982319714673963
mnist-LSH-ent-0.04-512-48	624	80000	60000	625	0.0	0.0	0.0	0.35147005319595337	0.3132154047489166	0.35147005319595337	0.0028629455464342676	0.35571882	0.34145358	0.2796976566314697	-0.11972737312316895	7.414220362988999e-06	0.018313897773623466	2.9931840896606445	0.2195638120174408	-0.019384771585464478	-6.029723408573773e-06	5806.671964883804	0.9576427936553955	7.34161901473999	0.011530876159667969	0.00010180473327636719	0.5258176326751709	8.853478531701661	0.10816571026025112	0.8292355358915534	0.0013024119410669317	1.1498840022239265e-05	0.059391077844982064	0.9981062347778757
mnist-LSH-ent-0.04-512-48	625	80128	60096	626	0.0	0.0	0.0	0.3611437678337097	0.3529600501060486	0.3611437678337097	0.002446039746379003	0.3648069	0.35383064	0.2842596173286438	-0.11798692494630814	4.0389808418694884e-05	0.015388435684144497	2.9496726989746094	0.1105143278837204	-0.03587452322244644	-3.446556729613803e-05	5815.2563688755035	0.5978631973266602	7.008655309677124	0.011305093765258789	0.00010704994201660156	0.9263677597045898	8.560379605157472	0.06984073427847272	0.8187318358469218	0.0013206299587985185	1.2505279783633185e-05	0.10821573369789235	0.998121439061869
mnist-LSH-ent-0.04-512-48	626	80256	60192	627	0.0	0.0	0.0	0.3593301475048065	0.38604968786239624	0.3593301475048065	0.0021720419856277877	0.36244622	0.35256636	0.2781553864479065	-0.11736178398132324	0.00011898927914444357	0.016898084431886673	2.934044361114502	0.13623046875	-0.046863049268722534	-0.00010399446182418615	5824.72379899025	1.190194845199585	7.539980411529541	0.01162862777709961	0.00010657310485839844	0.6864802837371826	9.443555693490602	0.12603249070897954	0.7984260014188103	0.0012313823473413905	1.1285273081182629e-05	0.0726929883211649	0.9983941480693773
mnist-LSH-ent-0.04-512-48	627	80384	60288	628	0.0	0.0	0.0	0.3473091423511505	0.33043092489242554	0.3473091423511505	0.003284737611312047	0.35183436	0.33312762	0.27721235156059265	-0.12056677043437958	3.412824298720807e-05	0.016244908794760704	3.0141685009002686	0.115234375	-0.05577234923839569	-3.24089742207434e-05	5833.360943317413	0.4444005489349365	7.13872766494751	0.011564254760742188	0.0001068115234375	1.0049796104431152	8.613401989801027	0.05159407972147859	0.8287930452335033	0.001342588535219326	1.2400619820597435e-05	0.11667626933389309	0.998418383443915
mnist-LSH-ent-0.04-512-48	628	80512	60384	629	0.0	0.0	0.0	0.34774333238601685	0.3534359931945801	0.34774333238601685	0.003693316529255941	0.35261366	0.33417115	0.27202314138412476	-0.12364137917757034	6.469998334068805e-05	0.016064412891864777	3.091033935546875	0.1419270932674408	-0.05226083844900131	-5.7006735005415976e-05	5842.873602390289	1.2231202125549316	7.583247661590576	0.011408567428588867	0.00010204315185546875	0.6582469940185547	9.488830427987672	0.1289010507498681	0.7991762229435035	0.0012023154502728657	1.075402839474173e-05	0.0693707195016395	0.9986610626736788
mnist-LSH-ent-0.04-512-48	629	80640	60480	630	0.0	0.0	0.0	0.349290132522583	0.313379168510437	0.349290132522583	0.0047686954388312984	0.35663632	0.3368862	0.2751658260822296	-0.12849968671798706	4.600580359692685e-05	0.01531488448381424	3.212493419647217	0.2083333432674408	-0.025474444031715393	-4.1953146137529984e-05	5851.790354967117	0.4632995128631592	7.785536766052246	0.011278390884399414	0.00010395050048828125	0.6176509857177734	8.892991642816163	0.05209714924644246	0.8754688049596303	0.001268233608822763	1.1689036115563357e-05	0.06945367886595478	0.9982995557169659
mnist-LSH-ent-0.04-512-48	630	80768	60576	631	0.0	0.0	0.0	0.34994274377822876	0.3400680422782898	0.34994274377822876	0.004170309070153262	0.35697877	0.3376411	0.2776302993297577	-0.12789344787597656	2.2387384888133965e-05	0.016856230795383453	3.1973371505737305	0.19677734375	-0.025195762515068054	-1.9552109733922407e-05	5861.016499996185	1.0912368297576904	7.76449728012085	0.011534929275512695	0.00010347366333007812	0.3216984272003174	9.202504019601442	0.11858042413601158	0.8437374505441539	0.0012534554998230004	1.1244076950108145e-05	0.034957705697829196	0.9985402799547679
mnist-LSH-ent-0.04-512-48	631	80896	60672	632	0.0	0.0	0.0	0.363703191280365	0.37041234970092773	0.363703191280365	0.0036779954432655973	0.36962286	0.34999347	0.27956289052963257	-0.1257050633430481	0.0001165655194199644	0.015408240258693695	3.142627239227295	0.11767578125	-0.051383450627326965	-0.00010467998072272167	5869.891794919968	0.6013631820678711	7.419546604156494	0.011483430862426758	0.00010085105895996094	0.808063268661499	8.851546149118041	0.0679387727225249	0.8382204056966669	0.0012973361567539198	1.139360934925585e-05	0.09129063499736863	0.9987585431826635
mnist-LSH-ent-0.04-512-48	632	81024	60768	633	0.0	0.0	0.0	0.34027111530303955	0.3535492420196533	0.34027111530303955	0.004064777203771721	0.3463656	0.3291557	0.2765589654445648	-0.1268678903579712	0.00010014461440732703	0.01651841774582863	3.1716976165771484	0.1614583432674408	-0.022025376558303833	-9.463328751735389e-05	5879.667800188065	0.9562718868255615	8.285736560821533	0.011724472045898438	0.00012135505676269531	0.48067784309387207	9.75229607091675	0.09805607621751261	0.849619053868885	0.0012022268356744318	1.2443742056252761e-05	0.049288684387602553	0.9981784850517309
mnist-LSH-ent-0.04-512-48	633	81152	60864	634	0.0	0.0	0.0	0.34558939933776855	0.3596841096878052	0.34558939933776855	0.003623176539692564	0.35042372	0.33323696	0.2735092043876648	-0.1274787336587906	3.7971531128278e-05	0.016254225745797157	3.186967611312866	0.1888020932674408	-0.019384875893592834	-3.502930485410616e-05	5887.489644527435	0.8612678050994873	6.6772565841674805	0.01153254508972168	0.00010514259338378906	0.235093355178833	7.7980216549469	0.11044696247452933	0.8562757170508203	0.0014789065227083177	1.3483239472294724e-05	0.030147820252550177	0.9983628895400803
mnist-LSH-ent-0.04-512-48	634	81280	60960	635	0.0	0.0	0.0	0.3432336449623108	0.3326447308063507	0.3432336449623108	0.0037096334879063754	0.34885377	0.33189678	0.2780572474002838	-0.12743519246578217	5.026148210163228e-05	0.015250875614583492	3.185880422592163	0.21484375	-0.02899801731109619	-4.4773765694117174e-05	5897.024211883545	0.7656149864196777	8.00710415840149	0.011398792266845703	0.0001049041748046875	0.7114777565002441	9.510768751962281	0.08049980042483049	0.8418987326076504	0.001198514290918269	1.1030041581343616e-05	0.07480759705712019	0.9984156744221007
mnist-LSH-ent-0.04-512-48	635	81408	61056	636	0.0	0.0	0.0	0.3442314863204956	0.3093893527984619	0.3442314863204956	0.003456176774115201	0.35010964	0.33692628	0.2804790735244751	-0.1272168606519699	6.573973223567009e-05	0.015540972352027893	3.1804206371307373	0.1461588591337204	-0.05697059631347656	-5.898195377085358e-05	5905.678173542023	0.9396018981933594	7.0771706104278564	0.011359214782714844	0.00010728836059570312	0.5836248397827148	8.630312304360963	0.10887229396305523	0.8200364437393196	0.0013161997367088264	1.2431573367453862e-05	0.06762499654708957	0.9978623655595407
mnist-LSH-ent-0.04-512-48	636	81536	61152	637	0.0	0.0	0.0	0.35101890563964844	0.338609904050827	0.35101890563964844	0.004091484446180198	0.35788405	0.34017494	0.2771259844303131	-0.12699556350708008	6.220972136361524e-05	0.016151443123817444	3.1748886108398438	0.21484375	-0.024379849433898926	-5.839973528054543e-05	5914.965757608414	0.7505283355712891	7.916868686676025	0.011852741241455078	0.00010752677917480469	0.5690793991088867	9.263528447015382	0.0810197043021012	0.854627772987167	0.0012795061092810607	1.1607540235864311e-05	0.061432250396147754	0.9983708413349329
mnist-LSH-ent-0.04-512-48	637	81664	61248	638	0.0	0.0	0.0	0.3469456732273102	0.3370295464992523	0.3469456732273102	0.004342221907680822	0.3539988	0.33400548	0.2787896990776062	-0.12699799239635468	2.3865406546974555e-05	0.015298541635274887	3.17495059967041	0.2229817807674408	-0.020629793405532837	-2.0841649529756978e-05	5923.574070692062	0.8057303428649902	7.302083730697632	0.011587142944335938	0.00010371208190917969	0.4510798454284668	8.584645848138429	0.0938571441522788	0.8505981329772714	0.0013497520048364718	1.208111362353632e-05	0.05254495682268395	0.9983620670706941
mnist-LSH-ent-0.04-512-48	638	81792	61344	639	0.0	0.0	0.0	0.34813815355300903	0.3826562166213989	0.34813815355300903	0.003609283735329783	0.35355482	0.3383089	0.27640795707702637	-0.12619274854660034	2.2793621610617265e-05	0.017063457518815994	3.1548190116882324	0.2177734375	-0.022483468055725098	-2.074995791190304e-05	5932.164776802063	0.5490305423736572	7.515861511230469	0.01181936264038086	0.000110626220703125	0.4771125316619873	8.56709418760071	0.06408597014939765	0.8772941380880689	0.001379623286678371	1.2912922197497966e-05	0.05569129056063371	0.998463935006976
