Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-64	1252	80192	80192	1253	0.0	0.0	0.0	0.3538496494293213	0.3830241560935974	0.3538496494293213	0.0006129707820773658	0.35431668	0.35064638	0.2622659504413605	-2.0489096641540527e-08	7.676255336264148e-06	0.019075296819210052	1.616053581237793	0.22265625	-0.011721489019691944	-7.473894584109075e-06	8220.02795290947	0.6484861373901367	4.285992383956909	0.007242441177368164	8.869171142578125e-05	0.28598642349243164	5.238949160440064	0.12378171986988033	0.8181015414925104	0.0013824224964916075	1.692929415988669e-05	0.05458850901855463	0.9978711221715968
mnist-LSH-ent-0-512-64	1253	80256	80256	1254	0.0	0.0	0.0	0.35619521141052246	0.33997297286987305	0.35619521141052246	0.0006627720458228215	0.35685894	0.35348415	0.2640569508075714	-1.1874362826347351e-08	3.442981551415869e-06	0.015684567391872406	1.6076998710632324	0.231689453125	-0.009841276332736015	-3.180907697242219e-06	8224.617016077042	0.47190141677856445	3.6293890476226807	0.0073719024658203125	7.152557373046875e-05	0.4442722797393799	4.56566343770752	0.1033587830590317	0.7949313603906478	0.001614639923945389	1.566597597618424e-05	0.09730727763903134	0.9972277269886325
mnist-LSH-ent-0-512-64	1254	80320	80320	1255	0.0	0.0	0.0	0.37376105785369873	0.34407728910446167	0.37376105785369873	0.0005839639313687729	0.3746447	0.371553	0.27701348066329956	1.641456037759781e-08	0.00017374192248098552	0.015396695584058762	1.6021804809570312	0.19287109375	-0.00768238166347146	-0.00017351718270219862	8230.181538581848	0.6773052215576172	4.541881799697876	0.007380962371826172	7.009506225585938e-05	0.30004262924194336	5.541742424829102	0.12221882029793259	0.819576489038633	0.0013318847766645864	1.2648560124665301e-05	0.054142290680569874	0.9972821333539247
mnist-LSH-ent-0-512-64	1255	80384	80384	1256	0.0	0.0	0.0	0.37189382314682007	0.4146158993244171	0.37189382314682007	0.0006470850219827093	0.3733523	0.3693824	0.27567267417907715	-3.166496753692627e-08	2.503059477021452e-06	0.015331920236349106	1.6284161806106567	0.19873046875	-0.010333668440580368	-2.234436806247686e-06	8235.228286504745	0.3140757083892822	4.3831727504730225	0.0074384212493896484	7.557868957519531e-05	0.30798983573913574	5.023262839181519	0.06252424339405205	0.8725748364756498	0.001480794751843336	1.5045736604837895e-05	0.06131270562567637	0.9979076259838264
mnist-LSH-ent-0-512-64	1256	80448	80448	1257	0.0	0.0	0.0	0.3722386956214905	0.3825182020664215	0.3722386956214905	0.00035608365533871465	0.37242416	0.37079635	0.2759268283843994	-8.381903171539307e-09	2.0418937651811575e-07	0.020865116268396378	1.615443468093872	0.2626953125	-0.009141421876847744	-9.49850829101706e-08	8239.890625476837	0.6220018863677979	3.8027091026306152	0.007567644119262695	7.605552673339844e-05	0.19575953483581543	4.638407568795777	0.13409815268331024	0.8198307385087927	0.0016315177152980127	1.6396904671562523e-05	0.04220403919499435	0.9977808450070669
mnist-LSH-ent-0-512-64	1257	80512	80512	1258	0.0	0.0	0.0	0.3513159155845642	0.3401058316230774	0.3513159155845642	0.000562315361694115	0.35254267	0.34825838	0.2602611780166626	-3.5390257835388184e-08	0.00025132994051091373	0.016096971929073334	1.5906753540039062	0.223388671875	-0.004468734376132488	-0.0002510967315174639	8244.980376720428	0.4003286361694336	4.368804931640625	0.00982809066772461	7.987022399902344e-05	0.2734558582305908	5.065699200494385	0.07902732087415765	0.8624288096723652	0.0019401251986626922	1.576687064072587e-05	0.053981858655149324	0.9973938812709756
mnist-LSH-ent-0-512-64	1258	80576	80576	1259	0.0	0.0	0.0	0.3666781187057495	0.3608548939228058	0.3666781187057495	0.0005889596689993389	0.36764684	0.3633625	0.2719411849975586	1.3760291039943695e-07	0.00013599777594208717	0.015917550772428513	1.6051498651504517	0.15673828125	-0.020504076033830643	-0.00013573253818321973	8250.604694604874	0.7941246032714844	3.976402997970581	0.009909391403198242	8.153915405273438e-05	0.805281400680542	5.600310902459717	0.14180009237035326	0.7100325441260952	0.0017694359430734338	1.455975489091534e-05	0.14379226701982809	0.9974088992142409
mnist-LSH-ent-0-512-64	1259	80640	80640	1260	0.0	0.0	0.0	0.37259551882743835	0.38942837715148926	0.37259551882743835	0.0002755634444119797	0.37292042	0.3709588	0.2762102484703064	2.2351741790771484e-08	1.905013050418347e-05	0.015694376081228256	1.6288461685180664	0.115234375	-0.00431468989700079	-1.895787863759324e-05	8256.229464292526	0.8418552875518799	4.386113882064819	0.009865760803222656	8.7738037109375e-05	0.35077834129333496	5.600301842553711	0.1503231988595811	0.7831924073693807	0.0017616480469423977	1.566666218643795e-05	0.06263561342854007	0.9979285343666306
mnist-LSH-ent-0-512-64	1260	80704	80704	1261	0.0	0.0	0.0	0.36418867111206055	0.35540327429771423	0.36418867111206055	0.0004093600485597941	0.3644571	0.36239877	0.26989465951919556	-3.725290298461914e-08	4.038790939375758e-05	0.01652594469487667	1.606220006942749	0.238525390625	-0.007212758995592594	-4.0242612158181146e-05	8260.8044860363	0.5602085590362549	3.570441961288452	0.009726524353027344	7.867813110351562e-05	0.3961310386657715	4.5512043045593265	0.12309018043313208	0.7845048743937156	0.002137131998948819	1.728732129750736e-05	0.0870387291269112	0.9967882032740052
mnist-LSH-ent-0-512-64	1261	80768	80768	1262	0.0	0.0	0.0	0.3671375811100006	0.38227578997612	0.3671375811100006	0.0002998936726905335	0.36740625	0.36528432	0.2721433639526367	5.122274160385132e-09	5.101033821119927e-06	0.015501376241445541	1.5991952419281006	0.171875	-0.024877073243260384	-5.0038024710374884e-06	8266.913862466812	0.7416625022888184	4.418639898300171	0.009853839874267578	8.082389831542969e-05	0.8977091312408447	6.085358004434204	0.12187656038451522	0.7261100982194393	0.0016192703645516668	1.3281699820542343e-05	0.14751952647431968	0.9971387371426463
mnist-LSH-ent-0-512-64	1262	80832	80832	1263	0.0	0.0	0.0	0.36809927225112915	0.3587521016597748	0.36809927225112915	0.0004083797436729599	0.3684633	0.36640632	0.272849977016449	-1.862645149230957e-09	7.117243967513787e-07	0.017890136688947678	1.6481220722198486	0.27197265625	-0.015913737937808037	-6.00742509959673e-07	8272.224581003189	0.5066251754760742	4.374310255050659	0.009758949279785156	8.487701416015625e-05	0.38121962547302246	5.286596398217774	0.09583201313549651	0.8274341231203756	0.0018459796331482974	1.6055134110251e-05	0.07211059758629197	0.9972387686094225
mnist-LSH-ent-0-512-64	1263	80896	80896	1264	0.0	0.0	0.0	0.361322283744812	0.34125208854675293	0.361322283744812	0.00044775031372121677	0.36188522	0.35881808	0.26786768436431885	-2.8870999813079834e-08	2.7355785277904943e-05	0.015421189367771149	1.6422780752182007	0.199951171875	-0.009039408527314663	-2.717265124374535e-05	8276.467723608017	0.5254237651824951	3.447927713394165	0.007331371307373047	7.081031799316406e-05	0.23088479042053223	4.219353060586548	0.12452709162704056	0.8171697565680497	0.001737558152185986	1.6782268982089033e-05	0.05472042445967678	0.9981716130759352
mnist-LSH-ent-0-512-64	1264	80960	80960	1265	0.0	0.0	0.0	0.3732137382030487	0.33800017833709717	0.3732137382030487	0.00023341674325758337	0.3740862	0.37203917	0.27655404806137085	-4.557659849524498e-08	7.989291771082208e-05	0.017827646806836128	1.63551926612854	0.209716796875	-0.009486817754805088	-7.979680958669633e-05	8279.803928852081	0.11650681495666504	3.0190601348876953	0.007257223129272461	7.2479248046875e-05	0.15996861457824707	3.3102055595947264	0.035196247743275844	0.9120461193525768	0.002192378388175076	2.1895694011144356e-05	0.04832588541656376	0.9977825265946026
mnist-LSH-ent-0-512-64	1265	81024	81024	1266	0.0	0.0	0.0	0.36494749784469604	0.28451740741729736	0.36494749784469604	0.00012625412606159927	0.3649634	0.3639454	0.2705429792404175	9.156065061688423e-08	3.774479773710482e-05	0.015723595395684242	1.6221405267715454	0.233154296875	-0.007409228477627039	-3.7674875784432516e-05	8283.200098991394	0.44690942764282227	2.7104239463806152	0.0073964595794677734	7.200241088867188e-05	0.1976299285888672	3.3715001152587893	0.1325550681787589	0.8039222463952278	0.0021938185752961295	2.1356194105645203e-05	0.05861780270877954	0.9973102920521679
mnist-LSH-ent-0-512-64	1266	81088	81088	1267	0.0	0.0	0.0	0.37911874055862427	0.32246607542037964	0.37911874055862427	9.952782174615307e-05	0.37913126	0.37832874	0.28097280859947205	3.9319274947047234e-08	0.00011251220712438226	0.017237983644008636	1.591282606124878	0.205810546875	-0.007683347910642624	-0.00011243988410569727	8286.942852020264	0.4522364139556885	2.9831318855285645	0.007383823394775391	8.344650268554688e-05	0.26609206199645996	3.7195271061492923	0.12158438453319255	0.8020191278070576	0.0019851511184225856	2.243470750558298e-05	0.0715392184013243	0.9971503165675026
mnist-LSH-ent-0-512-64	1267	81152	81152	1268	0.0	0.0	0.0	0.3708333969116211	0.3856297731399536	0.3708333969116211	0.00016522180142324172	0.3721448	0.37081257	0.27486735582351685	-1.1420343071222305e-07	3.770900366362184e-05	0.017534304410219193	1.6056429147720337	0.2578125	-0.007932903245091438	-3.7634548789355904e-05	8291.874202728271	0.44944143295288086	3.97148060798645	0.007277488708496094	7.128715515136719e-05	0.4658200740814209	4.908706526620484	0.0915600536547679	0.8090686592177901	0.0014825674888138923	1.452259465192484e-05	0.09489670477451131	0.9970225077305351
mnist-LSH-ent-0-512-64	1268	81216	81216	1269	0.0	0.0	0.0	0.3734644651412964	0.3519893288612366	0.3734644651412964	0.00024650474961076163	0.37394613	0.37205514	0.27681779861450195	5.820766091346741e-09	3.873588866554201e-06	0.017163177952170372	1.5883002281188965	0.213623046875	-0.007432129234075546	-3.7831953250133665e-06	8297.342005491257	0.6176457405090332	4.353849649429321	0.0073201656341552734	7.462501525878906e-05	0.45319080352783203	5.4445594357086184	0.11344274000539872	0.7996697806023052	0.001344491821715698	1.3706345966094957e-05	0.08323736913505629	0.997708087910442
mnist-LSH-ent-0-512-64	1269	81280	81280	1270	0.0	0.0	0.0	0.36575043201446533	0.3500189781188965	0.36575043201446533	7.223237637558961e-05	0.36619	0.3653754	0.2711317539215088	-4.540197551250458e-08	3.383393777767196e-05	0.015268610790371895	1.6005277633666992	0.245849609375	-0.00772592518478632	-3.377253233338706e-05	8301.681607484818	0.6412959098815918	3.387737989425659	0.007344961166381836	7.081031799316406e-05	0.26959872245788574	4.3167637394500735	0.14855941825606805	0.7847865192310094	0.001701497142235895	1.6403565788426684e-05	0.062453898042664435	0.9975177362377662
mnist-LSH-ent-0-512-64	1270	81344	81344	1271	0.0	0.0	0.0	0.3716152608394623	0.36847448348999023	0.3716152608394623	0.0004235594297864701	0.37281117	0.36941072	0.2754097580909729	-1.4901161193847656e-08	1.9277669707662426e-05	0.019299618899822235	1.5942195653915405	0.19482421875	-0.006685011554509401	-1.9144506950397044e-05	8307.15156674385	0.774742603302002	4.208513021469116	0.00729680061340332	7.677078247070312e-05	0.442080020904541	5.447327952249146	0.1422243364257367	0.7725830092038913	0.0013395192427124837	1.4093291820075797e-05	0.08115538935415312	0.9973163475183137
mnist-LSH-ent-0-512-64	1271	81408	81408	1272	0.0	0.0	0.0	0.36416593194007874	0.3875623047351837	0.36416593194007874	0.0007350123466795733	0.3654864	0.36034748	0.26998481154441833	1.3271346688270569e-08	3.147505776723847e-05	0.01707925647497177	1.5903518199920654	0.22216796875	-0.047082409262657166	-3.113213097094558e-05	8313.410066366196	0.6494946479797363	4.066662073135376	0.007296085357666016	7.414817810058594e-05	1.5010788440704346	6.235339741571045	0.10416347382798596	0.6521957490179592	0.0011701183351763454	1.1891601929280552e-05	0.24073729841258423	0.998278531195635
mnist-LSH-ent-0-512-64	1272	81472	81472	1273	0.0	0.0	0.0	0.36982399225234985	0.37923258543014526	0.36982399225234985	0.0006011429573699096	0.37031814	0.36591285	0.2740723490715027	-9.12696123123169e-08	1.8167167581850663e-05	0.015849420800805092	1.618396520614624	0.20361328125	-0.009830629453063011	-1.791080467228312e-05	8319.174849271774	0.7882003784179688	4.446582078933716	0.0072574615478515625	7.510185241699219e-05	0.48650336265563965	5.741260390145874	0.13728699359653013	0.7744958034938975	0.0012640885545459756	1.3081074069710327e-05	0.08473807658866324	0.9977980433077065
mnist-LSH-ent-0-512-64	1273	81536	81536	1274	0.0	0.0	0.0	0.35952943563461304	0.369394451379776	0.35952943563461304	0.0006630055674012048	0.36116487	0.35717216	0.26653730869293213	-7.59027898311615e-08	5.960879207123071e-05	0.016965191811323166	1.6041655540466309	0.2109375	-0.007720602676272392	-5.9313948440831155e-05	8323.349259853363	0.3294186592102051	3.357459545135498	0.007149696350097656	6.914138793945312e-05	0.4423534870147705	4.15108070836792	0.07935732459890489	0.8088157713646454	0.0017223698724250296	1.6656237928613397e-05	0.1065634513255924	0.9964755733994963
mnist-LSH-ent-0-512-64	1274	81600	81600	1275	0.0	0.0	0.0	0.3697187900543213	0.38745641708374023	0.3697187900543213	0.0003516288711967542	0.37059164	0.36806172	0.2739782929420471	-3.282912075519562e-08	5.787921691080555e-05	0.015696298331022263	1.6065998077392578	0.1787109375	-0.014573979191482067	-5.775018871645443e-05	8328.939833641052	0.6528398990631104	4.454544544219971	0.00723719596862793	7.271766662597656e-05	0.4427318572998047	5.568147997720337	0.11724542870095953	0.8000046956445324	0.0012997492113339874	1.3059578634718043e-05	0.07951151037671127	0.9980744435121719
mnist-LSH-ent-0-512-64	1275	81664	81664	1276	0.0	0.0	0.0	0.3763962984085083	0.33812737464904785	0.3763962984085083	0.0002708504841301775	0.37670237	0.3753135	0.278929203748703	-8.149072527885437e-09	2.637004763528239e-05	0.019065141677856445	1.5874019861221313	0.228759765625	-0.009251377545297146	-2.6270961825503036e-05	8333.342075824738	0.6850154399871826	3.4023818969726562	0.007331132888793945	7.104873657226562e-05	0.2737767696380615	4.379335980279541	0.15641993285554145	0.7769173025988008	0.0016740284193326462	1.6223632279460424e-05	0.0625155893201384	0.9975430768260928
mnist-LSH-ent-0-512-64	1276	81728	81728	1277	0.0	0.0	0.0	0.35973405838012695	0.3782445788383484	0.35973405838012695	0.00032650585492816704	0.35992837	0.35859135	0.2664954662322998	-9.575160220265388e-08	0.000156326248543337	0.01702743209898472	1.6008684635162354	0.194091796875	-0.0396084189414978	-0.00015616696327924728	8338.467161417007	0.7557294368743896	3.4396305084228516	0.007368326187133789	7.271766662597656e-05	0.8900749683380127	5.102433543069458	0.14811156882207374	0.6741156899720602	0.0014440807753668935	1.425156565238319e-05	0.17444126627518455	0.9981268574103378
mnist-LSH-ent-0-512-64	1277	81792	81792	1278	0.0	0.0	0.0	0.3655426800251007	0.3368546962738037	0.3655426800251007	0.0008878368561731443	0.3673443	0.36406106	0.2709942162036896	2.3283064365386963e-08	2.0949149984517135e-05	0.015397744253277779	1.6199767589569092	0.220947265625	-0.010761984623968601	-2.0482364561758004e-05	8343.903923988342	0.8005609512329102	4.10274600982666	0.007353305816650391	7.009506225585938e-05	0.4885275363922119	5.413882593972779	0.1478718714964685	0.7578195386789891	0.0013582314889570661	1.2947281556104579e-05	0.09023607880527086	0.9972986677512417
mnist-LSH-ent-0-512-64	1278	81856	81856	1279	0.0	0.0	0.0	0.3804914355278015	0.3416389226913452	0.3804914355278015	0.0007254541429324342	0.38262612	0.37834144	0.28209438920021057	-1.1175870895385742e-08	0.0001269136555492878	0.01643301174044609	1.6160328388214111	0.213134765625	-0.012295842170715332	-0.00012658383639063686	8349.647287845612	0.8036494255065918	4.428786993026733	0.0071985721588134766	7.271766662597656e-05	0.4659390449523926	5.720252852304077	0.14049194087336322	0.7742292355560557	0.001258436007057615	1.2712316833457178e-05	0.08145427430969518	0.9974465990630053
mnist-LSH-ent-0-512-64	1279	81920	81920	1280	0.0	0.0	0.0	0.3637949824333191	0.33945924043655396	0.3637949824333191	0.0006511840367397632	0.36498347	0.36233962	0.26955446600914	1.203734427690506e-07	0.00015942685422487557	0.016444947570562363	1.6083922386169434	0.211181640625	-0.0113602913916111	-0.00015912314120214432	8354.632183551788	0.33984827995300293	4.256747484207153	0.007349491119384766	7.2479248046875e-05	0.3466479778289795	4.962136607034302	0.068488295842407	0.857845686507866	0.0014811142258691872	1.4606459633563646e-05	0.06985861238434526	0.9976883154201209
mnist-LSH-ent-0-512-64	1280	81984	81984	1281	0.0	0.0	0.0	0.3757235109806061	0.3764438331127167	0.3757235109806061	0.0004587098955503014	0.376654	0.37419367	0.27862584590911865	3.632158041000366e-08	8.379561768379062e-05	0.016759056597948074	1.609119176864624	0.255859375	-0.007937603630125523	-8.36099570733495e-05	8358.963878631592	0.23625564575195312	3.7710137367248535	0.007197380065917969	7.05718994140625e-05	0.2841033935546875	4.309250931604004	0.05482522357174806	0.8750972724907421	0.0016702160491821104	1.6376836841059516e-05	0.0659287189499864	0.9975378078984998
mnist-LSH-ent-0-512-64	1281	82048	82048	1282	0.0	0.0	0.0	0.371677428483963	0.32792043685913086	0.371677428483963	0.0007009924256581705	0.3729534	0.36993682	0.2754640579223633	5.797483026981354e-08	1.0649693649611436e-05	0.01573903113603592	1.6067583560943604	0.21044921875	-0.03061339445412159	-1.0319081411580555e-05	8364.54953789711	0.502000093460083	4.203047275543213	0.007185935974121094	6.866455078125e-05	0.8365612030029297	5.562437872750855	0.0902482157902868	0.7556124439848589	0.0012918680870708497	1.2344326777584762e-05	0.15039470500894164	0.9975595771979358
mnist-LSH-ent-0-512-64	1282	82112	82112	1283	0.0	0.0	0.0	0.3727419674396515	0.37663114070892334	0.3727419674396515	0.0006819908757483024	0.37408346	0.36973056	0.276310533285141	-1.0337680578231812e-07	1.1142739140268532e-06	0.0153331458568573	1.6210086345672607	0.255859375	-0.010110626928508282	-7.928956051728164e-07	8369.64613199234	0.36118340492248535	4.407944440841675	0.0072672367095947266	6.985664367675781e-05	0.28782129287719727	5.073765377862549	0.07118646173478423	0.8687718316802879	0.001432316271718546	1.3768205361160527e-05	0.05672735561108054	0.9981317335032324
mnist-LSH-ent-0-512-64	1283	82176	82176	1284	0.0	0.0	0.0	0.37364619970321655	0.34560567140579224	0.37364619970321655	0.0010328427135126393	0.3752991	0.3694064	0.2769729197025299	-6.332993507385254e-08	1.0305939213139936e-06	0.01956840604543686	1.6302008628845215	0.236083984375	-0.01177835464477539	-4.417498757902649e-07	8374.29102730751	0.497603178024292	3.6605381965637207	0.007326602935791016	7.295608520507812e-05	0.4420173168182373	4.62217674718628	0.10765559286048608	0.7919511513254117	0.0015850979606634554	1.578392372154303e-05	0.09562968726527225	0.996837313335555
mnist-LSH-ent-0-512-64	1284	82240	82240	1285	0.0	0.0	0.0	0.3720138967037201	0.3457830548286438	0.3720138967037201	0.0008164415096593616	0.3731609	0.36969325	0.2757689356803894	-1.862645149230957e-09	2.025328058152809e-06	0.019570840522646904	1.6249985694885254	0.18359375	-0.012279558926820755	-1.6414138599429862e-06	8379.908400535583	0.7713184356689453	4.457300901412964	0.007228851318359375	7.390975952148438e-05	0.345733642578125	5.594356875283814	0.13787437106071548	0.7967494746546421	0.0012921684260610636	1.3211484567247021e-05	0.061800426802515206	0.9977296524285011
mnist-LSH-ent-0-512-64	1285	82304	82304	1286	0.0	0.0	0.0	0.36141782999038696	0.36141306161880493	0.36141782999038696	0.0006535652533981351	0.36208728	0.36010084	0.2678107023239136	5.21540641784668e-08	6.558976019732654e-05	0.019419744610786438	1.6083101034164429	0.255859375	-0.008234245702624321	-6.52633752906695e-05	8384.14632844925	0.40627336502075195	3.483327627182007	0.007303953170776367	7.295608520507812e-05	0.30379152297973633	4.215394596917725	0.09637848976648994	0.8263348892008825	0.0017326855180098634	1.7307059523780584e-05	0.07206716144720286	0.9965305329921089
mnist-LSH-ent-0-512-64	1286	82368	82368	1287	0.0	0.0	0.0	0.3683598041534424	0.3604906499385834	0.3683598041534424	0.0006609846702136941	0.3690307	0.36659184	0.2730695605278015	3.026798367500305e-08	2.8001919417874888e-05	0.01615467481315136	1.5947973728179932	0.181640625	-0.008018551394343376	-2.7703528758138418e-05	8389.509813308716	0.792064905166626	4.139925479888916	0.007305622100830078	7.319450378417969e-05	0.38759422302246094	5.340890507562256	0.1483020301661545	0.7751376805098562	0.001367865918705116	1.3704550520281659e-05	0.07257108575314543	0.9973923668983816
mnist-LSH-ent-0-512-64	1287	82432	82432	1288	0.0	0.0	0.0	0.3678877651691437	0.3705175518989563	0.3678877651691437	0.00047969523349808104	0.36860636	0.36600876	0.27270233631134033	1.6763806343078613e-08	3.149109488731483e-07	0.016129255294799805	1.6199674606323242	0.304931640625	-0.012486573308706284	-1.3920170260917075e-07	8395.028218269348	0.8476498126983643	4.183032512664795	0.007420539855957031	7.009506225585938e-05	0.44466137886047363	5.495454172952271	0.15424563394056826	0.7611804922790547	0.0013503051108095339	1.2755099041832765e-05	0.08091440031454078	0.9977035867440152
mnist-LSH-ent-0-512-64	1288	82496	82496	1289	0.0	0.0	0.0	0.36363017559051514	0.38900691270828247	0.36363017559051514	0.00033660730898875147	0.36434144	0.36260635	0.2695665955543518	4.190951585769653e-08	1.0708855370467063e-05	0.015170596539974213	1.6128360033035278	0.205322265625	-0.006021561101078987	-1.059241549228318e-05	8400.673644542694	0.7704603672027588	4.458054304122925	0.0071353912353515625	7.343292236328125e-05	0.37250590324401855	5.622790198190308	0.13702456254738635	0.7928544631734165	0.0012690125336079735	1.3059872372068158e-05	0.06624929796667665	0.9974103960934596
mnist-LSH-ent-0-512-64	1289	82560	82560	1290	0.0	0.0	0.0	0.3702172040939331	0.3401676416397095	0.3702172040939331	0.000613991585912801	0.3710844	0.36692473	0.2743566334247589	9.313225746154785e-10	2.4259961719508283e-05	0.0163861196488142	1.6195067167282104	0.235107421875	-0.012179975397884846	-2.4049677449511364e-05	8405.59813117981	0.2918837070465088	4.221468210220337	0.00734257698059082	6.914138793945312e-05	0.3705408573150635	4.901516775949097	0.059549670110022296	0.8612575256162252	0.0014980213913822731	1.4106120839720078e-05	0.07559718231165585	0.9979165055501253
mnist-LSH-ent-0-512-64	1290	82624	82624	1291	0.0	0.0	0.0	0.3629568815231323	0.3588950037956238	0.3629568815231323	0.0006559522327355971	0.3637513	0.36000532	0.2691083550453186	2.0489096641540527e-08	2.9627932235598564e-05	0.015401246957480907	1.6164262294769287	0.176513671875	-0.03526740521192551	-2.9337763407966122e-05	8410.567224740982	0.20143413543701172	3.899911642074585	0.007250547409057617	6.985664367675781e-05	0.8269941806793213	4.946900706155396	0.040719259876465394	0.7883545423141303	0.0014656747405574178	1.4121294892746817e-05	0.1671742025568247	0.9977278007828705
mnist-LSH-ent-0-512-64	1291	82688	82688	1292	0.0	0.0	0.0	0.3725625276565552	0.38360536098480225	0.3725625276565552	0.0006861253844704883	0.3737717	0.36992735	0.2760580778121948	2.6542693376541138e-08	5.183511530049145e-05	0.017998116090893745	1.657578468322754	0.199951171875	-0.008506054058670998	-5.153629899723455e-05	8415.592378377914	0.2568979263305664	4.539904594421387	0.007252216339111328	7.009506225585938e-05	0.18739771842956543	5.002240757806397	0.051356569739202704	0.9075741880949058	0.0014497935405835204	1.4012732623169012e-05	0.03746275469390718	0.9978573188012223
mnist-LSH-ent-0-512-64	1292	82752	82752	1293	0.0	0.0	0.0	0.37396350502967834	0.39023858308792114	0.37396350502967834	0.0006479948117543151	0.37474385	0.3719208	0.2771875858306885	2.60770320892334e-08	1.5874770724622067e-06	0.01519404724240303	1.6630091667175293	0.24755859375	-0.013141350820660591	-1.3092735571262892e-06	8421.125960588455	0.7538676261901855	4.298713207244873	0.007412910461425781	7.343292236328125e-05	0.4376261234283447	5.51073966489563	0.1367997169222951	0.7800610205973662	0.0013451752236904439	1.3325420329880894e-05	0.0794133183637941	0.9976325565274757
mnist-LSH-ent-0-512-64	1293	82816	82816	1294	0.0	0.0	0.0	0.3650893270969391	0.3355182111263275	0.3650893270969391	0.0005037873714613448	0.3660041	0.36349246	0.27072256803512573	4.6566128730773926e-08	4.496914698393084e-05	0.01508854515850544	1.6586192846298218	0.161376953125	-0.021462107077240944	-4.4778291339753196e-05	8426.87224149704	0.8408091068267822	4.093726873397827	0.007361888885498047	7.343292236328125e-05	0.7675318717956543	5.7230700062347415	0.1469157473018503	0.7153026031374945	0.0012863531072445328	1.2831036888118275e-05	0.1341119138783033	0.9976294484617807
mnist-LSH-ent-0-512-64	1294	82880	82880	1295	0.0	0.0	0.0	0.3711121082305908	0.32677704095840454	0.3711121082305908	0.0012530010339008944	0.3724356	0.36528847	0.27502796053886414	-8.42846930027008e-08	2.04802599910181e-05	0.01730870082974434	1.6777863502502441	0.222900390625	-0.009788753464818	-1.964773218787741e-05	8432.107278585434	0.719590425491333	4.140925884246826	0.007403373718261719	7.462501525878906e-05	0.33078575134277344	5.21178946958313	0.13806974162923932	0.7945305366638384	0.0014205051377207461	1.4318501484818806e-05	0.06346874778294366	0.997503849715227
mnist-LSH-ent-0-512-64	1295	82944	82944	1296	0.0	0.0	0.0	0.3708222508430481	0.3638850450515747	0.3708222508430481	0.0006926470890414027	0.3722408	0.36858803	0.2748764157295227	-1.30385160446167e-08	3.868163389597612e-07	0.017667774111032486	1.6868188381195068	0.251953125	-0.011113803833723068	-8.334836820722558e-08	8437.689060211182	0.7205009460449219	4.434634208679199	0.007368326187133789	7.534027099609375e-05	0.38376927375793457	5.55906639562378	0.1296082641884105	0.7977300311020286	0.0013254610869433577	1.3552684144122345e-05	0.06903484262394244	0.997712151685469
mnist-LSH-ent-0-512-64	1296	83008	83008	1297	0.0	0.0	0.0	0.3652363419532776	0.3737478256225586	0.3652363419532776	0.0007915447993300222	0.36639088	0.362882	0.27076923847198486	4.0978193283081055e-08	1.855242226156406e-05	0.0157560333609581	1.6882548332214355	0.22412109375	-0.012233610264956951	-1.8179993276135065e-05	8441.843490362167	0.5493996143341064	3.1359105110168457	0.00726771354675293	7.2479248046875e-05	0.42839598655700684	4.131795983178711	0.13296871785799969	0.7589703179401173	0.001758972024838861	1.754182644592113e-05	0.10368275401328729	0.997398303662689
mnist-LSH-ent-0-512-64	1297	83072	83072	1298	0.0	0.0	0.0	0.36097490787506104	0.3576447069644928	0.36097490787506104	0.000613550329340138	0.36155736	0.35895386	0.26759815216064453	-9.96515154838562e-08	1.0806261343532242e-05	0.01611384190618992	1.6905136108398438	0.23876953125	-0.01599978283047676	-1.0565964657871518e-05	8447.560827255249	0.8179028034210205	4.415341138839722	0.007218837738037109	7.390975952148438e-05	0.440155029296875	5.694265227182007	0.14363623238283657	0.7754013841439552	0.0012677382331222366	1.2979683343282032e-05	0.07729795008419375	0.997616284527451
mnist-LSH-ent-0-512-64	1298	83136	83136	1299	0.0	0.0	0.0	0.36403322219848633	0.3606933355331421	0.36403322219848633	0.0010222769810143612	0.3654064	0.36131918	0.26985329389572144	-9.499490261077881e-08	5.8551245274429675e-06	0.01956745609641075	1.6962378025054932	0.208251953125	-0.00885077379643917	-5.289954970066901e-06	8452.39144062996	0.6611208915710449	3.6824450492858887	0.007330894470214844	7.319450378417969e-05	0.4424021244049072	4.807952980859375	0.1375056898856935	0.7659070427572457	0.001524743378190133	1.5223631361531508e-05	0.09201465284001843	0.9969673524925093
