Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	197	50688	12672	198	0.0	0.0	0.0	0.2709140181541443	0.26715999841690063	0.2709140181541443	0.0010238458318818043	0.27114007	0.2656983	0.25820469856262207	-0.011047027073800564	3.881666634697467e-05	0.015616489574313164	1.1047041416168213	0.162353515625	-0.007767067290842533	-1.3275137462187558e-05	3418.3230876922607	0.5593101978302002	15.675664901733398	0.010053396224975586	9.703636169433594e-05	0.4439265727996826	16.703657727105714	0.033484294695681205	0.9384570228768427	0.0006018679494768099	5.809288197810174e-06	0.026576608551988266	0.9991256033621868
mnist-LSH-ent-0.01-512-16	198	50944	12736	199	0.0	0.0	0.0	0.27646565437316895	0.2773412764072418	0.27646565437316895	0.001644407559998731	0.27705166	0.26913142	0.2539663314819336	-0.011139747686684132	7.521167572122067e-05	0.013119968585669994	1.1139726638793945	0.22216796875	-0.04802221432328224	-3.5296463465783745e-05	3437.159993171692	0.6728837490081787	14.809900999069214	0.009897470474243164	9.775161743164062e-05	3.3075063228607178	18.8132964180542	0.03576639277114908	0.787203936512523	0.0005260891156078871	5.1958793004416374e-06	0.17580684688977025	0.9993084611683506
mnist-LSH-ent-0.01-512-16	199	51200	12800	200	0.0	0.0	0.0	0.269951730966568	0.2578585743904114	0.269951730966568	0.0018312368451348594	0.27099273	0.25857985	0.25083547830581665	-0.010991374030709267	3.640045179054141e-05	0.015367021784186363	1.0991392135620117	0.177978515625	-0.0322079136967659	-2.109572960762307e-05	3453.0715067386627	0.5196130275726318	14.45111083984375	0.010116100311279297	0.0001010894775390625	0.8943700790405273	15.887155632836913	0.03270648564042841	0.9096096981623932	0.0006367471021918163	6.362968921266324e-06	0.056295166970729976	0.9992544608446647
mnist-LSH-ent-0.01-512-16	200	51456	12864	201	0.0	0.0	0.0	0.27171146869659424	0.2500874400138855	0.27171146869659424	0.0010266918592754634	0.2721047	0.26804838	0.2514742612838745	-0.011180958710610867	4.102461753063835e-05	0.015349197201430798	1.1180888414382935	0.10546875	-0.02069096267223358	-9.042447345564142e-06	3470.3322093486786	0.49001097679138184	15.992414236068726	0.010202169418334961	9.799003601074219e-05	0.7288765907287598	17.236230950219728	0.02842912572978347	0.9278370823793617	0.0005919025712639865	5.685119693148055e-06	0.042287469507332635	0.9991512653074349
mnist-LSH-ent-0.01-512-16	201	51712	12928	202	0.0	0.0	0.0	0.2756965756416321	0.2849031686782837	0.2756965756416321	0.00073313457209443	0.27625635	0.27097136	0.2529689371585846	-0.01081683486700058	1.2618254913832061e-05	0.015111735090613365	1.0816736221313477	0.184326171875	-0.032956313341856	-7.768077011860441e-06	3487.4232528209686	0.5536134243011475	15.498115301132202	0.010297536849975586	0.0001010894775390625	0.98960280418396	17.066387276513673	0.03243881762035344	0.908107559615755	0.0006033811774649456	5.923308542176309e-06	0.057985488560067196	0.9991411702821827
mnist-LSH-ent-0.01-512-16	202	51968	12992	203	0.0	0.0	0.0	0.2739524841308594	0.2687436044216156	0.2739524841308594	0.0009423800387470625	0.2740712	0.26647255	0.24844402074813843	-0.011001434177160263	3.8960541132837534e-05	0.015046725980937481	1.1001389026641846	0.172607421875	-0.026376374065876007	-2.5480474505457096e-05	3504.27734375	0.6118772029876709	15.208245754241943	0.010175704956054688	9.918212890625e-05	0.985830545425415	16.82966957555542	0.03635705384711794	0.9036568237995268	0.0006046289209881213	5.89329032640718e-06	0.05857694002841884	0.9992013398863782
mnist-LSH-ent-0.01-512-16	203	52224	13056	204	0.0	0.0	0.0	0.2621611952781677	0.259318470954895	0.2621611952781677	0.0010626741064438678	0.26278847	0.2561707	0.2512783408164978	-0.010877557098865509	4.1144401620840654e-05	0.015146392397582531	1.0877538919448853	0.1533203125	-0.0255807563662529	-1.3748502169619314e-05	3521.490594148636	0.5600745677947998	15.187518119812012	0.010316610336303711	9.703636169433594e-05	1.416126012802124	17.188815455300904	0.0325836628621245	0.8835697933523565	0.000600193210703309	5.645319885286838e-06	0.0823864807022174	0.999145775447287
mnist-LSH-ent-0.01-512-16	204	52480	13120	205	0.0	0.0	0.0	0.26940134167671204	0.23642662167549133	0.26940134167671204	2.9802322387695312e-08	0.26940137	0.26940137	0.2537330985069275	-0.010841366834938526	1.7607613699510694e-05	0.015011223033070564	1.0841397047042847	0.1572265625	-0.03860019892454147	-9.379495168104768e-06	3539.624722480774	0.6122465133666992	14.800793886184692	0.010015249252319336	0.0001010894775390625	2.6739354133605957	18.110778670175172	0.03380564273445331	0.8172367492160145	0.0005529993731750721	5.581730050378046e-06	0.14764331573241699	0.9992442887861103
mnist-LSH-ent-0.01-512-16	205	52736	13184	206	0.0	0.0	0.0	0.27199235558509827	0.28110620379447937	0.27199235558509827	0.0	0.27199236	0.27199236	0.24928289651870728	-0.010746460407972336	3.0256385798566043e-05	0.01773255504667759	1.0746525526046753	0.16064453125	-0.04029606655240059	-2.2390036974684335e-05	3556.941155910492	0.5422718524932861	15.1166512966156	0.007677316665649414	8.487701416015625e-05	1.6161720752716064	17.293097596032716	0.03135770497343929	0.8741436409913963	0.00044395265932060084	4.9081440550956155e-06	0.09345763917057748	0.9994078459387887
mnist-LSH-ent-0.01-512-16	206	52992	13248	207	0.0	0.0	0.0	0.26563674211502075	0.2825392484664917	0.26563674211502075	0.003862008206309852	0.26750553	0.25565833	0.2512553036212921	-0.011344128288328648	3.0650680855615065e-05	0.018648717552423477	1.1344128847122192	0.158935546875	-0.010090869851410389	-9.282350220018998e-06	3573.087856531143	0.5864684581756592	15.168478727340698	0.0075473785400390625	8.654594421386719e-05	0.34517455101013184	16.123021941049196	0.036374599024920455	0.9407962590884882	0.0004681119065417535	5.3678488145898576e-06	0.021408799930447146	0.9990531377992121
mnist-LSH-ent-0.01-512-16	207	53248	13312	208	0.0	0.0	0.0	0.2718356251716614	0.2638729512691498	0.2718356251716614	0.0019149263772040232	0.27241126	0.2626384	0.25244438648223877	-0.010995481163263321	1.4265991922002286e-05	0.017798397690057755	1.0995502471923828	0.19189453125	-0.009730461984872818	-5.245572538115084e-06	3589.257812976837	0.6446185111999512	15.109638690948486	0.007579803466796875	8.320808410644531e-05	0.3733253479003906	16.146540026528932	0.03992301199766862	0.935781824844406	0.0004694382483394696	5.153307394013428e-06	0.023121074068315147	0.9993005024661232
mnist-LSH-ent-0.01-512-16	208	53504	13376	209	0.0	0.0	0.0	0.2756290137767792	0.2584803104400635	0.2756290137767792	0.0	0.275629	0.275629	0.2511075437068939	-0.010831454768776894	1.7094645954784937e-05	0.014211179688572884	1.083146572113037	0.23095703125	-0.046797215938568115	-5.8383820942253806e-06	3608.3225178718567	0.5111572742462158	15.437834739685059	0.007560014724731445	8.130073547363281e-05	3.073753595352173	19.041100363595582	0.026844944067596556	0.8107637922648863	0.00039703665126335523	4.269749852748561e-06	0.16142730917110443	0.9994373519047033
mnist-LSH-ent-0.01-512-16	209	53760	13440	210	0.0	0.0	0.0	0.26372623443603516	0.2727585434913635	0.26372623443603516	0.0012846682879751974	0.26392594	0.25389582	0.2507134675979614	-0.010806716047227383	3.269697481300682e-05	0.015240302309393883	1.0806689262390137	0.182861328125	-0.03671472147107124	-6.28759698884096e-06	3625.7511718273163	0.3933219909667969	14.948396682739258	0.0076639652252197266	8.678436279296875e-05	2.042032480239868	17.40512810216675	0.02259805206017602	0.8588501385909562	0.000440327998750302	4.986137550011197e-06	0.11732361107906222	0.9992171158664946
mnist-LSH-ent-0.01-512-16	210	54016	13504	211	0.0	0.0	0.0	0.2637278437614441	0.2768794894218445	0.2637278437614441	0.00026911100408939987	0.26376173	0.26159182	0.24945008754730225	-0.010545541532337666	1.9380304365768097e-05	0.015384245663881302	1.0545496940612793	0.20703125	-0.04598253592848778	-9.559546924720053e-06	3643.66752243042	0.6105926036834717	15.037644863128662	0.007630586624145508	8.296966552734375e-05	2.2267754077911377	17.892043452127076	0.03412648786133381	0.8404654786002618	0.0004264793255483824	4.6372380968860206e-06	0.1244561815283547	0.9994792645535955
mnist-LSH-ent-0.01-512-16	211	54272	13568	212	0.0	0.0	0.0	0.2716987729072571	0.2786690890789032	0.2716987729072571	0.001272292952420237	0.2719265	0.26404017	0.24764063954353333	-0.010720822960138321	1.8617254681885242e-05	0.015748828649520874	1.0720700025558472	0.1357421875	-0.025352533906698227	-6.201382348081097e-06	3661.0287370681763	0.46963930130004883	15.659974813461304	0.007544517517089844	8.368492126464844e-05	1.1852900981903076	17.33716378675232	0.027088588830135513	0.9032604759394042	0.00043516445999401373	4.826909539182746e-06	0.0683670127807186	0.9991560689197915
mnist-LSH-ent-0.01-512-16	212	54528	13632	213	0.0	0.0	0.0	0.27250415086746216	0.2585364580154419	0.27250415086746216	0.0004957424621398314	0.27257186	0.2685838	0.256692111492157	-0.010458014905452728	0.00010262498108204454	0.015357660129666328	1.045799732208252	0.150390625	-0.027025070041418076	-8.404677646467462e-05	3677.538251399994	0.7036736011505127	15.03506088256836	0.0074176788330078125	8.082389831542969e-05	0.7306220531463623	16.48639736638794	0.042682072105404	0.9119676390441414	0.00044992721382118285	4.902459677467889e-06	0.044316659177215785	0.9994212000002598
mnist-LSH-ent-0.01-512-16	213	54784	13696	214	0.0	0.0	0.0	0.26668041944503784	0.2570634186267853	0.26668041944503784	0.0008199624652836297	0.2667837	0.26017216	0.2506799101829529	-0.010519206523895264	5.1315288146724924e-05	0.015015577897429466	1.051909327507019	0.204833984375	-0.04294100031256676	-4.13419256801717e-05	3695.5073432922363	0.5574550628662109	15.352176666259766	0.007364034652709961	7.581710815429688e-05	2.0156757831573486	17.94491730199585	0.031064788624253523	0.8555167130556953	0.00041036882638020996	4.22499066885443e-06	0.11232572149737147	0.9993218169943693
mnist-LSH-ent-0.01-512-16	214	55040	13760	215	0.0	0.0	0.0	0.27602091431617737	0.26147931814193726	0.27602091431617737	0.0013794533895809824	0.27632424	0.26873848	0.2508395314216614	-0.01037895493209362	1.2292170140426606e-05	0.01524447277188301	1.0378940105438232	0.157958984375	-0.03001168556511402	-2.604094333946705e-06	3712.4858322143555	0.5378947257995605	15.102967977523804	0.0076045989990234375	8.0108642578125e-05	1.2954018115997314	16.954713444573976	0.03172537993980094	0.8907828508512606	0.00044852418319444616	4.724859717623963e-06	0.07640363936757064	0.9993651192015444
mnist-LSH-ent-0.01-512-16	215	55296	13824	216	0.0	0.0	0.0	0.27224743366241455	0.2802230715751648	0.27224743366241455	0.00048262197042487026	0.27230823	0.26841673	0.25591886043548584	-0.01012847013771534	3.287278377683833e-05	0.016517385840415955	1.01283597946167	0.1611328125	-0.02019917033612728	-2.6224519388051704e-05	3729.0520346164703	0.5930435657501221	15.117522716522217	0.007498502731323242	8.153915405273438e-05	0.8103024959564209	16.54307256208191	0.03584845339489273	0.9138279881074105	0.00045327146472841026	4.928900223748571e-06	0.04898137833317018	0.9991160202004256
mnist-LSH-ent-0.01-512-16	216	55552	13888	217	0.0	0.0	0.0	0.2653069496154785	0.3017158508300781	0.2653069496154785	0.0	0.26530695	0.26530695	0.25331586599349976	-0.01017845794558525	2.8113376174587756e-05	0.010154105722904205	1.0178394317626953	0.2001953125	-0.038559313863515854	-1.0016154192271642e-05	3747.1544365882874	0.4090414047241211	15.19066309928894	0.007461071014404297	7.963180541992188e-05	2.460819959640503	18.07870636449585	0.022625590375615783	0.8402516636434431	0.000412699385895046	4.40472917776396e-06	0.1361170379133555	0.9994113960474871
mnist-LSH-ent-0.01-512-16	217	55808	13952	218	0.0	0.0	0.0	0.27356231212615967	0.24798253178596497	0.27356231212615967	0.00027008679198913194	0.27359632	0.27141854	0.25436827540397644	-0.010367576964199543	2.312896504008677e-05	0.015726281329989433	1.0367578268051147	0.187255859375	-0.03160305693745613	-4.411082045407966e-06	3760.7138538360596	0.4612765312194824	11.161881446838379	0.007684469223022461	8.7738037109375e-05	1.8927404880523682	13.535629134042358	0.03407869162574523	0.8246296744911576	0.0005677216143353011	6.482006579857615e-06	0.13983395003724583	0.9991165197750638
mnist-LSH-ent-0.01-512-16	218	56064	14016	219	0.0	0.0	0.0	0.2762736678123474	0.2766469717025757	0.2762736678123474	0.0012201694070543294	0.27653146	0.2675802	0.2568701207637787	-0.010496147908270359	8.772544788371306e-06	0.016872119158506393	1.0496163368225098	0.13623046875	-0.02277478575706482	-7.340519005083479e-06	3776.3887012004852	0.6325576305389404	14.13484239578247	0.007649898529052734	8.726119995117188e-05	0.8614964485168457	15.651261668069457	0.04041575969747139	0.9031120107473078	0.0004887720038991802	5.575346052081903e-06	0.05504325892617378	0.9990653767209042
mnist-LSH-ent-0.01-512-16	219	56320	14080	220	0.0	0.0	0.0	0.27081233263015747	0.2673799395561218	0.27081233263015747	3.190449098215518e-05	0.27106556	0.2708083	0.25278857350349426	-0.01020230446010828	3.229773574275896e-05	0.01590421050786972	1.0202436447143555	0.14306640625	-0.028399161994457245	-1.8991600882145576e-05	3792.502848148346	0.5357644557952881	14.72911262512207	0.007691621780395508	8.416175842285156e-05	0.8091328144073486	16.090572457177736	0.03329679271642647	0.9153877318113477	0.0004780203936724702	5.230501192349338e-06	0.05028614218423335	0.9994539176068723
mnist-LSH-ent-0.01-512-16	220	56576	14144	221	0.0	0.0	0.0	0.2694935202598572	0.2780678868293762	0.2694935202598572	0.002190891099018596	0.27065057	0.2632504	0.25398924946784973	-0.010704966261982918	1.0100940926349722e-05	0.01749667525291443	1.0704975128173828	0.154052734375	-0.012930693104863167	-3.394864506844897e-06	3808.7836816310883	0.6065199375152588	15.354323387145996	0.007645130157470703	8.749961853027344e-05	0.27760839462280273	16.256944279534913	0.03730836048191281	0.9444778257913338	0.0004702685834443556	5.38229183945857e-06	0.017076296126097363	0.9993381332746277
mnist-LSH-ent-0.01-512-16	221	56832	14208	222	0.0	0.0	0.0	0.27846086025238037	0.276976615190506	0.27846086025238037	0.0012195760769245206	0.27884516	0.27358782	0.2536482810974121	-0.010418014600872993	3.247415224905126e-05	0.010531429201364517	1.0417985916137695	0.19091796875	-0.04285355657339096	-4.9958798626903445e-06	3827.154462337494	0.6256344318389893	14.635847330093384	0.007745981216430664	8.535385131835938e-05	3.067535877227783	18.34665904508362	0.03410072811085686	0.7977391030229765	0.0004222011864610503	4.652283072826372e-06	0.16719860927757282	0.99946529388094
mnist-LSH-ent-0.01-512-16	222	57088	14272	223	0.0	0.0	0.0	0.2703588008880615	0.3053271770477295	0.2703588008880615	0.00043411412732699675	0.2704325	0.267271	0.2516006529331207	-0.010651218704879284	1.9598235667217523e-05	0.015323951840400696	1.065115213394165	0.167724609375	-0.021562200039625168	-9.247545676771551e-06	3843.657917737961	0.46944141387939453	15.337632894515991	0.007636308670043945	8.678436279296875e-05	0.6514136791229248	16.479830603463746	0.028485815490162072	0.9306911741733749	0.00046337300751373854	5.266095561366288e-06	0.039527935377321785	0.9991735641439339
mnist-LSH-ent-0.01-512-16	223	57344	14336	224	0.0	0.0	0.0	0.27125340700149536	0.268795371055603	0.27125340700149536	0.0012799637259424846	0.27149844	0.26205024	0.25276488065719604	-0.01055097859352827	5.953829713689629e-06	0.01501902099698782	1.0550968647003174	0.16943359375	-0.023139256983995438	-2.7601677174970973e-06	3859.529007434845	0.6078271865844727	14.58423399925232	0.007494926452636719	7.915496826171875e-05	0.6360769271850586	15.847860197885133	0.038353896298604785	0.9202651851508986	0.00047292986933572913	4.9946786047672125e-06	0.04013645496885074	0.9992334609662946
mnist-LSH-ent-0.01-512-16	224	57600	14400	225	0.0	0.0	0.0	0.2659090757369995	0.2978498041629791	0.2659090757369995	0.0006819917925892886	0.265995	0.26049593	0.2520115375518799	-0.010530729778110981	1.5030784197733738e-05	0.014332659542560577	1.05307137966156	0.209228515625	-0.041972626000642776	-2.8578397177625448e-06	3877.020885705948	0.5314819812774658	15.146121978759766	0.007436037063598633	7.987022399902344e-05	1.7701246738433838	17.468601326806642	0.03042498774426056	0.8670483512333131	0.0004256801631958694	4.572216315707982e-06	0.10133179186630235	0.9992353832233877
mnist-LSH-ent-0.01-512-16	225	57856	14464	226	0.0	0.0	0.0	0.27760204672813416	0.2975611090660095	0.27760204672813416	0.0013401040266014027	0.2778638	0.26977664	0.25243207812309265	-0.010634190402925014	2.453752313158475e-05	0.019241826608777046	1.0634125471115112	0.118896484375	-0.021639607846736908	-5.052916094427928e-06	3892.9758536815643	0.5661795139312744	14.58576250076294	0.0076253414154052734	8.344650268554688e-05	0.7613627910614014	15.931747298104858	0.03553781662094425	0.9155155569469754	0.00047862555642671644	5.23774957788046e-06	0.047789032603596994	0.9993262694775212
mnist-LSH-ent-0.01-512-16	226	58112	14528	227	0.0	0.0	0.0	0.2622367739677429	0.2628471851348877	0.2622367739677429	0.0021372984021959455	0.26350346	0.25707233	0.2474658042192459	-0.011107122525572777	5.368389975046739e-05	0.01920088194310665	1.110711693763733	0.150634765625	-0.008194468915462494	-3.0593364499509335e-05	3908.9260432720184	0.6067109107971191	15.037391662597656	0.007630825042724609	8.511543273925781e-05	0.26275014877319336	15.926642041070558	0.03809408846086788	0.9441658589312322	0.00047912328430856603	5.3442170998612156e-06	0.016497523338292585	0.9992419382318011
mnist-LSH-ent-0.01-512-16	227	58368	14592	228	0.0	0.0	0.0	0.2715453505516052	0.2463810294866562	0.2715453505516052	0.0013471056501610063	0.27196145	0.26482797	0.24887210130691528	-0.01081590075045824	1.340782819170272e-05	0.017322508618235588	1.0815892219543457	0.13232421875	-0.019634801894426346	-4.818905836145859e-06	3924.654289484024	0.4783601760864258	14.760520458221436	0.007448434829711914	7.748603820800781e-05	0.4511277675628662	15.704814057214355	0.030459461305540284	0.9398723477048022	0.0004742771740293423	4.9339035741345105e-06	0.028725444689721154	0.9995364647776671
mnist-LSH-ent-0.01-512-16	228	58624	14656	229	0.0	0.0	0.0	0.272799551486969	0.2778308391571045	0.272799551486969	0.00020937509974985834	0.2728259	0.27113765	0.2512030601501465	-0.010446172207593918	1.6579775547143072e-05	0.016342293471097946	1.0446034669876099	0.213623046875	-0.02284584939479828	-7.4492254498181865e-06	3941.035781621933	0.5037243366241455	15.254709005355835	0.007551670074462891	8.034706115722656e-05	0.57991623878479	16.35813627706299	0.03079350410660513	0.9325456608859314	0.0004616461158262676	4.911749101264513e-06	0.03545124144722621	0.9992569643046902
mnist-LSH-ent-0.01-512-16	229	58880	14720	230	0.0	0.0	0.0	0.2722635269165039	0.2658701241016388	0.2722635269165039	0.0	0.27226353	0.27226353	0.25243818759918213	-0.010633212514221668	1.8702285160543397e-05	0.0152227021753788	1.0633282661437988	0.196533203125	-0.04023512452840805	-4.759378498420119e-06	3959.139548301697	0.6736795902252197	15.22637391090393	0.007630109786987305	7.939338684082031e-05	2.1616787910461426	18.080172638757325	0.037260683494863056	0.84215865717256	0.00042201531696833025	4.391185218587444e-06	0.11956073839761287	0.9994064855672229
mnist-LSH-ent-0.01-512-16	230	59136	14784	231	0.0	0.0	0.0	0.2749467194080353	0.2557390034198761	0.2749467194080353	0.0	0.27494672	0.27494672	0.2514224648475647	-0.010595141910016537	9.40311929298332e-06	0.015204121358692646	1.0595216751098633	0.1904296875	-0.03996853902935982	-4.732873094326351e-06	3976.0865626335144	0.5654888153076172	15.183432817459106	0.0075910091400146484	8.20159912109375e-05	1.1593286991119385	16.923465828759767	0.03341448028610219	0.8971822303476605	0.00044854932298291257	4.846288109115296e-06	0.06850421248476025	0.999554318729615
mnist-LSH-ent-0.01-512-16	231	59392	14848	232	0.0	0.0	0.0	0.27638837695121765	0.27349069714546204	0.27638837695121765	0.0	0.27638838	0.27638838	0.2538909614086151	-0.010583953931927681	2.6770987460622564e-05	0.015042210929095745	1.0583930015563965	0.15869140625	-0.03352665156126022	-9.017578122438863e-06	3992.9875066280365	0.41983819007873535	15.360156297683716	0.007517099380493164	8.153915405273438e-05	1.0787687301635742	16.877228121621705	0.02487601560240058	0.910111316087833	0.0004453989320001476	4.831311958642852e-06	0.06391859625228062	0.9993561581864729
mnist-LSH-ent-0.01-512-16	232	59648	14912	233	0.0	0.0	0.0	0.26762712001800537	0.2708018720149994	0.26762712001800537	0.0	0.26762712	0.26762712	0.25279778242111206	-0.01074922364205122	9.767212759470567e-06	0.015043912455439568	1.074916958808899	0.23681640625	-0.04259960725903511	-3.916935384040698e-06	4010.519488811493	0.517526388168335	15.648601531982422	0.007662773132324219	7.915496826171875e-05	1.3222203254699707	17.508246044976808	0.029559008186134987	0.8937846482042142	0.000437666520829064	4.5210107316505675e-06	0.07551986201663653	0.9993057059385465
mnist-LSH-ent-0.01-512-16	233	59904	14976	234	0.0	0.0	0.0	0.27108097076416016	0.27664098143577576	0.27108097076416016	3.2014580434625414e-05	0.27108675	0.27090275	0.2483186423778534	-0.010834867134690285	2.9604905648739077e-05	0.029301749542355537	1.0834776163101196	0.150634765625	-0.0252790879458189	-2.1319425286492333e-05	4027.154782772064	0.46411705017089844	15.67012643814087	0.007431983947753906	7.748603820800781e-05	0.46034669876098633	16.61185656057129	0.027938903064723863	0.9433097607725771	0.00044739032754435946	4.66450200346198e-06	0.02771193557339233	0.9994126542402411
mnist-LSH-ent-0.01-512-16	234	60160	15040	235	0.0	0.0	0.0	0.2666372060775757	0.2668052613735199	0.2666372060775757	0.0016179438220907145	0.26802313	0.26028493	0.2514035105705261	-0.011744093149900436	3.467554779490456e-05	0.019871490076184273	1.174411416053772	0.148681640625	-0.00751553475856781	-1.4152119547361508e-05	4043.0769608020782	0.5428454875946045	15.088123321533203	0.007514476776123047	7.963180541992188e-05	0.25106239318847656	15.899276118142701	0.03414278005871992	0.9489817781273772	0.0004726301197793691	5.008517672641324e-06	0.015790806532505506	0.9993930033560546
mnist-LSH-ent-0.01-512-16	235	60416	15104	236	0.0	0.0	0.0	0.2770763635635376	0.24097062647342682	0.2770763635635376	0.0014618807773913484	0.27788287	0.27234706	0.2517489492893219	-0.011501477099955082	2.4524557375116274e-05	0.01841522566974163	1.1501517295837402	0.205078125	-0.007413052953779697	-6.461053999373689e-06	4059.38787150383	0.5805854797363281	15.37116265296936	0.007604122161865234	8.296966552734375e-05	0.31339478492736816	16.287480692727662	0.035646119291828766	0.9437409592652695	0.00046686914356622777	5.094076063242217e-06	0.019241452428385594	0.9991004942051134
mnist-LSH-ent-0.01-512-16	236	60672	15168	237	0.0	0.0	0.0	0.2646060585975647	0.23307955265045166	0.2646060585975647	0.001322367494622491	0.26538718	0.25894892	0.25120803713798523	-0.010977458208799362	1.4191800801199861e-05	0.01890292391180992	1.0977509021759033	0.165283203125	-0.035116299986839294	-4.4504995457828045e-06	4076.2160387039185	0.49913644790649414	15.02643609046936	0.007508039474487305	7.891654968261719e-05	1.2594823837280273	16.8046191738678	0.02970233616972895	0.8941848628046495	0.0004467842678733691	4.696122468835069e-06	0.07494858233304083	0.9992872616977615
mnist-LSH-ent-0.01-512-16	237	60928	15232	238	0.0	0.0	0.0	0.2688961327075958	0.2412535697221756	0.2688961327075958	0.004017392874274199	0.2721744	0.26003894	0.24880972504615784	-0.011528430506587029	2.6776626327773556e-05	0.01995197869837284	1.1528441905975342	0.117919921875	-0.010687200352549553	-1.982596586458385e-05	4092.911861181259	0.44898223876953125	15.802231550216675	0.0075833797454833984	7.724761962890625e-05	0.3995239734649658	16.671972374780275	0.02693036124800132	0.9478321577668124	0.0004548579841071949	4.63338217533031e-06	0.023963809709121552	0.9991858200902177
mnist-LSH-ent-0.01-512-16	238	61184	15296	239	0.0	0.0	0.0	0.26166266202926636	0.2737404704093933	0.26166266202926636	0.0013822740235377162	0.26224267	0.25638568	0.24789825081825256	-0.011062945239245892	1.4123679648037069e-05	0.015612991526722908	1.1062970161437988	0.1796875	-0.025704026222229004	-4.312367309466936e-06	4109.24036359787	0.6683037281036377	14.84634804725647	0.007470607757568359	7.581710815429688e-05	0.772153377532959	16.305101017816163	0.04098740187953447	0.9105339507577567	0.00045817611000418943	4.649901161081644e-06	0.04735655281676862	0.999340731465225
mnist-LSH-ent-0.01-512-16	239	61440	15360	240	0.0	0.0	0.0	0.2723860442638397	0.26109564304351807	0.2723860442638397	0.0008297359797048586	0.27265078	0.2690569	0.25263622403144836	-0.010664845816791058	3.0245366360759363e-05	0.015970926731824875	1.0664801597595215	0.110595703125	-0.020497415214776993	-2.2486976376967505e-05	4126.428147315979	0.4561276435852051	15.88262677192688	0.007516384124755859	7.700920104980469e-05	0.8045685291290283	17.16451178060303	0.02657387809309309	0.9253177122040396	0.00043790258766636424	4.486536059640793e-06	0.04687395362087963	0.9992079330417383
mnist-LSH-ent-0.01-512-16	240	61696	15424	241	0.0	0.0	0.0	0.27110233902931213	0.290490061044693	0.27110233902931213	0.000656239548950236	0.27121913	0.26617005	0.25113028287887573	-0.010209564119577408	6.999417564657051e-06	0.01512003131210804	1.020961046218872	0.1591796875	-0.03250834345817566	-3.325403667986393e-06	4143.283878564835	0.6139428615570068	15.019947528839111	0.007437705993652344	8.177757263183594e-05	1.1801927089691162	16.832365374429322	0.036473950505475035	0.8923254215748238	0.00044186932901012487	4.8583529891804345e-06	0.07011448971764783	0.9993605894799459
mnist-LSH-ent-0.01-512-16	241	61952	15488	242	0.0	0.0	0.0	0.26961684226989746	0.27306944131851196	0.26961684226989746	0.0008747109785067054	0.2697693	0.2636949	0.25299596786499023	-0.010352449491620064	9.022986887430307e-06	0.016043737530708313	1.0352479219436646	0.09619140625	-0.022101419046521187	-4.441430064616725e-06	4159.968730211258	0.5125095844268799	15.573468923568726	0.007674217224121094	9.226799011230469e-05	0.5573761463165283	16.660656552178956	0.030761667934379906	0.9347452109582054	0.0004606191358717748	5.538076475157725e-06	0.03345463274936978	0.999427668854302
mnist-LSH-ent-0.01-512-16	242	62208	15552	243	0.0	0.0	0.0	0.27868908643722534	0.30463507771492004	0.27868908643722534	0.00042780472165851696	0.27961	0.27540854	0.2572450637817383	-0.010235689580440521	2.7856212909682654e-05	0.015001066029071808	1.0235741138458252	0.166015625	-0.029399991035461426	-1.896996036521159e-05	4177.625896692276	0.6158225536346436	15.495273113250732	0.007624149322509766	8.96453857421875e-05	1.5038096904754639	17.633350949151612	0.03492373941915291	0.8787480699461864	0.0004323709852140488	5.08385422604548e-06	0.08528212787302439	0.9993913920778037
mnist-LSH-ent-0.01-512-16	243	62464	15616	244	0.0	0.0	0.0	0.2752077281475067	0.2684206962585449	0.2752077281475067	0.0	0.27520773	0.27520773	0.25380513072013855	-0.010116802528500557	2.33240716625005e-05	0.01689668744802475	1.0116841793060303	0.182861328125	-0.03773896396160126	-1.54503395606298e-05	4195.746744394302	0.674039363861084	15.439578771591187	0.007796287536621094	8.7738037109375e-05	1.9628231525421143	18.09705672727356	0.03724580046462795	0.8531541346346467	0.0004308041718668832	4.848193738440765e-06	0.10846090511414484	0.9992964925790249
mnist-LSH-ent-0.01-512-16	244	62720	15680	245	0.0	0.0	0.0	0.26280441880226135	0.2425641268491745	0.26280441880226135	0.0007669989796383328	0.2630325	0.25980365	0.24796108901500702	-0.010585559532046318	5.313915607985109e-05	0.015112221240997314	1.0585546493530273	0.131103515625	-0.022412149235606194	-3.803372601396404e-05	4212.48609495163	0.6741390228271484	15.358377933502197	0.007689237594604492	9.202957153320312e-05	0.6636629104614258	16.715347151620485	0.040330542746866815	0.9188189628483585	0.0004600106432045626	5.505693103375435e-06	0.0397038065941147	0.999318828525648
