Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	314	80640	30240	315	0.0	0.0	0.0	0.3036756217479706	0.2806553244590759	0.3036756217479706	0.0017128176571319872	0.3052647	0.29607838	0.2628507614135742	-0.06452465057373047	7.104866381268948e-05	0.015223759226500988	2.150820732116699	0.1593424528837204	-0.042307980358600616	-4.0947947127278894e-05	5128.995647192001	0.6362793445587158	15.329482793807983	0.011752128601074219	0.00011754035949707031	1.3130831718444824	17.3057337807251	0.036766967100083064	0.8858036872658795	0.0006790887199572888	6.791989347945779e-06	0.07587561374063072	0.9991321488158986
mnist-LSH-ent-0.03-512-24	315	80896	30336	316	0.0	0.0	0.0	0.31353992223739624	0.30773574113845825	0.31353992223739624	0.0022702632240036423	0.31561312	0.30607092	0.2690383195877075	-0.06564468890428543	0.00010531103180255741	0.015441818162798882	2.1881563663482666	0.1492513120174408	-0.04174265265464783	-7.16880604159087e-05	5144.972644329071	0.9373867511749268	14.01759648323059	0.011713027954101562	0.00011444091796875	0.9700331687927246	15.952938179833984	0.05875950502709726	0.8786843103893021	0.0007342238666045815	7.173657709864011e-06	0.060805925394918026	0.9989911383356317
mnist-LSH-ent-0.03-512-24	316	81152	30432	317	0.0	0.0	0.0	0.294974684715271	0.3049997091293335	0.294974684715271	0.0031029039263848982	0.2979141	0.28416386	0.26449641585350037	-0.06615245342254639	6.53854658594355e-05	0.0158509761095047	2.205082893371582	0.1388346403837204	-0.04588571935892105	-4.6618755732197315e-05	5161.766408920288	0.6759579181671143	15.239023447036743	0.011606216430664062	0.00011873245239257812	0.8292200565338135	16.769941429956056	0.040307708944030914	0.9087105945292903	0.000692084494101568	7.080075555928119e-06	0.04944680695500714	0.9991642749979858
mnist-LSH-ent-0.03-512-24	317	81408	30528	318	0.0	0.0	0.0	0.29573488235473633	0.25426745414733887	0.29573488235473633	0.002533757237673889	0.29839656	0.2878149	0.2691105604171753	-0.06736831367015839	5.171041630092077e-05	0.015815790742635727	2.2456111907958984	0.1746419370174408	-0.016108006238937378	-3.6853085475740954e-05	5178.010049104691	0.8179681301116943	14.965821504592896	0.011793136596679688	0.00011658668518066406	0.4124274253845215	16.21970592008362	0.0504305154570569	0.9226937638901249	0.0007270869555086785	7.18796541411418e-06	0.025427552596613	0.9992861068647175
mnist-LSH-ent-0.03-512-24	318	81664	30624	319	0.0	0.0	0.0	0.2965977191925049	0.291966050863266	0.2965977191925049	0.0025869791811723736	0.29865465	0.28751895	0.26739320158958435	-0.06612543761730194	3.277409268775955e-05	0.016040556132793427	2.204180955886841	0.1471354216337204	-0.011361651122570038	-1.8134882338927127e-05	5193.801334619522	0.6395058631896973	14.53282904624939	0.011689186096191406	0.0001316070556640625	0.5686912536621094	15.76794968114624	0.04055732521485373	0.9216689132149067	0.0007413256848585826	8.34649135273594e-06	0.03606627780795713	0.9990421884139289
mnist-LSH-ent-0.03-512-24	319	81920	30720	320	0.0	0.0	0.0	0.3081538677215576	0.290645569562912	0.3081538677215576	0.0018565910562203221	0.3094985	0.30253804	0.26849365234375	-0.06512952595949173	2.8565653337864205e-05	0.015186883509159088	2.1709837913513184	0.2125651091337204	-0.051838792860507965	-1.4124606423138175e-05	5210.410561800003	1.0397768020629883	15.029034614562988	0.011631965637207031	0.00011396408081054688	0.49108147621154785	16.586494068963624	0.06268816048405321	0.9061007438989215	0.0007012913994267526	6.870896304951785e-06	0.02960731027121949	0.9991043769499258
mnist-LSH-ent-0.03-512-24	320	82176	30816	321	0.0	0.0	0.0	0.29279327392578125	0.31170010566711426	0.29279327392578125	0.0014305448528210414	0.2936022	0.28749824	0.26249009370803833	-0.06491710990667343	4.912643271381967e-05	0.015542233362793922	2.1639034748077393	0.2545573115348816	-0.01194455474615097	-4.72598840133287e-05	5227.351583480835	0.6087014675140381	15.716269731521606	0.011508703231811523	0.00011682510375976562	0.566486120223999	16.917172293527223	0.035981277305246626	0.9290128077453523	0.0006802970988369572	6.905711056951566e-06	0.0334858633815975	0.9991671512420903
mnist-LSH-ent-0.03-512-24	321	82432	30912	322	0.0	0.0	0.0	0.3049418330192566	0.2930642366409302	0.3049418330192566	0.001705715099680257	0.30602938	0.2992423	0.27157503366470337	-0.0643315538764	0.00013323567691259086	0.015107578597962856	2.1443843841552734	0.1471354216337204	-0.032677240669727325	-0.0001005078520392999	5243.2169506549835	1.023223876953125	13.989761590957642	0.011896610260009766	0.000125885009765625	0.7991816997528076	15.839857678277587	0.06459804739005644	0.8831999551449806	0.000751055375726292	7.947357376718149e-06	0.05045384346153481	0.9990108487296748
mnist-LSH-ent-0.03-512-24	322	82688	31008	323	0.0	0.0	0.0	0.2974647879600525	0.283381849527359	0.2974647879600525	0.0015554808893226174	0.29850596	0.2914572	0.26536792516708374	-0.0642206072807312	6.446058250730857e-05	0.01565021649003029	2.1406846046447754	0.21484375	-0.015838325023651123	-5.906870501348749e-05	5259.377646446228	0.7095699310302734	14.735865116119385	0.01170206069946289	0.00011658668518066406	0.6617085933685303	16.13742790685425	0.04397044777680395	0.9131483159011009	0.0007251503007175345	7.224613851327866e-06	0.04100458866108859	0.9988557272535623
mnist-LSH-ent-0.03-512-24	323	82944	31104	324	0.0	0.0	0.0	0.29150456190109253	0.2909986972808838	0.29150456190109253	0.002288646890257306	0.29283297	0.2817696	0.2643497884273529	-0.06452009081840515	1.1113416803709697e-05	0.015654560178518295	2.1506705284118652	0.1627604216337204	-0.010678157210350037	-3.9459496292693075e-06	5275.052756547928	0.9808635711669922	14.478663206100464	0.011582374572753906	0.00011444091796875	0.16964125633239746	15.651732067926025	0.06266805276950822	0.9250518181160635	0.0007400059317708894	7.311709494648557e-06	0.010838497336664173	0.9993056858635014
mnist-LSH-ent-0.03-512-24	324	83200	31200	325	0.0	0.0	0.0	0.29987144470214844	0.2623456120491028	0.29987144470214844	0.002116381765321737	0.3008188	0.28852183	0.2694694399833679	-0.06409301608800888	6.941989704500884e-05	0.015230599790811539	2.1364352703094482	0.08935546875	-0.026785768568515778	-4.0259787056129426e-05	5292.239577293396	0.6248948574066162	15.489988565444946	0.011737585067749023	0.0001163482666015625	1.021233081817627	17.163045267922975	0.0364093229174498	0.90251982230654	0.000683887089063739	6.778998993786529e-06	0.05950185796726118	0.9991216692793086
mnist-LSH-ent-0.03-512-24	325	83456	31296	326	0.0	0.0	0.0	0.2849595248699188	0.31286922097206116	0.2849595248699188	0.0017371591939496973	0.28735554	0.27886432	0.26462024450302124	-0.0638459175825119	8.851678285282105e-05	0.01699347048997879	2.128194808959961	0.1181640625	-0.03177398443222046	-5.03758383274544e-05	5308.033491134644	0.9410126209259033	13.837718486785889	0.011824607849121094	0.00011777877807617188	0.9677834510803223	15.769689659936523	0.05967223459803274	0.8774883200105784	0.0007498313602937885	7.4686807804083295e-06	0.061369847596875145	0.9992877022465605
mnist-LSH-ent-0.03-512-24	326	83712	31392	327	0.0	0.0	0.0	0.294111430644989	0.2896944284439087	0.294111430644989	0.0030747314824603714	0.29657173	0.28113806	0.2640945613384247	-0.06573821604251862	2.161045813409146e-05	0.015445711091160774	2.191272258758545	0.1578776091337204	-0.015919849276542664	-1.55870511662215e-05	5324.69113111496	0.734222412109375	15.413454055786133	0.012073993682861328	0.00011873245239257812	0.45850181579589844	16.633554320199586	0.0441410415342044	0.926648253228008	0.0007258817598712993	7.138128755102623e-06	0.02756487320566834	0.9990871878565072
mnist-LSH-ent-0.03-512-24	327	83968	31488	328	0.0	0.0	0.0	0.3034934997558594	0.2917996048927307	0.3034934997558594	0.00341323888223508	0.30700073	0.2918757	0.26939231157302856	-0.065678671002388	4.019359403173439e-05	0.01506714429706335	2.1892898082733154	0.0568033866584301	-0.025207579135894775	-3.2574840588495135e-05	5340.193301200867	0.8075246810913086	13.91084361076355	0.011830806732177734	0.00011992454528808594	0.7341005802154541	15.478097061975097	0.05217209052624094	0.8987437896960987	0.0007643579624036841	7.7480161035237e-06	0.04742834841234537	0.9991163346131922
mnist-LSH-ent-0.03-512-24	328	84224	31584	329	0.0	0.0	0.0	0.30291491746902466	0.26809781789779663	0.30291491746902466	0.0012974158129992388	0.3045664	0.2971196	0.2703459858894348	-0.06417147070169449	1.4323533832794055e-05	0.015809278935194016	2.1390490531921387	0.1844075620174408	-0.043364524841308594	-6.135539479146246e-06	5357.178275823593	0.970012903213501	15.085339784622192	0.012040138244628906	0.00011730194091796875	0.8796803951263428	16.961331467492677	0.05718966727774786	0.8893959659672989	0.0007098580832350628	6.915845088151503e-06	0.05186387618285148	0.9991662833562214
mnist-LSH-ent-0.03-512-24	329	84480	31680	330	0.0	0.0	0.0	0.30662909150123596	0.26366135478019714	0.30662909150123596	0.0022200776116578164	0.30787146	0.29748824	0.27069252729415894	-0.06404289603233337	3.333188942633569e-05	0.0156268123537302	2.134763240814209	0.1276041716337204	-0.03412574529647827	-1.2791322660632432e-05	5373.866478919983	0.8139514923095703	14.584186792373657	0.011794090270996094	0.000118255615234375	1.239520788192749	16.66465745435486	0.04884297769330182	0.8751567100806187	0.0007077307351381546	7.096192379488249e-06	0.07438021403007199	0.9990947287315102
mnist-LSH-ent-0.03-512-24	330	84736	31776	331	0.0	0.0	0.0	0.3013564348220825	0.3030480742454529	0.3013564348220825	0.001768493752627662	0.30281898	0.29501453	0.270172655582428	-0.06382977217435837	2.5342797016492113e-05	0.019102148711681366	2.127657890319824	0.1018880233168602	-0.029118232429027557	-1.2428839909262024e-05	5389.641530990601	0.792996883392334	14.303496599197388	0.011504173278808594	0.00011348724365234375	0.629086971282959	15.751019816262817	0.05034574857010657	0.9080997145612837	0.0007303764081948913	7.205072749332013e-06	0.0399394438341974	0.999122488446532
mnist-LSH-ent-0.03-512-24	331	84992	31872	332	0.0	0.0	0.0	0.2958988845348358	0.27880197763442993	0.2958988845348358	0.0027693117571915725	0.2979158	0.28220466	0.26672589778900146	-0.06587803363800049	3.114056744379923e-05	0.01724662259221077	2.195934772491455	0.208984375	-0.010597139596939087	-2.2210157112567686e-05	5405.705102920532	0.7423534393310547	15.070430517196655	0.011618614196777344	0.00012087821960449219	0.20012140274047852	16.039611201150514	0.046282508348943395	0.939575799450529	0.0007243700642783627	7.5362312769664675e-06	0.012476699106405018	0.9990669132014328
mnist-LSH-ent-0.03-512-24	332	85248	31968	333	0.0	0.0	0.0	0.2964375615119934	0.28024160861968994	0.2964375615119934	0.0026019714387138806	0.2982591	0.2862824	0.267845094203949	-0.06509610265493393	2.449090789014008e-05	0.015217713080346584	2.1698713302612305	0.1826171875	-0.043790608644485474	-1.0093673154187854e-05	5422.500730514526	0.646984338760376	14.499385833740234	0.01163339614868164	0.00011563301086425781	1.5964460372924805	16.772401909692384	0.038574340290909594	0.8644787974798871	0.0006936034690391583	6.894242785670201e-06	0.0951829109443133	0.9989365464269349
mnist-LSH-ent-0.03-512-24	333	85504	32064	334	0.0	0.0	0.0	0.2941899299621582	0.29159003496170044	0.2941899299621582	0.002676235286025584	0.2979145	0.28128877	0.2700555622577667	-0.0653124749660492	3.099659807048738e-05	0.015064503066241741	2.177083730697632	0.1380208432674408	-0.035326384007930756	-1.4715256838826463e-05	5437.8899211883545	0.8424322605133057	13.761821508407593	0.011762142181396484	0.00011801719665527344	0.7367513179779053	15.366604428155517	0.054822278041449166	0.8955668490556342	0.00076543534626591	7.680108979641332e-06	0.047944965423069655	0.9991072079753986
mnist-LSH-ent-0.03-512-24	334	85760	32160	335	0.0	0.0	0.0	0.30271393060684204	0.3506928086280823	0.30271393060684204	0.0028395745255634353	0.30445036	0.2933605	0.26909422874450684	-0.06550600379705429	4.5768782001687214e-05	0.01695317216217518	2.183533191680908	0.212890625	-0.012470744550228119	-2.2089225240051746e-05	5454.17551779747	0.8741278648376465	15.011354207992554	0.011505842208862305	0.00011491775512695312	0.35284972190856934	16.26239285932312	0.05375149108739646	0.9230716744975599	0.0007075122528641953	7.06647269691751e-06	0.021697281879787016	0.9992350261903045
mnist-LSH-ent-0.03-512-24	335	86016	32256	336	0.0	0.0	0.0	0.2996804714202881	0.2489306479692459	0.2996804714202881	0.0021520467637822973	0.30141512	0.2939463	0.2682684063911438	-0.06517702341079712	3.663164534373209e-05	0.015163974836468697	2.1725668907165527	0.1886393278837204	-0.01129283756017685	-2.130719440174289e-05	5470.071165800095	0.7974991798400879	14.723516941070557	0.011751174926757812	0.00012087821960449219	0.32593226432800293	15.871580462319946	0.05024699220933903	0.9276654568853455	0.00074039097458856	7.616016558115564e-06	0.020535589703986005	0.9991960457898172
mnist-LSH-ent-0.03-512-24	336	86272	32352	337	0.0	0.0	0.0	0.2989606261253357	0.2878320813179016	0.2989606261253357	0.002230387139153047	0.30060267	0.28921717	0.26523733139038086	-0.0650109350681305	3.0802249966654927e-05	0.015451672486960888	2.167029857635498	0.1930338591337204	-0.012628212571144104	-2.238391971332021e-05	5486.080492258072	0.8145182132720947	14.794253826141357	0.011502265930175781	0.00011706352233886719	0.352278470993042	15.985701422555541	0.05095292297420393	0.9254679188031704	0.00071953464074753	7.323014439247103e-06	0.02203709813421032	0.9991847975667715
mnist-LSH-ent-0.03-512-24	337	86528	32448	338	0.0	0.0	0.0	0.3136489987373352	0.29420289397239685	0.3136489987373352	0.0027654358349071774	0.3156743	0.3036488	0.26984903216362	-0.06479485332965851	6.858691631350666e-05	0.015249200165271759	2.1598286628723145	0.13818359375	-0.03692500293254852	-3.949411984649487e-05	5502.477442026138	0.8726887702941895	14.597851991653442	0.01164865493774414	0.00011706352233886719	0.8769190311431885	16.372963528497316	0.05330059941654823	0.8915827587501631	0.0007114567205545614	7.149806578089354e-06	0.053558968088880284	0.9991609327827243
mnist-LSH-ent-0.03-512-24	338	86784	32544	339	0.0	0.0	0.0	0.296220600605011	0.3298691511154175	0.296220600605011	0.0016748018512809555	0.29731143	0.2888453	0.2682967185974121	-0.0641649141907692	4.063141022925265e-05	0.015047494322061539	2.1388309001922607	0.0929362028837204	-0.03718632459640503	-2.396547279204242e-05	5519.030361652374	0.8398406505584717	14.846291780471802	0.011918783187866211	0.00011873245239257812	0.8166420459747314	16.52973804937134	0.050807862051414215	0.898156506541641	0.0007210509417794136	7.182960312979296e-06	0.04940441545628668	0.9990970179514344
mnist-LSH-ent-0.03-512-24	339	87040	32640	340	0.0	0.0	0.0	0.29808008670806885	0.29195335507392883	0.29808008670806885	0.0023707856306009606	0.300523	0.28896528	0.266338974237442	-0.06563293188810349	3.102098708041012e-05	0.01564401388168335	2.1877636909484863	0.2076822966337204	-0.01345083862543106	-1.7318150639766827e-05	5534.811867952347	0.8204402923583984	14.517615556716919	0.01195836067199707	0.00011873245239257812	0.39351344108581543	15.757314782006835	0.052067265502321075	0.9213254769330673	0.0007589085346985792	7.535068889285493e-06	0.02497338198353222	0.9991325680225085
mnist-LSH-ent-0.03-512-24	340	87296	32736	341	0.0	0.0	0.0	0.29092100262641907	0.2617882192134857	0.29092100262641907	0.0024197468884986535	0.29301322	0.28407854	0.2642146050930023	-0.06562589854001999	4.940630606142804e-05	0.017259173095226288	2.1875298023223877	0.1570638120174408	-0.0377197265625	-2.4673028747201897e-05	5551.638532876968	0.9303295612335205	15.140126466751099	0.011916399002075195	0.00011992454528808594	0.7052841186523438	16.802691082818605	0.05536789057467218	0.9010536700417267	0.0007091958629329424	7.1372225256651524e-06	0.041974473920640236	0.9991123676224978
mnist-LSH-ent-0.03-512-24	341	87552	32832	342	0.0	0.0	0.0	0.30222049355506897	0.272855669260025	0.30222049355506897	0.0033613921759964548	0.3065035	0.29345724	0.2625310719013214	-0.06653834134340286	4.118160723010078e-05	0.015104252845048904	2.217945098876953	0.13330078125	-0.015465036034584045	-2.4682420189492404e-05	5567.68990445137	0.49987339973449707	14.884827852249146	0.01198124885559082	0.00012421607971191406	0.6167049407958984	16.027456383569337	0.031188567154482847	0.9287080554783749	0.0007475452479080514	7.75020544365699e-06	0.038478029578549844	0.9991299476647593
mnist-LSH-ent-0.03-512-24	342	87808	32928	343	0.0	0.0	0.0	0.2992152273654938	0.2974783182144165	0.2992152273654938	0.002930034397121425	0.3023499	0.28413954	0.2651461362838745	-0.06574010848999023	2.420121745672077e-05	0.015330205671489239	2.191338300704956	0.0743815153837204	-0.03385525941848755	-1.6651083569740877e-05	5583.760413646698	0.9363901615142822	14.606539487838745	0.011870384216308594	0.00011777877807617188	0.4792599678039551	16.046963553292848	0.0583531057701028	0.9102369703358286	0.0007397277482986981	7.339630185176284e-06	0.029866084397356944	0.9992032278817723
mnist-LSH-ent-0.03-512-24	343	88064	33024	344	0.0	0.0	0.0	0.2951253056526184	0.2559801936149597	0.2951253056526184	0.002006403389575793	0.29776847	0.28832367	0.26612383127212524	-0.06521457433700562	1.2660733773373067e-05	0.015310893766582012	2.1738195419311523	0.1608072966337204	-0.045590080320835114	-6.401588052540319e-06	5600.560341596603	0.5738568305969238	14.73283576965332	0.011825084686279297	0.000118255615234375	1.4390480518341064	16.77637777791748	0.03420624154948894	0.8781893186171542	0.0007048651885894281	7.048936117189329e-06	0.08577823359034666	0.9988857078816964
mnist-LSH-ent-0.03-512-24	344	88320	33120	345	0.0	0.0	0.0	0.3060234785079956	0.27138248085975647	0.3060234785079956	0.0029970354545629653	0.30865115	0.29767573	0.2685803771018982	-0.06615767627954483	2.410131855867803e-05	0.01718483492732048	2.2052581310272217	0.14990234375	-0.014301888644695282	-1.432051976735238e-05	5616.083424329758	0.8481225967407227	14.46607494354248	0.011893510818481445	0.00012135505676269531	0.16214919090270996	15.499252657754516	0.05472022525656382	0.9333401592305084	0.0007673602773699504	7.829736016463961e-06	0.010461742542249882	0.9992973170427085
mnist-LSH-ent-0.03-512-24	345	88576	33216	346	0.0	0.0	0.0	0.3037275969982147	0.3200477659702301	0.3037275969982147	0.002072973740778271	0.30578083	0.29390615	0.26853612065315247	-0.06474753469228745	2.8047652449458838e-05	0.017013143748044968	2.158250570297241	0.1554362028837204	-0.009217903017997742	-1.0553249012446031e-05	5632.057685613632	0.7322957515716553	14.66953420639038	0.011806964874267578	0.00011777877807617188	0.5215537548065186	15.950392346246339	0.04591083000814014	0.9196973897537143	0.0007402303728940029	7.384067772093968e-06	0.032698490638022305	0.9990543248405428
mnist-LSH-ent-0.03-512-24	346	88832	33312	347	0.0	0.0	0.0	0.29505324363708496	0.28266289830207825	0.29505324363708496	0.001838749373926846	0.2963304	0.28354985	0.26592350006103516	-0.06408406794071198	2.252777267131023e-05	0.015290431678295135	2.136138677597046	0.18505859375	-0.01404578983783722	-1.8993900084751658e-05	5648.244494199753	0.6962556838989258	15.194880962371826	0.011985540390014648	0.00012373924255371094	0.24856972694396973	16.163035254342653	0.04307703800323378	0.9401007127228344	0.0007415401996846104	7.6556934144201e-06	0.015378901489259853	0.999305848108427
mnist-LSH-ent-0.03-512-24	347	89088	33408	348	0.0	0.0	0.0	0.2904781103134155	0.27345266938209534	0.2904781103134155	0.0018826934410432988	0.29206818	0.28289187	0.2658863663673401	-0.06434322148561478	2.5107116016442887e-05	0.016478881239891052	2.1447741985321045	0.1165364608168602	-0.03164660185575485	-8.501514457748272e-06	5664.787747383118	0.764228105545044	14.69030213356018	0.011869430541992188	0.00011777877807617188	1.0395734310150146	16.519740681512452	0.04626150738554303	0.8892574294462364	0.0007184998100651475	7.129577899971535e-06	0.06292916160472305	0.9991737278244676
mnist-LSH-ent-0.03-512-24	348	89344	33504	349	0.0	0.0	0.0	0.3000231981277466	0.2906162738800049	0.3000231981277466	0.0033686981718331686	0.30358908	0.28797054	0.2655904293060303	-0.0653119906783104	1.2601707567228004e-05	0.019446272403001785	2.177065372467041	0.2501627802848816	-0.013584598898887634	-8.354727469850332e-06	5680.440963506699	0.6974787712097168	14.383681535720825	0.011881828308105469	0.00011968612670898438	0.5213780403137207	15.629557471139526	0.04462562503753759	0.9202871906182085	0.0007602152735319373	7.657678531845102e-06	0.033358464644725985	0.9990391532525358
mnist-LSH-ent-0.03-512-24	349	89600	33600	350	0.0	0.0	0.0	0.3034723997116089	0.30735480785369873	0.3034723997116089	0.00254939612038236	0.3055692	0.2944143	0.26946985721588135	-0.06428861618041992	5.649463855661452e-05	0.015510267578065395	2.1429555416107178	0.2115885466337204	-0.008089274168014526	-3.075179847655818e-05	5696.711137294769	0.9865620136260986	14.963078022003174	0.011887788772583008	0.0001201629638671875	0.27350521087646484	16.246692757470704	0.060723867211217405	0.9209922441059712	0.0007317051507062356	7.39614921393359e-06	0.01683451610486689	0.9992897287219757
mnist-LSH-ent-0.03-512-24	350	89856	33696	351	0.0	0.0	0.0	0.2945218086242676	0.27638864517211914	0.2945218086242676	0.001639013407795168	0.29574215	0.28850704	0.2679848074913025	-0.06389221549034119	2.4873181246221066e-05	0.015965525060892105	2.1297366619110107	0.1497395932674408	-0.044019825756549835	-1.6911675629671663e-05	5713.572507858276	0.6509578227996826	14.696427822113037	0.011900901794433594	0.00011754035949707031	1.4631047248840332	16.83763657079468	0.0386608785658663	0.8728319892356137	0.0007068035792550612	6.980811054025667e-06	0.08689489874260778	0.9991015509343969
mnist-LSH-ent-0.03-512-24	351	90112	33792	352	0.0	0.0	0.0	0.2973281443119049	0.3016488552093506	0.2973281443119049	0.0025530076978968553	0.2991232	0.28203392	0.26569366455078125	-0.0646907389163971	1.5543881090707146e-05	0.015951475128531456	2.1563594341278076	0.140625	-0.044298745691776276	-1.0607786862237845e-05	5729.57657957077	1.028991460800171	14.112512826919556	0.011845827102661133	0.0001227855682373047	0.8151900768280029	15.979873995645141	0.06439296461790582	0.883142935342639	0.0007412966526450318	7.683763230596586e-06	0.051013548482932956	0.9992984288593535
mnist-LSH-ent-0.03-512-24	352	90368	33888	353	0.0	0.0	0.0	0.29497337341308594	0.3111632168292999	0.29497337341308594	0.0022573967643339647	0.29738545	0.2882695	0.2674315571784973	-0.06602654606103897	1.8682814697967842e-05	0.015671540051698685	2.200885772705078	0.1984049528837204	-0.010911308228969574	-7.672934771107975e-06	5745.445473432541	0.8188982009887695	14.549274682998657	0.011420011520385742	0.00011348724365234375	0.4512197971343994	15.845083813531495	0.05168153167416137	0.9182201150980196	0.0007207290068502637	7.162299990829151e-06	0.028476958686016136	0.9991064967650383
mnist-LSH-ent-0.03-512-24	353	90624	33984	354	0.0	0.0	0.0	0.29730117321014404	0.27741268277168274	0.29730117321014404	0.0014915184289066089	0.29865208	0.29119378	0.2673104405403137	-0.06525783240795135	8.36541221360676e-06	0.016419801861047745	2.175260066986084	0.2216796875	-0.01323314756155014	-4.378132416604785e-06	5761.202515363693	0.7570798397064209	14.716237545013428	0.011481523513793945	0.00011444091796875	0.2356557846069336	15.734280924661254	0.04811658335906572	0.9352977498925809	0.0007297139010527189	7.273349097852962e-06	0.014977219851056336	0.9991285403528535
mnist-LSH-ent-0.03-512-24	354	90880	34080	355	0.0	0.0	0.0	0.2958192825317383	0.2558465003967285	0.2958192825317383	0.0016669871055852257	0.29722404	0.28847194	0.2708964943885803	-0.06424054503440857	3.610165003919974e-05	0.015149991028010845	2.1413497924804688	0.1857096403837204	-0.04470352828502655	-1.8925626136478968e-05	5778.689924001694	0.8219494819641113	15.001404285430908	0.011720418930053711	0.00011873245239257812	1.6113557815551758	17.46395812497864	0.047065474852947556	0.8589922271958755	0.000671120421051058	6.7987137590965425e-06	0.09226750144633358	0.9990031226299669
mnist-LSH-ent-0.03-512-24	355	91136	34176	356	0.0	0.0	0.0	0.301082581281662	0.25644516944885254	0.301082581281662	0.001762770043128682	0.30250502	0.29216474	0.2660483121871948	-0.0642760843038559	3.9043363358359784e-05	0.016467317938804626	2.1425323486328125	0.0706380233168602	-0.02938280999660492	-3.346869925735518e-05	5794.5226521492	0.8391151428222656	14.371277332305908	0.011787652969360352	0.00011968612670898438	0.5733599662780762	15.809361557824706	0.05307710496423892	0.9090359076007702	0.0007456122074408599	7.570585710954707e-06	0.03626711706104897	0.9991333124192099
mnist-LSH-ent-0.03-512-24	356	91392	34272	357	0.0	0.0	0.0	0.2985110878944397	0.23753809928894043	0.2985110878944397	0.002281341758924736	0.3004837	0.28691775	0.2681522071361542	-0.06522511690855026	1.2193582733743824e-05	0.017487116158008575	2.1741719245910645	0.2405599057674408	-0.013768941164016724	-7.55854534872924e-06	5810.38254070282	0.9192788600921631	14.539160251617432	0.011853218078613281	0.00012564659118652344	0.3519597053527832	15.836089949472045	0.058049610921969454	0.918102909115021	0.0007484939853482237	7.934192820792379e-06	0.02222516457507979	0.9991341127902393
mnist-LSH-ent-0.03-512-24	357	91648	34368	358	0.0	0.0	0.0	0.29520857334136963	0.26245248317718506	0.29520857334136963	0.0013377776737809096	0.29748756	0.28925064	0.2688012719154358	-0.06427593529224396	2.302887696714606e-05	0.015383601188659668	2.1425302028656006	0.1954752653837204	-0.04952310025691986	-7.5885745900450274e-06	5827.622683763504	0.6129856109619141	15.486626625061035	0.011993408203125	0.00011730194091796875	1.0863337516784668	17.216310839517213	0.0356049339882332	0.8995322383186779	0.0006966305566228568	6.81341908910714e-06	0.06309910188104678	0.9989397181636699
mnist-LSH-ent-0.03-512-24	358	91904	34464	359	0.0	0.0	0.0	0.30989277362823486	0.3153846263885498	0.30989277362823486	0.0021543205178118567	0.3129281	0.30188125	0.2735080122947693	-0.06501995027065277	3.273767651990056e-05	0.01592082530260086	2.167332649230957	0.07421875	-0.028001636266708374	-2.8036596631864086e-05	5843.802942037582	0.6336114406585693	14.639844179153442	0.011820554733276367	0.00011849403381347656	0.8558154106140137	16.156302790505983	0.039217601259051785	0.9061382649845071	0.0007316373607594521	7.334229579004168e-06	0.05297099353181974	0.9990658313657171
mnist-LSH-ent-0.03-512-24	359	92160	34560	360	0.0	0.0	0.0	0.29201650619506836	0.2938479781150818	0.29201650619506836	0.0024526128386967386	0.2942764	0.2813454	0.264547735452652	-0.06344401091337204	0.00010449115507071838	0.01669805869460106	2.1148014068603516	0.0877278670668602	-0.029437720775604248	-8.905376307666302e-05	5859.854147434235	0.9301853179931641	14.787931680679321	0.011665582656860352	0.00011682510375976562	0.28711867332458496	16.027974705560304	0.058035112675244686	0.9226325816167655	0.0007278263705278632	7.2888250640449e-06	0.017913596608371232	0.9993164060959734
mnist-LSH-ent-0.03-512-24	360	92416	34656	361	0.0	0.0	0.0	0.2972298860549927	0.27034878730773926	0.2972298860549927	0.0024736850330652513	0.3002455	0.28612506	0.2662436366081238	-0.06588678061962128	1.1520494808792137e-05	0.015240545384585857	2.196225881576538	0.2019856870174408	-0.014248684048652649	-8.203330253309105e-06	5875.83761548996	0.5889592170715332	14.910179138183594	0.011650562286376953	0.00011682510375976562	0.43372082710266113	15.9596165226532	0.03690309326891157	0.9342441979743044	0.000730002645730244	7.320044538284688e-06	0.027176143392106854	0.9990607573255913
mnist-LSH-ent-0.03-512-24	361	92672	34752	362	0.0	0.0	0.0	0.3055206537246704	0.30575764179229736	0.3055206537246704	0.002068558064266111	0.30796003	0.29519013	0.2719692885875702	-0.06576845049858093	4.8680678446544334e-05	0.015094442293047905	2.19228458404541	0.0704752653837204	-0.025683388113975525	-3.731655306182802e-05	5891.670430421829	0.7747838497161865	14.418200016021729	0.01184225082397461	0.00012540817260742188	0.5899999141693115	15.808602671487426	0.049010267752101544	0.9120477195638902	0.0007491016802726927	7.93290686175632e-06	0.0373214462043152	0.9991364681074413
