Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	1367	87552	175104	1368	0.0	0.0	0.0	0.3958268463611603	0.35489344596862793	0.3958268463611603	0.003481859313199674	0.40187392	0.3846797	0.22381740808486938	-0.07640157639980316	2.0123630747548304e-05	0.015125943347811699	3.820079803466797	0.2052001953125	-0.04052412509918213	-1.9407141735428013e-05	8787.103417873383	1.187244176864624	4.415696620941162	0.015656471252441406	0.00013947486877441406	0.5967574119567871	6.233254294259644	0.19046939541003263	0.7084095101025615	0.0025117652053534595	2.237593112523259e-05	0.09573769716187507	0.9971507438109479
mnist-LSH-ent-0.02-512-128	1368	87616	175232	1369	0.0	0.0	0.0	0.38161930441856384	0.4038170576095581	0.38161930441856384	0.002716350741246284	0.3862309	0.36991116	0.2156524509191513	-0.07610828429460526	8.00298439571634e-05	0.016470806673169136	3.8054137229919434	0.2838134765625	-0.04725140333175659	-7.955032197060063e-05	8793.335093975067	1.1443557739257812	4.632745027542114	0.015748023986816406	0.00014162063598632812	0.39942193031311035	6.208296160562134	0.1843268659113332	0.7462184321958377	0.0025366096557788076	2.281151419385653e-05	0.06433680352596846	0.997441522803112
mnist-LSH-ent-0.02-512-128	1369	87680	175360	1370	0.0	0.0	0.0	0.3917912244796753	0.3921123743057251	0.3917912244796753	0.002816964577656382	0.39672548	0.3832586	0.2216198891401291	-0.07701554149389267	3.967150405514985e-05	0.017721250653266907	3.8507752418518066	0.23193359375	-0.03701411932706833	-3.90398308809381e-05	8799.133356332779	1.4105093479156494	3.815444231033325	0.01554107666015625	0.00013637542724609375	0.5166692733764648	5.775080542428589	0.2442406365682459	0.6606737694828443	0.002691057994079642	2.3614463251926167e-05	0.08946529309514883	0.9970943716035706
mnist-LSH-ent-0.02-512-128	1370	87744	175488	1371	0.0	0.0	0.0	0.3852858543395996	0.423711895942688	0.3852858543395996	0.003940762527715534	0.39292145	0.37657234	0.21780112385749817	-0.07806090265512466	2.296435195603408e-05	-0.053699150681495667	3.9030463695526123	0.781494140625	-0.1279979944229126	-2.2149824872030877e-05	8808.430763959885	1.6275560855865479	4.567909479141235	0.015717506408691406	0.00014019012451171875	3.0426292419433594	9.274301628930665	0.1754909588566192	0.4925340647636365	0.001694737462458793	1.5115976395937296e-05	0.32807098191113904	0.9978058589702494
mnist-LSH-ent-0.02-512-128	1371	87808	175616	1372	0.0	0.0	0.0	0.3808640241622925	0.3889026641845703	0.3808640241622925	0.0036677505833390984	0.38681605	0.3706684	0.21536913514137268	-0.07842600345611572	1.2407665963110048e-05	-0.03666600584983826	3.921300172805786	0.7503662109375	-0.1264353096485138	-1.1857405297632795e-05	8817.26786851883	1.280463695526123	4.592254400253296	0.015396356582641602	0.00013709068298339844	2.908391237258911	8.813217978341674	0.14528900779180087	0.521064429762055	0.0017469619633234844	1.5555122240286845e-05	0.33000332505178365	0.9981192796912033
mnist-LSH-ent-0.02-512-128	1372	87872	175744	1373	0.0	0.0	0.0	0.38679394125938416	0.39037084579467773	0.38679394125938416	0.0035517036398228573	0.3936249	0.37591264	0.2186627984046936	-0.07899954169988632	1.839846845541615e-05	0.01824481040239334	3.9499764442443848	0.305908203125	-0.056893326342105865	-1.7727392332744785e-05	8823.70426249504	1.1949939727783203	4.6096296310424805	0.015500068664550781	0.0001571178436279297	0.5779078006744385	6.41285524831543	0.1863435126018522	0.7188108030745537	0.0024170308020943464	2.4500450664187753e-05	0.09011708175172783	0.9977129286808922
mnist-LSH-ent-0.02-512-128	1373	87936	175872	1374	0.0	0.0	0.0	0.37665027379989624	0.3458617031574249	0.37665027379989624	0.0043192702581129555	0.38472897	0.3647572	0.21290501952171326	-0.07863526046276093	4.5137137931305915e-05	0.015428770333528519	3.9317641258239746	0.212646484375	-0.038206130266189575	-4.4078551582060754e-05	8829.897643089294	1.204880952835083	4.467458486557007	0.015489578247070312	0.00013756752014160156	0.4638354778289795	6.170001368386841	0.19528050009980816	0.7240611824572468	0.002510465933838211	2.2296189567550914e-05	0.07517591166276356	0.9970503563432243
mnist-LSH-ent-0.02-512-128	1374	88000	176000	1375	0.0	0.0	0.0	0.38898926973342896	0.3843933343887329	0.38898926973342896	0.0038831217509863653	0.3966464	0.376073	0.2200479507446289	-0.07903264462947845	5.703187343897298e-05	0.015556644648313522	3.951632499694824	0.248046875	-0.041904009878635406	-5.620421507046558e-05	8835.695305109024	1.1879980564117432	3.9424002170562744	0.015712499618530273	0.0001380443572998047	0.6121871471405029	5.7748395012451175	0.2057196665215714	0.6826856774471828	0.002720854772698443	2.3904449166083464e-05	0.10600937861710422	0.997159481807723
mnist-LSH-ent-0.02-512-128	1375	88064	176128	1376	0.0	0.0	0.0	0.3832821846008301	0.34607386589050293	0.3832821846008301	0.004916467020633488	0.39070278	0.3610379	0.21667490899562836	-0.07935743778944016	2.27490600082092e-05	0.015237723477184772	3.9678728580474854	0.218994140625	-0.036310650408267975	-2.201207280450035e-05	8842.406789779663	1.5244576930999756	4.666733503341675	0.015340328216552734	0.00014138221740722656	0.46174073219299316	6.688590388162232	0.22791912864002398	0.6977155472999318	0.0022935069014994158	2.1137819660395287e-05	0.06903408721368297	0.9969834078747986
mnist-LSH-ent-0.02-512-128	1376	88128	176256	1377	0.0	0.0	0.0	0.3849603533744812	0.35155177116394043	0.3849603533744812	0.004857554898642595	0.39332026	0.37219515	0.2176678478717804	-0.0796368345618248	8.223254553740844e-06	0.015558314509689808	3.981841564178467	0.229736328125	-0.041072480380535126	-7.620708402100718e-06	8848.097584962845	0.7978212833404541	4.379382133483887	0.01520681381225586	0.00014543533325195312	0.457594633102417	5.667943816049195	0.14076026672695047	0.7726580000816783	0.0026829506970758358	2.5659275739491705e-05	0.08073379834971274	0.9968606751311568
mnist-LSH-ent-0.02-512-128	1377	88192	176384	1378	0.0	0.0	0.0	0.3831888437271118	0.4123194217681885	0.3831888437271118	0.00374039042464159	0.38893452	0.37228146	0.21669548749923706	-0.07903075963258743	1.0185293831455056e-05	0.015147846192121506	3.951537609100342	0.3265380859375	-0.06740190833806992	-9.593666618457064e-06	8854.577235937119	1.3932526111602783	4.362680912017822	0.015275716781616211	0.00014162063598632812	0.6653997898101807	6.456891636712647	0.2157776046973611	0.6756627116385934	0.0023658003945368103	2.1933252709570092e-05	0.10305264936255785	0.9968806993457587
mnist-LSH-ent-0.02-512-128	1378	88256	176512	1379	0.0	0.0	0.0	0.38759690523147583	0.4019426703453064	0.38759690523147583	0.0037131589658470766	0.3947427	0.38038024	0.21918021142482758	-0.07768413424491882	1.0404613931314088e-05	0.01758514530956745	3.884207248687744	0.2547607421875	-0.04689773917198181	-9.750656317919493e-06	8861.297910928726	1.4873692989349365	4.5528764724731445	0.015685319900512695	0.000141143798828125	0.6215512752532959	6.6978109882904056	0.22206797139173715	0.6797558904592576	0.002341857649900079	2.1073123603350817e-05	0.09279916622609036	0.9969859588505885
mnist-LSH-ent-0.02-512-128	1379	88320	176640	1380	0.0	0.0	0.0	0.3926095962524414	0.4125005602836609	0.3926095962524414	0.004247893218983044	0.3991219	0.37017933	0.22202768921852112	-0.07765410095453262	1.2564603821374476e-05	0.018330160528421402	3.8827059268951416	0.242919921875	-0.03889227658510208	-1.1975375855399761e-05	8866.969012498856	0.7924766540527344	4.40349817276001	0.015167474746704102	0.0001494884490966797	0.4205009937286377	5.648280482156372	0.14030405475724297	0.7796174759152301	0.00268532605535792	2.6466187288137066e-05	0.07444761198687869	0.9970809349019978
mnist-LSH-ent-0.02-512-128	1380	88384	176768	1381	0.0	0.0	0.0	0.38464033603668213	0.4277251958847046	0.38464033603668213	0.0033858953212891666	0.3906326	0.37551802	0.21751505136489868	-0.07684054970741272	3.080527312704362e-05	0.018360357731580734	3.8420276641845703	0.2305908203125	-0.03343413025140762	-3.0201179470168427e-05	8873.339149713516	1.452920913696289	4.276703119277954	0.015696287155151367	0.00013947486877441406	0.5834071636199951	6.348016362054444	0.22887794089208557	0.6737070094592291	0.002472628654358334	2.197140977898725e-05	0.09190385316385413	0.9969834035793061
mnist-LSH-ent-0.02-512-128	1381	88448	176896	1382	0.0	0.0	0.0	0.37232258915901184	0.37609338760375977	0.37232258915901184	0.003100569593112399	0.3793711	0.3649096	0.21042338013648987	-0.07597000151872635	6.925163324922323e-05	-0.05959770083427429	3.7984981536865234	0.8212890625	-0.14012601971626282	-6.848473276477307e-05	8882.262152910233	1.1791911125183105	4.8554182052612305	0.015453815460205078	0.0001392364501953125	2.832886219024658	8.900057892663574	0.1324925215925092	0.5455490586486647	0.0017363724648290038	1.5644443201890496e-05	0.3182997518881131	0.9980933490373178
mnist-LSH-ent-0.02-512-128	1382	88512	177024	1383	0.0	0.0	0.0	0.3846297264099121	0.39740830659866333	0.3846297264099121	0.003669838894055128	0.39185378	0.37501252	0.2175823599100113	-0.07663784921169281	5.444022099254653e-05	0.01897120103240013	3.8318936824798584	0.240966796875	-0.05235062539577484	-5.355398388928734e-05	8888.505709648132	0.9963815212249756	4.756889820098877	0.016202926635742188	0.0001468658447265625	0.4338719844818115	6.220775227410889	0.16016999245280134	0.7646779776157759	0.002604647498650407	2.3608929652275613e-05	0.06974564561825372	0.9972218721151336
mnist-LSH-ent-0.02-512-128	1383	88576	177152	1384	0.0	0.0	0.0	0.37230753898620605	0.4024258255958557	0.37230753898620605	0.003666051962623295	0.3784372	0.36297774	0.21057236194610596	-0.07717986404895782	6.167011451907456e-05	-0.0613270103931427	3.8589932918548584	0.80615234375	-0.1318856030702591	-6.081997344153933e-05	8897.454858064651	1.4023828506469727	4.4180519580841064	0.01544189453125	0.00014162063598632812	3.0705013275146484	8.925630192620849	0.15711863704664517	0.4949848764445422	0.0017300621018352732	1.586673802634252e-05	0.3440094717405104	0.9978589140715594
mnist-LSH-ent-0.02-512-128	1384	88640	177280	1385	0.0	0.0	0.0	0.3898836374282837	0.3922479748725891	0.3898836374282837	0.0028266438584562937	0.39717433	0.38270319	0.22030343115329742	-0.07723058760166168	0.00010710000060498714	0.015745965763926506	3.8615314960479736	0.2373046875	-0.05350691080093384	-0.00010631670011207461	8903.406245946884	1.011826753616333	4.546529531478882	0.015157699584960938	0.00013637542724609375	0.3377857208251953	5.927959065301514	0.17068720321280903	0.7669637191139462	0.002556984523338636	2.30054603521722e-05	0.056981790377463495	0.9972127026879096
mnist-LSH-ent-0.02-512-128	1385	88704	177408	1386	0.0	0.0	0.0	0.3910863399505615	0.36964157223701477	0.3910863399505615	0.004153573432133037	0.39976326	0.37935987	0.22113242745399475	-0.07705200463533401	6.811814273532946e-06	0.017360536381602287	3.85260009765625	0.2607421875	-0.04372099041938782	-5.916221198276617e-06	8909.775657176971	1.629586935043335	4.052244424819946	0.01557469367980957	0.0001399517059326172	0.6294784545898438	6.347167830331421	0.2567423737018539	0.6384334766532171	0.0024538020887650497	2.2049473036434508e-05	0.09917469829326621	0.9968264002101387
mnist-LSH-ent-0.02-512-128	1386	88768	177536	1387	0.0	0.0	0.0	0.3867347836494446	0.3452396094799042	0.3867347836494446	0.0033722197576853004	0.3952554	0.38000327	0.2186482846736908	-0.07646992057561874	1.7828770069172606e-05	0.01723198965191841	3.8234963417053223	0.2601318359375	-0.034267351031303406	-1.6772213712101802e-05	8916.048002243042	1.2064013481140137	4.591488361358643	0.015452861785888672	0.00013780593872070312	0.41512179374694824	6.245102982385254	0.1931755731677688	0.7352141949154808	0.0024743966319650036	2.2066239597552568e-05	0.066471568990588	0.9973577999454001
mnist-LSH-ent-0.02-512-128	1387	88832	177664	1388	0.0	0.0	0.0	0.4009717106819153	0.40021568536758423	0.4009717106819153	0.003938523906186269	0.40757883	0.3887793	0.22668302059173584	-0.07653473317623138	7.73155115894042e-05	0.015019915997982025	3.8267359733581543	0.2095947265625	-0.036742620170116425	-7.637701492058113e-05	8922.21336054802	1.1147000789642334	4.428810119628906	0.015630006790161133	0.00013780593872070312	0.5658152103424072	6.142957548959351	0.18145983755871298	0.7209573050654029	0.0025443781217092958	2.243315823402494e-05	0.09210794732551249	0.9970919012295717
mnist-LSH-ent-0.02-512-128	1388	88896	177792	1389	0.0	0.0	0.0	0.3847771883010864	0.3624260425567627	0.3847771883010864	0.002890464140761331	0.39063725	0.37727314	0.21744781732559204	-0.07690180838108063	0.00010567520803306252	-0.060802165418863297	3.845092296600342	0.8179931640625	-0.13684089481830597	-0.00010475706221768633	8931.122356176376	0.9140567779541016	4.3412926197052	0.015508651733398438	0.00013971328735351562	3.59932804107666	8.886390070779418	0.10286030330355848	0.488532754597439	0.0017452139293766323	1.572216459560181e-05	0.4050382677789617	0.9981922617739314
mnist-LSH-ent-0.02-512-128	1389	88960	177920	1390	0.0	0.0	0.0	0.37837010622024536	0.35345789790153503	0.37837010622024536	0.003828463272964252	0.3859352	0.36922637	0.2139228880405426	-0.07771918177604675	1.8459148122929037e-05	-0.043096207082271576	3.8859589099884033	0.7998046875	-0.1326242983341217	-1.7455318811698817e-05	8940.268776655197	1.3824529647827148	4.267229318618774	0.015476465225219727	0.0001392364501953125	3.437333345413208	9.123062472207641	0.15153387023208473	0.4677408854338548	0.0016964111856481302	1.5262029676929246e-05	0.3767740663713143	0.9977604952525788
mnist-LSH-ent-0.02-512-128	1390	89024	178048	1391	0.0	0.0	0.0	0.3895822763442993	0.35537272691726685	0.3895822763442993	0.004091244143996939	0.39971516	0.37635264	0.22025926411151886	-0.0781533494591713	5.1153983804397285e-05	0.016170449554920197	3.907667875289917	0.21923828125	-0.055840082466602325	-5.0104477850254625e-05	8946.555358171463	1.348052978515625	4.311284780502319	0.01556706428527832	0.00014495849609375	0.5675725936889648	6.262774329049683	0.2152485316711355	0.6883985521407916	0.0024856498841210003	2.3146051330855807e-05	0.09062638438947052	0.9967822641368494
mnist-LSH-ent-0.02-512-128	1391	89088	178176	1392	0.0	0.0	0.0	0.3842428922653198	0.33497369289398193	0.3842428922653198	0.005451629493804816	0.39255133	0.36232045	0.21730449795722961	-0.07888888567686081	2.1468142222147435e-05	0.015555640682578087	3.944445848464966	0.2718505859375	-0.04432141035795212	-2.0470211893552914e-05	8953.124151468277	1.3962252140045166	4.547534942626953	0.015328407287597656	0.0001399517059326172	0.5686972141265869	6.545820097787476	0.21330027302101515	0.6947234837944974	0.0023417092218557525	2.1380316574835545e-05	0.08687944453572896	0.9972662908896721
mnist-LSH-ent-0.02-512-128	1392	89152	178304	1393	0.0	0.0	0.0	0.38121697306632996	0.3478435277938843	0.38121697306632996	0.0035687519978230445	0.38997805	0.372715	0.2155565321445465	-0.0778764858841896	1.3149844562576618e-05	-0.030714724212884903	3.8938252925872803	0.773193359375	-0.1283118724822998	-1.2288512152736075e-05	8961.68185043335	0.8825993537902832	4.565641641616821	0.01573348045349121	0.00014090538024902344	3.0564005374908447	8.53473959432373	0.10341256977275333	0.5349479724786601	0.001843463444854862	1.6509628523726318e-05	0.3581129223349228	0.9983334376597148
mnist-LSH-ent-0.02-512-128	1393	89216	178432	1394	0.0	0.0	0.0	0.3762408196926117	0.34899598360061646	0.3762408196926117	0.0037028110916834172	0.38418183	0.36791238	0.2127104252576828	-0.07867033034563065	1.79059716174379e-05	0.015683365985751152	3.933516502380371	0.2857666015625	-0.05431617051362991	-1.703246198303532e-05	8967.721328020096	1.0517137050628662	4.502463102340698	0.015492677688598633	0.0001361370086669922	0.4319167137145996	6.015752177102661	0.17482663415988625	0.7484455758463772	0.002575351715379389	2.263008924888246e-05	0.07179762413727316	0.9976678159481648
mnist-LSH-ent-0.02-512-128	1394	89280	178560	1395	0.0	0.0	0.0	0.3831934332847595	0.40161165595054626	0.3831934332847595	0.003964211116607749	0.39230263	0.3691749	0.21666967868804932	-0.07826616615056992	2.137766387022566e-05	0.018196042627096176	3.9133083820343018	0.2947998046875	-0.058627642691135406	-2.0529114408418536e-05	8974.55424952507	1.6497993469238281	4.398061990737915	0.01575613021850586	0.00014066696166992188	0.7274520397186279	6.8102515743804934	0.2422523351604533	0.6458002237807188	0.0023135900408993546	2.0655178466401645e-05	0.10681720517568426	0.9972040093362221
mnist-LSH-ent-0.02-512-128	1395	89344	178688	1396	0.0	0.0	0.0	0.37404555082321167	0.41322439908981323	0.37404555082321167	0.004636556015755785	0.38306513	0.36026675	0.21154822409152985	-0.07868048548698425	3.8274971302598715e-05	0.015604604966938496	3.934025287628174	0.232421875	-0.04779191315174103	-3.734082565642893e-05	8980.280932664871	0.733588695526123	4.698790073394775	0.015336036682128906	0.00013899803161621094	0.24024105072021484	5.703526358468628	0.1286201990522734	0.8238394596735729	0.0026888692570619706	2.437054251705629e-05	0.04212149390061178	0.9972943924260371
mnist-LSH-ent-0.02-512-128	1396	89408	178816	1397	0.0	0.0	0.0	0.38328635692596436	0.382348895072937	0.38328635692596436	0.004808549981519428	0.3919678	0.3709507	0.21677806973457336	-0.0783136636018753	3.0256109312176704e-05	0.0163505170494318	3.9156851768493652	0.229736328125	-0.04673434793949127	-2.9176564567023888e-05	8986.433899402618	1.1316227912902832	4.470003128051758	0.015143156051635742	0.00013899803161621094	0.49623680114746094	6.129690031869507	0.1846133793726511	0.7292380372924734	0.0024704603288100034	2.2676192579646255e-05	0.08095626345988537	0.9973008166463995
mnist-LSH-ent-0.02-512-128	1397	89472	178944	1398	0.0	0.0	0.0	0.3830873370170593	0.39036017656326294	0.3830873370170593	0.004582766599020669	0.38984463	0.36835793	0.21660874783992767	-0.07763492316007614	6.764068075426621e-06	0.015378265641629696	3.8817453384399414	0.283935546875	-0.04539114981889725	-5.93981530983001e-06	8992.558126688004	1.3866147994995117	4.266708612442017	0.015713214874267578	0.00014090538024902344	0.41185808181762695	6.1010302113128665	0.2272755176541126	0.6993423183727971	0.0025755018955866287	2.309534215840284e-05	0.06750631738455204	0.9967227506492068
mnist-LSH-ent-0.02-512-128	1398	89536	179072	1399	0.0	0.0	0.0	0.3845972716808319	0.3996511697769165	0.3845972716808319	0.004454664284357383	0.3926724	0.36829364	0.21746164560317993	-0.07650570571422577	7.180307875387371e-06	0.015181459486484528	3.8252859115600586	0.232177734375	-0.04043737053871155	-6.468636911449721e-06	8999.10449385643	1.3329975605010986	4.708278179168701	0.015675067901611328	0.00013971328735351562	0.44899749755859375	6.52345619664917	0.2043391601503823	0.7217459636790616	0.002402877773543258	2.141706530125558e-05	0.06882816164063847	0.9973375803089268
mnist-LSH-ent-0.02-512-128	1399	89600	179200	1400	0.0	0.0	0.0	0.3920382559299469	0.3422306776046753	0.3920382559299469	0.0038330334813251646	0.39968923	0.37814322	0.22162578999996185	-0.07514296472072601	1.9292385331937112e-05	0.016425222158432007	3.757148265838623	0.233154296875	-0.03569573909044266	-1.849168802436907e-05	9005.041443109512	1.0272290706634521	4.27197003364563	0.015404462814331055	0.00013494491577148438	0.5827274322509766	5.913768391473389	0.1737012684068817	0.7223769601469441	0.0026048471625201917	2.2818769156744647e-05	0.09853741196411525	0.997243306449618
mnist-LSH-ent-0.02-512-128	1400	89664	179328	1401	0.0	0.0	0.0	0.3992238938808441	0.39716607332229614	0.3992238938808441	0.003769775295711521	0.40524843	0.38142678	0.22568535804748535	-0.074649378657341	1.981913737836294e-05	0.020626407116651535	3.7324695587158203	0.271728515625	-0.036463260650634766	-1.911966137413401e-05	9011.565541744232	1.6505694389343262	4.230354309082031	0.015721559524536133	0.00013709068298339844	0.5834474563598633	6.501602511270142	0.25387117038809465	0.6506633251954366	0.002418105305158804	2.108567583849672e-05	0.08973902285605614	0.9967127094205847
mnist-LSH-ent-0.02-512-128	1401	89728	179456	1402	0.0	0.0	0.0	0.39163661003112793	0.38589566946029663	0.39163661003112793	0.0027745752533552158	0.39646548	0.38145095	0.22149978578090668	-0.074455127120018	2.8847072826465592e-05	0.015459530986845493	3.722756862640381	0.2537841796875	-0.03581705689430237	-2.8262291380087845e-05	9017.741492509842	1.0220439434051514	4.644874334335327	0.015849590301513672	0.0001380443572998047	0.45148444175720215	6.152576308114624	0.16611641891498022	0.7549478627691637	0.002576089999990682	2.243683790117941e-05	0.073381364024976	0.9970441725470117
mnist-LSH-ent-0.02-512-128	1402	89792	179584	1403	0.0	0.0	0.0	0.3875008225440979	0.3852376341819763	0.3875008225440979	0.003064048574071063	0.39381105	0.37999415	0.219146728515625	-0.07285533100366592	1.3033024515607394e-05	0.015076295472681522	3.642765998840332	0.3023681640625	-0.04014954715967178	-1.2187590982648544e-05	9024.079894781113	1.3287112712860107	4.45059609413147	0.015562057495117188	0.00013685226440429688	0.5026936531066895	6.315237622125244	0.2103976684314951	0.7047392925547157	0.0024642077505676093	2.1670168660770436e-05	0.07960011692125683	0.9972229558266961
mnist-LSH-ent-0.02-512-128	1403	89856	179712	1404	0.0	0.0	0.0	0.3957170248031616	0.3532986342906952	0.3957170248031616	0.003019898380331597	0.4020438	0.3865226	0.2236867994070053	-0.07279597222805023	2.4754628611844964e-05	0.017529591917991638	3.639799118041992	0.240234375	-0.03216660022735596	-2.404259612376336e-05	9030.403316020966	1.320974588394165	4.365100383758545	0.015505313873291016	0.0001385211944580078	0.5787467956542969	6.300562481744385	0.20965978707800031	0.6928112206499404	0.0024609412125055517	2.1985528253924494e-05	0.09185636954338464	0.9968103040120848
mnist-LSH-ent-0.02-512-128	1404	89920	179840	1405	0.0	0.0	0.0	0.39888009428977966	0.38989394903182983	0.39888009428977966	0.0029696265144968726	0.4047031	0.39090872	0.22555774450302124	-0.07214226573705673	5.827530003443826e-06	0.020455606281757355	3.6071133613586426	0.273681640625	-0.027685843408107758	-5.1096867537125945e-06	9036.462777614594	1.0540626049041748	4.712916612625122	0.015465497970581055	0.0001361370086669922	0.23775267601013184	6.036863188607788	0.17460435527068172	0.7806896504659744	0.0025618433758389813	2.2550951448410725e-05	0.0393834792312002	0.9972618792951438
mnist-LSH-ent-0.02-512-128	1405	89984	179968	1406	0.0	0.0	0.0	0.38702917098999023	0.3747688829898834	0.38702917098999023	0.0027902147397715665	0.39431515	0.38052517	0.2187938541173935	-0.07212048023939133	6.555934669449925e-05	0.01672939583659172	3.606025218963623	0.2886962890625	-0.03253711014986038	-6.477236456703395e-05	9042.284867286682	1.3334195613861084	3.856553554534912	0.015374422073364258	0.00013756752014160156	0.5742647647857666	5.799306731088257	0.22992740739820952	0.665002513811029	0.002651079307626	2.3721373350394697e-05	0.09902300247498792	0.9966277243652029
mnist-LSH-ent-0.02-512-128	1406	90048	180096	1407	0.0	0.0	0.0	0.389670193195343	0.3945002257823944	0.389670193195343	0.0029219804472103224	0.3958556	0.3829978	0.2203165888786316	-0.07258076220750809	5.039508323534392e-06	0.015959860756993294	3.6290385723114014	0.2420654296875	-0.022557079792022705	-4.324122528487351e-06	9048.78581905365	1.58451509475708	4.3483428955078125	0.015244245529174805	0.0001347064971923828	0.5097448825836182	6.478110651834107	0.2445952500531102	0.6712362800219681	0.002353193137393971	2.0794102545044397e-05	0.07868727627233371	0.996892793587351
mnist-LSH-ent-0.02-512-128	1407	90112	180224	1408	0.0	0.0	0.0	0.4008715748786926	0.34478774666786194	0.4008715748786926	0.003076284317580378	0.40757304	0.39009848	0.22660687565803528	-0.07235130667686462	4.396973235998303e-05	0.01901368983089924	3.6175637245178223	0.21240234375	-0.030385173857212067	-4.293152233003639e-05	9054.931940078735	1.0095188617706299	4.634929180145264	0.015433073043823242	0.00013828277587890625	0.4468955993652344	6.12341866956482	0.16486196947274465	0.7569185499567777	0.0025203360862013444	2.2582610032237722e-05	0.0729813889072188	0.9973048270329746
mnist-LSH-ent-0.02-512-128	1408	90176	180352	1409	0.0	0.0	0.0	0.3857852816581726	0.3572753965854645	0.3857852816581726	0.002407432142594332	0.39156875	0.38007665	0.2182125449180603	-0.07201524823904037	9.00969171198085e-05	0.015906646847724915	3.600762367248535	0.2508544921875	-0.029625780880451202	-8.95142657100223e-05	9060.8099527359	1.23748779296875	3.999654769897461	0.015789508819580078	0.00013780593872070312	0.5822148323059082	5.855444531304932	0.21133968332425926	0.6830659480273663	0.002696551685386944	2.3534667262912657e-05	0.09943136327109174	0.9965570809753672
mnist-LSH-ent-0.02-512-128	1409	90240	180480	1410	0.0	0.0	0.0	0.3938658833503723	0.3713797330856323	0.3938658833503723	0.0031820184970056966	0.3996274	0.37927136	0.2227020114660263	-0.07204348593950272	2.7139700250700116e-05	0.016241926699876785	3.6021728515625	0.2149658203125	-0.028697095811367035	-2.6555033400654793e-05	9067.12101483345	1.3220655918121338	4.383354902267456	0.015766143798828125	0.00013875961303710938	0.547652006149292	6.287810664041138	0.21025849257401943	0.6971194166731318	0.0025074138903373594	2.206803296903495e-05	0.08709740725515411	0.9970047984256118
mnist-LSH-ent-0.02-512-128	1410	90304	180608	1411	0.0	0.0	0.0	0.3837456703186035	0.3808155655860901	0.3837456703186035	0.0028266041210890046	0.3920996	0.37548098	0.2170780599117279	-0.0727449357509613	4.3731473851948977e-05	-0.06310852617025375	3.63724684715271	0.8028564453125	-0.13417932391166687	-4.3164418457308784e-05	9075.962161540985	1.2529985904693604	4.604270935058594	0.01569843292236328	0.00013566017150878906	2.926048994064331	8.817299227578735	0.1421068467938837	0.5221860817264047	0.0017804128585385587	1.538568307679424e-05	0.33185320340634916	0.9979419304682529
mnist-LSH-ent-0.02-512-128	1411	90368	180736	1412	0.0	0.0	0.0	0.3830133080482483	0.3527987003326416	0.3830133080482483	0.0037609000031259806	0.39228907	0.36818692	0.2165674865245819	-0.07343435287475586	4.643361990019912e-06	0.01545540988445282	3.671718120574951	0.2940673828125	-0.05541512370109558	-3.705108156282222e-06	9082.250011920929	1.1664388179779053	4.681050777435303	0.01501321792602539	0.00013327598571777344	0.38481664657592773	6.264175038201905	0.1862078902432338	0.7472733039686853	0.00239667918512297	2.1275903834901385e-05	0.06143133680478813	0.9973304861056651
mnist-LSH-ent-0.02-512-128	1412	90432	180864	1413	0.0	0.0	0.0	0.38611942529678345	0.4476516544818878	0.38611942529678345	0.003169471560138637	0.39131868	0.3774388	0.21831753849983215	-0.07435546070337296	6.289792963798391e-06	0.017856918275356293	3.7177720069885254	0.2783203125	-0.04013075679540634	-5.761107331636595e-06	9088.568311691284	1.2648637294769287	4.364253282546997	0.015659093856811523	0.0001347064971923828	0.6292471885681152	6.294280390603638	0.20095446198506975	0.6933681075063219	0.002487829090071689	2.1401413479049685e-05	0.09997126748714301	0.9968030674820854
mnist-LSH-ent-0.02-512-128	1413	90496	180992	1414	0.0	0.0	0.0	0.38101035356521606	0.38132134079933167	0.38101035356521606	0.002979587332566636	0.38683206	0.37268925	0.2153857946395874	-0.07317344844341278	1.4653139260190073e-05	0.016251541674137115	3.658673048019409	0.3115234375	-0.0396740585565567	-1.3945312275609467e-05	9094.330107212067	1.2242271900177002	4.020535945892334	0.015513181686401367	0.00013756752014160156	0.45804643630981445	5.7387701080871585	0.21332570689536795	0.7005919160669176	0.0027032241045062888	2.397160324435011e-05	0.07981613267001735	0.9964609513400535
mnist-LSH-ent-0.02-512-128	1414	90560	181120	1415	0.0	0.0	0.0	0.38617873191833496	0.3796790838241577	0.38617873191833496	0.00392726024637052	0.3930823	0.37044418	0.2183665931224823	-0.07404937595129013	1.3148170182830654e-05	0.01749071106314659	3.7024712562561035	0.2451171875	-0.032788731157779694	-1.225964842888061e-05	9100.957741260529	1.4344687461853027	4.643113374710083	0.015615701675415039	0.0001354217529296875	0.4907386302947998	6.604222397668457	0.2172047910881567	0.7030522437205142	0.002364502697687464	2.050532898127364e-05	0.07430679961172254	0.9969488424470622
