Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	681	87296	43648	682	0.0	0.0	0.0	0.3210504353046417	0.3268197476863861	0.3210504353046417	0.003284254826767084	0.3259921	0.31201038	0.27642348408699036	-0.1323135793209076	3.855509567074478e-05	0.015790970996022224	2.6462717056274414	0.18017578125	-0.02106437087059021	-3.54948642780073e-05	4013.6489958763123	0.4288649559020996	4.82192325592041	0.010020256042480469	7.987022399902344e-05	0.28288817405700684	5.556791405541992	0.07717852346848522	0.8677531517759205	0.0018032449504019352	1.4373442904364908e-05	0.05090854657147506	0.997657840209187
mnist-LSH-ent-0.05-512-32	682	87424	43712	683	0.0	0.0	0.0	0.3184264302253723	0.3382381200790405	0.3184264302253723	0.0035035333651800777	0.32232118	0.30894062	0.27466607093811035	-0.1317354440689087	1.25146507343743e-05	0.015043617226183414	2.634709358215332	0.16943359375	-0.016315624117851257	-8.930111107474659e-06	4019.784987926483	0.24660563468933105	5.696629524230957	0.007727861404418945	7.581710815429688e-05	0.15397930145263672	6.112063984735107	0.0403473581600633	0.9320304136963065	0.001264361993545764	1.2404501710657852e-05	0.025192684801271775	0.998847223152898
mnist-LSH-ent-0.05-512-32	683	87552	43776	684	0.0	0.0	0.0	0.32157137989997864	0.31401732563972473	0.32157137989997864	0.002263599981335477	0.32362294	0.3143758	0.2759164571762085	-0.12919270992279053	5.6132957979571074e-06	0.017788279801607132	2.5838546752929688	0.301513671875	-0.018225908279418945	-3.35027698383783e-06	4025.243430376053	0.25832605361938477	4.866095781326294	0.0077016353607177734	7.128715515136719e-05	0.2921922206878662	5.434661011560058	0.04753305736455316	0.8953816569194711	0.0014171326131171085	1.3117130028852287e-05	0.05376457152825993	0.9981095355554302
mnist-LSH-ent-0.05-512-32	684	87680	43840	685	0.0	0.0	0.0	0.3195018172264099	0.295207142829895	0.3195018172264099	0.002131695595908282	0.32129246	0.31225258	0.270108699798584	-0.12638075649738312	5.897600203752518e-05	0.01901516318321228	2.5276150703430176	0.171875	-0.06161022186279297	-4.623978747986257e-05	4031.3343460559845	0.4274866580963135	5.19402813911438	0.007628679275512695	7.319450378417969e-05	0.431502103805542	6.06765876279602	0.07045331235788294	0.8560184977707835	0.0012572690017256913	1.2063055396749297e-05	0.07111509079108179	0.9988562329768707
mnist-LSH-ent-0.05-512-32	685	87808	43904	686	0.0	0.0	0.0	0.31957435607910156	0.34118717908859253	0.31957435607910156	0.002865182554864713	0.32263607	0.3112947	0.27580928802490234	-0.13000832498073578	4.697503027273342e-05	0.017598090693354607	2.600165605545044	0.171875	-0.020917966961860657	-4.279665517969988e-05	4037.450175523758	0.25426268577575684	5.649184703826904	0.0075457096099853516	7.82012939453125e-05	0.1733393669128418	6.09185252652893	0.04173815512908237	0.9273344486304804	0.0012386559879979256	1.2837030050343444e-05	0.02845429467604145	0.9987783914536524
mnist-LSH-ent-0.05-512-32	686	87936	43968	687	0.0	0.0	0.0	0.3254682719707489	0.31696662306785583	0.3254682719707489	0.0031603838769412034	0.32861647	0.3152363	0.27919459342956543	-0.1299346536397934	1.7201342416228727e-05	0.016084177419543266	2.598693370819092	0.1767578125	-0.018476814031600952	-1.3659320757142268e-05	4043.3735885620117	0.06896853446960449	5.522427082061768	0.007626771926879883	7.152557373046875e-05	0.2895817756652832	5.898946385247802	0.011691669997557923	0.9361717705847198	0.0012929040931704448	1.2125143891685686e-05	0.04909042339992695	0.9982588932192669
mnist-LSH-ent-0.05-512-32	687	88064	44032	688	0.0	0.0	0.0	0.3112662434577942	0.29297342896461487	0.3112662434577942	0.002443870403563112	0.3137923	0.30443916	0.27147865295410156	-0.1275327056646347	8.424316911259666e-05	0.0152752585709095	2.5506539344787598	0.20263671875	-0.011317089200019836	-7.312993693631142e-05	4048.7178099155426	0.41321825981140137	4.743212699890137	0.007733345031738281	7.2479248046875e-05	0.14890813827514648	5.320240359170532	0.07766909611501564	0.8915410544777796	0.001453570611411995	1.3623303300938663e-05	0.02798898700478308	0.9986663315122912
mnist-LSH-ent-0.05-512-32	688	88192	44096	689	0.0	0.0	0.0	0.3253113031387329	0.2945280075073242	0.3253113031387329	0.0014850480678965563	0.32691553	0.32042062	0.275737464427948	-0.12579169869422913	3.469652438070625e-05	0.015960440039634705	2.515834331512451	0.138916015625	-0.04727447032928467	-2.623989166750107e-05	4055.106436252594	0.24159002304077148	5.737897157669067	0.007799625396728516	7.534027099609375e-05	0.36962175369262695	6.365169625146484	0.037955001558220326	0.9014523564306457	0.001225360179863081	1.1836333583075552e-05	0.05806942712608711	0.9987139816283993
mnist-LSH-ent-0.05-512-32	689	88320	44160	690	0.0	0.0	0.0	0.33569708466529846	0.32979530096054077	0.33569708466529846	0.0023237914186659547	0.33766153	0.32322815	0.28038260340690613	-0.1260269433259964	9.324048733105883e-05	0.015358625911176205	2.520538330078125	0.11767578125	-0.04261341691017151	-6.362095882650465e-05	4061.3990380764008	0.11101293563842773	5.489340305328369	0.007647037506103516	7.271766662597656e-05	0.6502609252929688	6.268729071481323	0.017709001995869472	0.87567036997999	0.0012198704743665838	1.1600065307782256e-05	0.10373090268827168	0.9983417452038056
mnist-LSH-ent-0.05-512-32	690	88448	44224	691	0.0	0.0	0.0	0.31975027918815613	0.28212031722068787	0.31975027918815613	0.0023792404384194088	0.32219613	0.31195608	0.2746885418891907	-0.12799783051013947	6.650405703112483e-05	0.016543686389923096	2.5599560737609863	0.22509765625	-0.07774887979030609	-6.479591684183106e-05	4067.467153787613	0.27468323707580566	4.857791900634766	0.007686614990234375	6.985664367675781e-05	0.893357515335083	6.043860058648681	0.04544831190833708	0.8037565154546111	0.0012718055870990816	1.1558282785981106e-05	0.14781240906739734	0.9983006003002306
mnist-LSH-ent-0.05-512-32	691	88576	44288	692	0.0	0.0	0.0	0.32353124022483826	0.3440926969051361	0.32353124022483826	0.003263564919507547	0.3272954	0.314324	0.277433305978775	-0.13222205638885498	1.7986600141739473e-05	0.015184817835688591	2.644440174102783	0.0966796875	-0.03571692109107971	-1.4091246157477144e-05	4073.150932073593	0.4267730712890625	4.791708469390869	0.00787973403930664	7.414817810058594e-05	0.42282676696777344	5.6594661282135	0.07540871552557205	0.8466714634978206	0.0013923104866773012	1.3101620615934666e-05	0.07471142284250147	0.9981970139731874
mnist-LSH-ent-0.05-512-32	692	88704	44352	693	0.0	0.0	0.0	0.3211156129837036	0.2944691777229309	0.3211156129837036	0.0022467120752281185	0.32387185	0.31348735	0.27687883377075195	-0.13034126162528992	6.238677542569349e-06	0.0171821229159832	2.6068243980407715	0.2373046875	-0.020797014236450195	-3.916964942618506e-06	4079.1319398880005	0.3190469741821289	5.452541351318359	0.007891416549682617	7.390975952148438e-05	0.16726326942443848	5.954166750772094	0.05358381576074556	0.9157522084196437	0.0013253603535136656	1.241311548956876e-05	0.028091801325978813	0.9987655989753713
mnist-LSH-ent-0.05-512-32	693	88832	44416	694	0.0	0.0	0.0	0.33278757333755493	0.29477083683013916	0.33278757333755493	0.003352831100160494	0.33554912	0.31657198	0.27956193685531616	-0.12837649881839752	5.412711470853537e-05	0.016993790864944458	2.567531108856201	0.162109375	-0.012453347444534302	-3.332169580971822e-05	4085.0727863311768	0.10665178298950195	5.500303745269775	0.007574796676635742	6.961822509765625e-05	0.2923009395599365	5.917194943292236	0.018024044164778277	0.9295458064137213	0.0012801330274275606	1.176541009124194e-05	0.049398565090590846	0.9982603141066093
mnist-LSH-ent-0.05-512-32	694	88960	44480	695	0.0	0.0	0.0	0.3207572102546692	0.2956311106681824	0.3207572102546692	0.0026599081132074476	0.32302627	0.3123887	0.27460426092147827	-0.12705297768115997	4.9298185331281275e-05	0.016691096127033234	2.5410585403442383	0.182861328125	-0.019978240132331848	-4.610704490914941e-05	4090.5687849521637	0.40005946159362793	4.747247219085693	0.007762432098388672	7.557868957519531e-05	0.30722737312316895	5.4725321339202875	0.07310317268197428	0.8674681304584627	0.0014184351792609754	1.3810551994155945e-05	0.05613989385624391	0.9981434427279361
mnist-LSH-ent-0.05-512-32	695	89088	44544	696	0.0	0.0	0.0	0.3242727816104889	0.327963650226593	0.3242727816104889	0.0018229455246878091	0.32655087	0.31873566	0.2811688184738159	-0.1271105408668518	4.8334441089536995e-05	0.01563047245144844	2.5422098636627197	0.194580078125	-0.015764862298965454	-4.23122983193025e-05	4096.636997461319	0.25759387016296387	5.595366477966309	0.0077838897705078125	7.009506225585938e-05	0.17589139938354492	6.044063906533813	0.04261931610029755	0.9257622957820733	0.0012878569602967295	1.1597339693924237e-05	0.02910151217848658	0.998782578360848
mnist-LSH-ent-0.05-512-32	696	89216	44608	697	0.0	0.0	0.0	0.33190953731536865	0.2919592261314392	0.33190953731536865	0.002061597278257157	0.33498585	0.32708204	0.2836872339248657	-0.1269739866256714	1.3558751561504323e-05	0.015016792342066765	2.5394811630249023	0.21142578125	-0.01979292929172516	-1.046140278049279e-05	4102.613226652145	0.09931039810180664	5.49640679359436	0.0077342987060546875	7.367134094238281e-05	0.33897876739501953	5.953025917871093	0.016682339279537654	0.9232962982899245	0.0012992214065180164	1.2375444346919454e-05	0.05694226298887748	0.9982324974092046
mnist-LSH-ent-0.05-512-32	697	89344	44672	698	0.0	0.0	0.0	0.31832003593444824	0.3368515372276306	0.31832003593444824	0.002645713343823258	0.32257965	0.3097764	0.2759639024734497	-0.12621597945690155	7.102295057848096e-05	0.016191042959690094	2.5243208408355713	0.205322265625	-0.01370258629322052	-6.542021583300084e-05	4108.145965099335	0.39087438583374023	4.80658221244812	0.007739543914794922	7.295608520507812e-05	0.2936275005340576	5.50946841703186	0.07094593457063825	0.872422137422396	0.0014047714459836183	1.3241946351764747e-05	0.05329506919875309	0.9980811545841228
mnist-LSH-ent-0.05-512-32	698	89472	44736	699	0.0	0.0	0.0	0.31617212295532227	0.3112887144088745	0.31617212295532227	0.0018895134935222962	0.31781816	0.310652	0.2734101116657257	-0.12533484399318695	1.4415383702726103e-05	0.015060879290103912	2.506697177886963	0.111572265625	-0.04471868276596069	-1.0855146683752537e-05	4114.071786642075	0.25414013862609863	5.037492752075195	0.007761716842651367	7.390975952148438e-05	0.5918262004852295	5.901826720101928	0.043061267414118434	0.8535480607923024	0.001315138042974823	1.2523200532090157e-05	0.10027847792776408	0.9982154673776918
mnist-LSH-ent-0.05-512-32	699	89600	44800	700	0.0	0.0	0.0	0.3197306990623474	0.34162235260009766	0.3197306990623474	0.0028289410800445298	0.3231239	0.3130248	0.2790786325931549	-0.12726043164730072	5.819719808641821e-05	0.01673831045627594	2.5452077388763428	0.184326171875	-0.019135549664497375	-4.4820822949986905e-05	4119.612543106079	0.3082108497619629	4.849796772003174	0.0076406002044677734	7.200241088867188e-05	0.3412353992462158	5.5172098682952875	0.05586353557675959	0.8790306853963611	0.001384866696547937	1.3050511509891003e-05	0.06184926935752963	0.9981414075387082
mnist-LSH-ent-0.05-512-32	700	89728	44864	701	0.0	0.0	0.0	0.3189402222633362	0.3330833911895752	0.3189402222633362	0.002296406762970749	0.32092574	0.31167185	0.27622029185295105	-0.1264609545469284	2.3453707399312407e-05	0.016012927517294884	2.529218912124634	0.230224609375	-0.014697954058647156	-1.794714989955537e-05	4125.44197678566	0.41852545738220215	5.2205095291137695	0.007848739624023438	7.319450378417969e-05	0.1504650115966797	5.804767231805419	0.07210029974828652	0.8993486423554778	0.0013521196131722054	1.260937792356826e-05	0.02592093801319946	0.9987346091080597
mnist-LSH-ent-0.05-512-32	701	89856	44928	702	0.0	0.0	0.0	0.32519638538360596	0.32432425022125244	0.32519638538360596	0.0025294085834893488	0.32829383	0.31729653	0.2791511118412018	-0.1259714663028717	1.5560752217425033e-05	0.01533462293446064	2.5194292068481445	0.097900390625	-0.03989654779434204	-1.3780666449747514e-05	4131.788942813873	0.22767972946166992	5.777117013931274	0.00767207145690918	7.486343383789062e-05	0.30231404304504395	6.323034863336181	0.0360079826195266	0.9136620529217092	0.0012133527052642591	1.1839794569532221e-05	0.047811541384659706	0.9987067694257293
mnist-LSH-ent-0.05-512-32	702	89984	44992	703	0.0	0.0	0.0	0.3106810450553894	0.3259468972682953	0.3106810450553894	0.0019831741678618836	0.31239623	0.30271327	0.2786608934402466	-0.12517334520816803	0.0001414756989106536	0.015170461498200893	2.503467559814453	0.123046875	-0.04938735067844391	-0.00010140292579308152	4137.078088521957	0.2522156238555908	4.640061140060425	0.007797956466674805	7.104873657226562e-05	0.3575892448425293	5.265098910195923	0.04790330213306581	0.8812866043361302	0.0014810655221640708	1.349428335233721e-05	0.06791690924363333	0.9986013755183457
mnist-LSH-ent-0.05-512-32	703	90112	45056	704	0.0	0.0	0.0	0.3263947367668152	0.2882051467895508	0.3263947367668152	0.0037621058110675837	0.32974434	0.3116101	0.2758626639842987	-0.12920066714286804	9.266151755582541e-05	0.015443743206560612	2.5840134620666504	0.1875	-0.06403806805610657	-8.169054490281269e-05	4143.3602912425995	0.242506742477417	5.713895797729492	0.00757598876953125	7.033348083496094e-05	0.2867696285247803	6.258513312203979	0.038748298578279536	0.912979730599519	0.0012105093321057925	1.1238049250100981e-05	0.04582072677956682	0.9987705033387213
mnist-LSH-ent-0.05-512-32	704	90240	45120	705	0.0	0.0	0.0	0.32467490434646606	0.32438039779663086	0.32467490434646606	0.0035144492725255085	0.32863986	0.3106034	0.2722216546535492	-0.13402289152145386	8.030998287722468e-05	0.01696455478668213	2.6804561614990234	0.20654296875	-0.025408893823623657	-6.309384480118752e-05	4149.433174133301	0.1997523307800293	5.489145994186401	0.007712364196777344	7.009506225585938e-05	0.3416740894317627	6.048635105950927	0.03302436455184802	0.9075015930099545	0.001275058597796644	1.1588575112903836e-05	0.056487799883251005	0.9983004046179631
mnist-LSH-ent-0.05-512-32	705	90368	45184	706	0.0	0.0	0.0	0.3098890781402588	0.32120490074157715	0.3098890781402588	0.0037065984999345345	0.31475446	0.299267	0.2684859037399292	-0.13772274553775787	4.5035776565782726e-05	0.01621617004275322	2.7544546127319336	0.12841796875	-0.02207939326763153	-4.013527723145671e-05	4154.64714384079	0.3643150329589844	4.660662412643433	0.007509946823120117	7.176399230957031e-05	0.1508791446685791	5.190729718072509	0.07018570658582984	0.8978819290891709	0.001446799820258954	1.3825414962314522e-05	0.02906703929184846	0.9985953002020704
mnist-LSH-ent-0.05-512-32	706	90496	45248	707	0.0	0.0	0.0	0.3180561661720276	0.2984684109687805	0.3180561661720276	0.0032640996652225107	0.32298842	0.30779144	0.27233824133872986	-0.13767719268798828	2.838937143678777e-05	0.019209012389183044	2.753544330596924	0.225341796875	-0.02178432047367096	-2.4427741664112546e-05	4160.910512685776	0.24379706382751465	5.745378732681274	0.007616758346557617	6.771087646484375e-05	0.23441195487976074	6.239425520761108	0.039073639554844046	0.9208185454837247	0.0012207467372137967	1.0852101085194801e-05	0.037569477205838385	0.9986932610827061
mnist-LSH-ent-0.05-512-32	707	90624	45312	708	0.0	0.0	0.0	0.32142746448516846	0.29717421531677246	0.32142746448516846	0.0037554574516724263	0.3256389	0.30739987	0.278057336807251	-0.1349795162677765	4.692490620072931e-05	0.016057036817073822	2.6995906829833984	0.215087890625	-0.02800467610359192	-4.0263526898343116e-05	4166.532075405121	0.2518584728240967	4.95998477935791	0.007825374603271484	7.295608520507812e-05	0.3678402900695801	5.597830872399902	0.04499215474084517	0.8860547759334976	0.001397929802033585	1.303292058443352e-05	0.06571121894432648	0.9981691123412872
mnist-LSH-ent-0.05-512-32	708	90752	45376	709	0.0	0.0	0.0	0.3154067397117615	0.2764729857444763	0.3154067397117615	0.002736091530667899	0.3176694	0.3041512	0.2740499973297119	-0.12969394028186798	3.844108869088814e-05	0.015991494059562683	2.5938773155212402	0.136962890625	-0.04580886662006378	-3.215916149201803e-05	4172.374571800232	0.43288636207580566	4.996296167373657	0.007854223251342773	8.153915405273438e-05	0.37401413917541504	5.818261723382568	0.074401321675873	0.8587266102682222	0.0013499260818360982	1.401434963385076e-05	0.06428279732971072	0.998774669705276
mnist-LSH-ent-0.05-512-32	709	90880	45440	710	0.0	0.0	0.0	0.31808415055274963	0.3112131953239441	0.31808415055274963	0.0038076739029532314	0.3232079	0.30866122	0.2754902243614197	-0.13477428257465363	1.6520018107257783e-05	0.01565924473106861	2.6954855918884277	0.220458984375	-0.01966068148612976	-1.0101128282258287e-05	4178.472299814224	0.2418196201324463	5.652898073196411	0.007617473602294922	6.771087646484375e-05	0.16380929946899414	6.073737244470214	0.03981397455950355	0.9307116599986355	0.0012541658118698155	1.1148140549953915e-05	0.026970099771459987	0.9987610482820187
mnist-LSH-ent-0.05-512-32	710	91008	45504	711	0.0	0.0	0.0	0.31490781903266907	0.2988324761390686	0.31490781903266907	0.0035705319326312067	0.31806153	0.30016875	0.27215179800987244	-0.13410715758800507	2.3162421712186188e-05	0.01611967198550701	2.682142734527588	0.21240234375	-0.01846545934677124	-1.9711380446096882e-05	4184.005528450012	0.23063993453979492	4.971018552780151	0.0076694488525390625	7.414817810058594e-05	0.2895362377166748	5.5092073486877435	0.041864449809595895	0.9023110291835749	0.0013921147575550726	1.3458955782132168e-05	0.052554971957198236	0.9981360246637061
mnist-LSH-ent-0.05-512-32	711	91136	45568	712	0.0	0.0	0.0	0.31755733489990234	0.3524940609931946	0.31755733489990234	0.002559581384374253	0.32052535	0.30906954	0.2779971957206726	-0.13039319217205048	6.472718087024987e-05	0.017880309373140335	2.60786509513855	0.177978515625	-0.013431757688522339	-4.8925292503554374e-05	4189.663001537323	0.42932939529418945	5.048373460769653	0.007907867431640625	7.176399230957031e-05	0.1405811309814453	5.633187632424926	0.07621428990274472	0.8961841483338756	0.0014037997573740526	1.2739499727737272e-05	0.024955875812169452	0.9987708533058915
mnist-LSH-ent-0.05-512-32	712	91264	45632	713	0.0	0.0	0.0	0.3215342164039612	0.29957160353660583	0.3215342164039612	0.0016993967898520461	0.32362726	0.31718543	0.27581119537353516	-0.1289745569229126	2.348397538298741e-05	0.015505345538258553	2.579491376876831	0.2822265625	-0.019322484731674194	-2.1546875359490514e-05	4195.921927452087	0.24699068069458008	5.748920202255249	0.007719993591308594	7.224082946777344e-05	0.22156906127929688	6.235512118203735	0.039610328071294124	0.9219644021654698	0.0012380688939359313	1.1585388352766744e-05	0.03553341843927397	0.9983578029583267
mnist-LSH-ent-0.05-512-32	713	91392	45696	714	0.0	0.0	0.0	0.33727002143859863	0.31878048181533813	0.33727002143859863	0.00276877523272092	0.33994654	0.32890436	0.2825111448764801	-0.12815546989440918	0.00010451198613736778	0.01535055972635746	2.563109874725342	0.0966796875	-0.03881777822971344	-7.50243998481892e-05	4201.309710741043	0.2601358890533447	4.558429718017578	0.007774829864501953	6.985664367675781e-05	0.5301640033721924	5.363686900003051	0.04849945455488775	0.8498687195956545	0.001449530893478799	1.3023997294979704e-05	0.09884320491785059	0.9986739339591666
mnist-LSH-ent-0.05-512-32	714	91520	45760	715	0.0	0.0	0.0	0.3178884983062744	0.29961299896240234	0.3178884983062744	0.003134475630579602	0.32157308	0.3082571	0.2772185504436493	-0.1290692389011383	7.007061503827572e-05	0.016525909304618835	2.5813851356506348	0.24365234375	-0.020398467779159546	-6.020995351718739e-05	4207.283362388611	0.3014976978302002	5.45421028137207	0.007928609848022461	7.939338684082031e-05	0.1772315502166748	5.948266367776489	0.05068665039338219	0.9169411630452755	0.001332927841122596	1.3347315323825725e-05	0.029795496579774962	0.9987695851748791
mnist-LSH-ent-0.05-512-32	715	91648	45824	716	0.0	0.0	0.0	0.33764922618865967	0.3226925730705261	0.33764922618865967	0.0029105330814693693	0.3405656	0.32549295	0.28349995613098145	-0.1289827972650528	8.707604138180614e-05	0.015101484954357147	2.579655647277832	0.1083984375	-0.04148183763027191	-6.668160494882613e-05	4213.547488927841	0.13425183296203613	5.48384165763855	0.007734537124633789	7.295608520507812e-05	0.60471510887146	6.24088440404663	0.021511667941644035	0.878696239603924	0.0012393335020944572	1.1690023477725836e-05	0.09689573940503668	0.9983546704761769
mnist-LSH-ent-0.05-512-32	716	91776	45888	717	0.0	0.0	0.0	0.31686413288116455	0.2740611732006073	0.31686413288116455	0.0033547689763203025	0.32046175	0.3071133	0.27333685755729675	-0.13076430559158325	0.00014889781596139073	0.019398894160985947	2.615283966064453	0.160400390625	-0.021650806069374084	-0.00014471530448645353	4218.937797546387	0.2840077877044678	4.772233724594116	0.007658481597900391	7.152557373046875e-05	0.292665958404541	5.36697779165039	0.05291763795749433	0.8891845485216019	0.0014269635342659662	1.3326974045196123e-05	0.05453086816566532	0.9980733451530728
mnist-LSH-ent-0.05-512-32	717	91904	45952	718	0.0	0.0	0.0	0.32358554005622864	0.2874988317489624	0.32358554005622864	0.004073231539147016	0.32897824	0.3128097	0.27413469552993774	-0.13277281820774078	2.939675687230192e-05	0.015956243500113487	2.655456066131592	0.172607421875	-0.016821548342704773	-1.7357360775349662e-05	4224.872678995132	0.24245882034301758	5.442061424255371	0.00780797004699707	7.05718994140625e-05	0.20863652229309082	5.910449604852294	0.04102206034274727	0.9207525295178236	0.0013210450251681311	1.1940191378355579e-05	0.035299602609217204	0.9984071776863346
mnist-LSH-ent-0.05-512-32	718	92032	46016	719	0.0	0.0	0.0	0.32300129532814026	0.3074093461036682	0.32300129532814026	0.0025777830885284547	0.32564548	0.31489637	0.27576780319213867	-0.13160191476345062	1.7162636140710674e-05	0.015184734016656876	2.6320383548736572	0.19189453125	-0.06708092987537384	-1.2390908523229882e-05	4230.18546628952	0.24824309349060059	4.597799301147461	0.0076062679290771484	7.033348083496094e-05	0.42792177200317383	5.289047818048095	0.04693530896875382	0.8693056783223153	0.0014381166876808868	1.3297947618276074e-05	0.08090714751017261	0.9985995494365408
mnist-LSH-ent-0.05-512-32	719	92160	46080	720	0.0	0.0	0.0	0.31018686294555664	0.28768283128738403	0.31018686294555664	0.0030302903485083677	0.31417745	0.29920354	0.26972633600234985	-0.13298144936561584	5.354769018595107e-05	0.016736790537834167	2.65962815284729	0.15380859375	-0.01975424587726593	-4.5266569941304624e-05	4236.303911685944	0.24459385871887207	5.670670747756958	0.00764918327331543	7.224082946777344e-05	0.16349148750305176	6.094026903970336	0.040136655543728576	0.9305293260294673	0.0012551935516287086	1.1854366678412203e-05	0.02682815321943114	0.9987611827109341
mnist-LSH-ent-0.05-512-32	720	92288	46144	721	0.0	0.0	0.0	0.3162459135055542	0.29381662607192993	0.3162459135055542	0.0030084079180768813	0.3197796	0.3078252	0.27413538098335266	-0.13339641690254211	3.912936517735943e-05	0.015523826703429222	2.667928695678711	0.164794921875	-0.01664663851261139	-3.174712765030563e-05	4242.07387638092	0.18230414390563965	5.253355979919434	0.007762432098388672	7.486343383789062e-05	0.292557954788208	5.746328215463256	0.03172532738646268	0.9142109157257596	0.001350850805476116	1.3028046959871626e-05	0.05091215534833884	0.9982122773129971
mnist-LSH-ent-0.05-512-32	721	92416	46208	722	0.0	0.0	0.0	0.32555702328681946	0.31035658717155457	0.32555702328681946	0.002908195544502221	0.32942054	0.3175369	0.27769824862480164	-0.13072073459625244	1.6593396139796823e-05	0.016452109441161156	2.614414691925049	0.23193359375	-0.021051347255706787	-1.1385315701772925e-05	4247.5652987957	0.42891573905944824	4.868645668029785	0.007871389389038086	7.128715515136719e-05	0.15470337867736816	5.467568497521972	0.0784472547996139	0.890459016697526	0.0014396508050343734	1.3038182362722326e-05	0.02829473078343386	0.9986536912679709
mnist-LSH-ent-0.05-512-32	722	92544	46272	723	0.0	0.0	0.0	0.3167855739593506	0.30343395471572876	0.3167855739593506	0.0023550242385006457	0.31917575	0.30818456	0.2781209349632263	-0.1285650134086609	4.0444247133564204e-05	0.015172025188803673	2.5712995529174805	0.168701171875	-0.05890299379825592	-2.2814709154772572e-05	4254.031104803085	0.23846650123596191	5.748337984085083	0.007845401763916016	7.05718994140625e-05	0.4368629455566406	6.441748242242431	0.0370189104367962	0.8923568211482966	0.0012178994690399388	1.0955395454805259e-05	0.06781745096647314	0.9984220374160607
mnist-LSH-ent-0.05-512-32	723	92672	46336	724	0.0	0.0	0.0	0.3234022557735443	0.34449678659439087	0.3234022557735443	0.0031946757274574564	0.32727003	0.31027222	0.2743373513221741	-0.1321355402469635	4.3460153392516077e-05	0.01791967824101448	2.6427104473114014	0.21875	-0.022242844104766846	-3.4385793696856126e-05	4260.012356519699	0.19934821128845215	5.424177169799805	0.007749319076538086	6.985664367675781e-05	0.3155381679534912	5.957138638360595	0.033463752212305874	0.9105339826861136	0.0013008458501598175	1.1726543214374874e-05	0.05296807529735909	0.9982783825891528
mnist-LSH-ent-0.05-512-32	724	92800	46400	725	0.0	0.0	0.0	0.323519229888916	0.2967739403247833	0.323519229888916	0.002824440728635691	0.3261619	0.3135184	0.2818949520587921	-0.13207578659057617	6.895940168760717e-05	0.01528102159500122	2.6415152549743652	0.092529296875	-0.04299744963645935	-5.84358349442482e-05	4265.847785234451	0.3854966163635254	4.813184022903442	0.007898092269897461	7.319450378417969e-05	0.5933046340942383	5.811562876565551	0.06633269303821791	0.828208198918753	0.0013590306837676308	1.2594633378110385e-05	0.10209037511865697	0.9980028923927736
mnist-LSH-ent-0.05-512-32	725	92928	46464	726	0.0	0.0	0.0	0.33170458674430847	0.31237727403640747	0.33170458674430847	0.003288367783287582	0.33578086	0.3234377	0.28039848804473877	-0.13220608234405518	3.305919744889252e-05	0.015134111046791077	2.6441216468811035	0.103759765625	-0.04440957307815552	-2.1693853341275826e-05	4271.715745449066	0.4261746406555176	5.148108720779419	0.007963418960571289	7.62939453125e-05	0.2537696361541748	5.843667845590209	0.07292930603116338	0.8809721662507429	0.0013627432583425668	1.3055831941247908e-05	0.04342643060140324	0.9987037019735934
mnist-LSH-ent-0.05-512-32	726	93056	46528	727	0.0	0.0	0.0	0.3197910785675049	0.2926456928253174	0.3197910785675049	0.0036865659499717126	0.32407293	0.30860007	0.2746089994907379	-0.1344272643327713	5.798064375994727e-05	0.015194021165370941	2.6885452270507812	0.19091796875	-0.027180776000022888	-5.354790118872188e-05	4277.937071561813	0.24091196060180664	5.744122743606567	0.00791478157043457	7.534027099609375e-05	0.19362998008728027	6.196899037225341	0.03887621198193264	0.9269350217102288	0.001277216479224488	1.2157737368886894e-05	0.031246269936645282	0.9983468778454001
mnist-LSH-ent-0.05-512-32	727	93184	46592	728	0.0	0.0	0.0	0.32108280062675476	0.34471553564071655	0.32108280062675476	0.0038705540355550338	0.3255846	0.30601412	0.27476856112480164	-0.1348029524087906	1.1947713574045338e-05	0.017022063955664635	2.696059226989746	0.220947265625	-0.021810442209243774	-7.724636816419661e-06	4283.4600377082825	0.2549583911895752	4.910689115524292	0.007635354995727539	7.43865966796875e-05	0.3153860569000244	5.498984198434448	0.046364634265026884	0.8930174989268669	0.0013885028071005028	1.352733413943347e-05	0.05735351212498744	0.998137675458121
mnist-LSH-ent-0.05-512-32	728	93312	46656	729	0.0	0.0	0.0	0.32445886731147766	0.3021230697631836	0.32445886731147766	0.0034810958447568548	0.32789895	0.31217566	0.27338260412216187	-0.13334956765174866	3.958022716687992e-05	0.015181818045675755	2.6669912338256836	0.078369140625	-0.044471561908721924	-2.2488213289761916e-05	4289.253983259201	0.2725565433502197	5.238772869110107	0.007860183715820312	7.343292236328125e-05	0.24255871772766113	5.769862274987792	0.04723796346608575	0.9079545783649041	0.001362282727248796	1.2726980101693435e-05	0.04203890945181604	0.9986064609901564
