Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	621	79616	39808	622	0.0	0.0	0.0	0.32137370109558105	0.36335158348083496	0.32137370109558105	0.002740689337374923	0.323136	0.3112911	0.27655303478240967	-0.09659336507320404	7.912644832686055e-06	0.015305105596780777	2.4148335456848145	0.18798828125	-0.018053442239761353	-5.154194695933256e-06	5774.266543626785	0.827594518661499	7.708198070526123	0.008192300796508789	7.2479248046875e-05	0.44395017623901367	9.002654890878297	0.0919278289230033	0.8562138795674875	0.000909987208863179	8.050874872512628e-06	0.04931325054888359	0.9983729971231101
mnist-LSH-ent-0.04-512-32	622	79744	39872	623	0.0	0.0	0.0	0.3239860534667969	0.30391037464141846	0.3239860534667969	0.0020670351265594357	0.326116	0.31673527	0.28279340267181396	-0.0954376608133316	6.047302667866461e-05	0.015846174210309982	2.3859434127807617	0.151123046875	-0.03665003180503845	-4.659158003050834e-05	5783.594881296158	0.6927549839019775	7.976707220077515	0.00789642333984375	7.343292236328125e-05	0.6178152561187744	9.305514197213746	0.07444564257495861	0.8572021976459826	0.0008485746378430215	7.891334192501529e-06	0.06639238230422134	0.998896688497198
mnist-LSH-ent-0.04-512-32	623	79872	39936	624	0.0	0.0	0.0	0.3321853280067444	0.3292706608772278	0.3321853280067444	0.001488699430319662	0.33327553	0.3270169	0.2821645736694336	-0.09439544379711151	1.653429353609681e-05	0.017466044053435326	2.359886407852173	0.238037109375	-0.0137270987033844	-9.024745850183535e-06	5793.173083782196	0.4610097408294678	8.789546489715576	0.007779359817504883	7.367134094238281e-05	0.28312230110168457	9.554836850030519	0.04824883439302213	0.9199054497395737	0.0008141802879114608	7.71037141698003e-06	0.029631306692670556	0.9986074814845949
mnist-LSH-ent-0.04-512-32	624	80000	40000	625	0.0	0.0	0.0	0.3246038556098938	0.3081015646457672	0.3246038556098938	0.0015101167051954005	0.32577828	0.3185693	0.2790296673774719	-0.0940898060798645	1.7221285816049203e-05	0.018607614561915398	2.3522450923919678	0.2412109375	-0.012629322707653046	-1.6274128938675858e-05	5801.600261926651	0.3348829746246338	7.643287181854248	0.007899761199951172	7.748603820800781e-05	0.40319252014160156	8.403937678201293	0.039848341033427236	0.9094887985283289	0.0009400071136227142	9.220206190842703e-06	0.04797661948248734	0.998262986364057
mnist-LSH-ent-0.04-512-32	625	80128	40064	626	0.0	0.0	0.0	0.31571319699287415	0.3224087357521057	0.31571319699287415	0.0012233562805800816	0.31642795	0.31181723	0.2733802795410156	-0.09304793924093246	3.880328586092219e-05	0.02150970697402954	2.3261961936950684	0.182861328125	-0.05262406915426254	-3.496049976092763e-05	5811.066688776016	0.5193939208984375	8.308560371398926	0.007983922958374023	7.343292236328125e-05	0.5960409641265869	9.442388872964479	0.055006622570435565	0.8799214354736078	0.0008455405793796159	7.776943245107704e-06	0.06312395858141111	0.9989053341480791
mnist-LSH-ent-0.04-512-32	626	80256	40128	627	0.0	0.0	0.0	0.3106094002723694	0.30408310890197754	0.3106094002723694	0.0035371691687486316	0.3155887	0.30349144	0.2658301591873169	-0.09660124778747559	5.308619438437745e-05	0.016830645501613617	2.4150290489196777	0.148193359375	-0.014630421996116638	-4.57174246548675e-05	5820.042078256607	0.49260854721069336	8.076224088668823	0.007955789566040039	7.43865966796875e-05	0.36298394203186035	8.951996188027955	0.05502778786584924	0.902170188529531	0.0008887168178958562	8.309498252375173e-06	0.040547821335905024	0.9986428240474335
mnist-LSH-ent-0.04-512-32	627	80384	40192	628	0.0	0.0	0.0	0.32680296897888184	0.35275325179100037	0.32680296897888184	0.0036746266887909052	0.33036453	0.31616217	0.2831096947193146	-0.09495187550783157	0.0003017353010363877	0.015462604351341724	2.3737940788269043	0.1591796875	-0.01613456755876541	-0.0002936231030616909	5829.221357584	0.7162983417510986	7.9263036251068115	0.007953405380249023	7.295608520507812e-05	0.49256205558776855	9.156830410821534	0.07822557693157425	0.8656165146118151	0.0008685762456460584	7.967395040849362e-06	0.05379176346933969	0.998510398653416
mnist-LSH-ent-0.04-512-32	628	80512	40256	629	0.0	0.0	0.0	0.309607595205307	0.3126487731933594	0.309607595205307	0.002537002947492986	0.3116739	0.2964582	0.2739304006099701	-0.09381333738565445	0.00015897172852419317	0.01546384021639824	2.34533429145813	0.182861328125	-0.05966877192258835	-0.00012240809155628085	5839.108599662781	0.8353803157806396	7.756906986236572	0.008075475692749023	7.557868957519531e-05	1.2526352405548096	9.86380968557129	0.08469144705849586	0.7864007146836298	0.0008186974353896721	7.662220986050782e-06	0.12699304634670266	0.9989115677452041
mnist-LSH-ent-0.04-512-32	629	80640	40320	630	0.0	0.0	0.0	0.3267573118209839	0.34409618377685547	0.3267573118209839	0.003369123369843069	0.33019373	0.31453446	0.27828043699264526	-0.09818418323993683	5.8331541367806494e-05	0.01844611205160618	2.4546051025390625	0.3046875	-0.017479613423347473	-5.009075903217308e-05	5848.276901960373	0.4803295135498047	8.437272787094116	0.00809621810913086	7.534027099609375e-05	0.21090912818908691	9.144888501031495	0.05252437069031799	0.9226217231781925	0.0008853271538759219	8.238511709311247e-06	0.023063061749227176	0.9991027212833229
mnist-LSH-ent-0.04-512-32	630	80768	40384	631	0.0	0.0	0.0	0.31852835416793823	0.3195866346359253	0.31852835416793823	0.0027377197551105613	0.32086924	0.31026062	0.27422603964805603	-0.09743355214595795	2.3381109713227488e-05	0.017184335738420486	2.435837984085083	0.149658203125	-0.054338350892066956	-2.0595371097442694e-05	5857.659742832184	0.22399091720581055	8.20355224609375	0.008087873458862305	7.534027099609375e-05	0.909013032913208	9.359317402703859	0.02393239886715464	0.8765118109707216	0.0008641520648210691	8.049761297157027e-06	0.09712385997835685	0.9984402716423514
mnist-LSH-ent-0.04-512-32	631	80896	40448	632	0.0	0.0	0.0	0.31514495611190796	0.30419057607650757	0.31514495611190796	0.003071963652347076	0.31959495	0.30702296	0.2736166715621948	-0.09921381622552872	1.6753887393861078e-05	0.016049576923251152	2.480343818664551	0.193359375	-0.016489602625370026	-6.1764994825352915e-06	5866.320705652237	0.7922282218933105	7.4344775676727295	0.008205175399780273	8.20159912109375e-05	0.3901538848876953	8.637298207147218	0.09172176332151588	0.860741100905932	0.0009499701414720902	9.495560908510795e-06	0.0451708248957816	0.9985931548256102
mnist-LSH-ent-0.04-512-32	632	81024	40512	633	0.0	0.0	0.0	0.32144275307655334	0.24664607644081116	0.32144275307655334	0.0018907307663034556	0.3241814	0.3174698	0.2782709002494812	-0.0973796620965004	2.8741251298924908e-05	0.018243899568915367	2.434493064880371	0.249755859375	-0.016992591321468353	-2.2177198843564838e-05	5875.71124124527	0.8271803855895996	8.144963264465332	0.00818490982055664	7.987022399902344e-05	0.3752570152282715	9.367233614785768	0.08830572820175335	0.8695164014708531	0.0008737809002262012	8.526554080273155e-06	0.04006060173795012	0.998765038864863
mnist-LSH-ent-0.04-512-32	633	81152	40576	634	0.0	0.0	0.0	0.33014482259750366	0.3431606888771057	0.33014482259750366	0.002177774344158207	0.33156338	0.32316118	0.2852697968482971	-0.09515266865491867	5.107045581098646e-05	0.015862680971622467	2.3788161277770996	0.202392578125	-0.015132524073123932	-4.719177013612352e-05	5884.981306314468	0.5132772922515869	8.17530345916748	0.008237838745117188	7.724761962890625e-05	0.5344417095184326	9.245932679040529	0.05551384701460436	0.8842053844605594	0.0008909689299156834	8.3547676919623e-06	0.05780289864428181	0.9984214538170532
mnist-LSH-ent-0.04-512-32	634	81280	40640	635	0.0	0.0	0.0	0.3237503170967102	0.29093146324157715	0.3237503170967102	0.0022679143223700675	0.32516965	0.3154701	0.2817971408367157	-0.09403578191995621	2.7460260753287002e-05	0.016880404204130173	2.3508963584899902	0.233154296875	-0.06948066502809525	-1.8140404790756293e-05	5895.090014696121	0.8092100620269775	7.620594024658203	0.007944822311401367	7.200241088867188e-05	1.6339969635009766	10.08572040067444	0.08023324362361513	0.7555825188400631	0.0007877297799044768	7.1390449098566145e-06	0.162010932148358	0.9986215634368505
mnist-LSH-ent-0.04-512-32	635	81408	40704	636	0.0	0.0	0.0	0.3141927719116211	0.34054315090179443	0.3141927719116211	0.0037186971762136352	0.31821236	0.30045173	0.2735612094402313	-0.09654116630554199	9.904601029120386e-05	0.015580318868160248	2.413530111312866	0.1103515625	-0.0445307195186615	-8.306497329613194e-05	5904.552041530609	0.8370726108551025	7.651180028915405	0.008187532424926758	7.724761962890625e-05	0.9307196140289307	9.438514571054078	0.08868690137134784	0.8106339161015814	0.0008674598490355868	8.184298392228827e-06	0.09860869600003058	0.9988051576203877
mnist-LSH-ent-0.04-512-32	636	81536	40768	637	0.0	0.0	0.0	0.31328755617141724	0.3157705068588257	0.31328755617141724	0.004294748374368746	0.31825656	0.30267632	0.27295947074890137	-0.09879700839519501	3.257116622989997e-05	0.0168039258569479	2.4699254035949707	0.221435546875	-0.01732800155878067	-1.9467384845484048e-05	5914.008008480072	0.7790329456329346	8.321163654327393	0.008170604705810547	7.367134094238281e-05	0.31176209449768066	9.432279209954835	0.08259222699967815	0.8822007352735307	0.0008662386390330011	7.810555572255538e-06	0.033052678738416344	0.9987196902062304
mnist-LSH-ent-0.04-512-32	637	81664	40832	638	0.0	0.0	0.0	0.3310128450393677	0.2882426679134369	0.3310128450393677	0.00443136611073433	0.33468807	0.31997102	0.28348809480667114	-0.09679620712995529	0.00011875778727699071	0.01598881371319294	2.4199023246765137	0.239013671875	-0.01649877429008484	-0.00011027319123968482	5923.321974039078	0.3480825424194336	8.534440994262695	0.008209705352783203	7.581710815429688e-05	0.38955235481262207	9.290338854653932	0.03746715247582859	0.918636136720398	0.0008836820143186281	8.160854984995172e-06	0.04193090918502703	0.9989260412505573
mnist-LSH-ent-0.04-512-32	638	81792	40896	639	0.0	0.0	0.0	0.32381582260131836	0.30102866888046265	0.32381582260131836	0.0025420705449786937	0.32500044	0.31091952	0.27655425667762756	-0.09524557739496231	5.725536175305024e-05	0.015498552471399307	2.381138324737549	0.182861328125	-0.011225782334804535	-5.2100978791713715e-05	5932.098414897919	0.5315361022949219	7.883904933929443	0.00817251205444336	7.677078247070312e-05	0.31850576400756836	8.752934555871583	0.06072661675944561	0.9007156266969706	0.0009336882393301034	8.770862158360853e-06	0.036388454863279025	0.9987731574211838
mnist-LSH-ent-0.04-512-32	639	81920	40960	640	0.0	0.0	0.0	0.32258614897727966	0.2877655029296875	0.32258614897727966	0.0025807818180036846	0.32413957	0.3140873	0.2829020023345947	-0.09523283690214157	7.351613021455705e-05	0.015455101616680622	2.380821704864502	0.199462890625	-0.012902334332466125	-5.3585034038405865e-05	5941.298077821732	0.7876932621002197	8.029839992523193	0.008117914199829102	7.081031799316406e-05	0.33935070037841797	9.176258663995362	0.08584035072930872	0.8750668749159893	0.0008846649268596952	7.716687223628578e-06	0.03698137910060438	0.9987809863599858
mnist-LSH-ent-0.04-512-32	640	82048	41024	641	0.0	0.0	0.0	0.3311637043952942	0.2890011966228485	0.3311637043952942	0.00219435061786667	0.33213308	0.31961623	0.28345510363578796	-0.09449852257966995	1.1002281098626554e-05	0.015182515606284142	2.362462282180786	0.197998046875	-0.06094250828027725	-8.411424460064154e-06	5951.573650360107	0.5181198120117188	8.532274723052979	0.008158683776855469	7.843971252441406e-05	1.179279088973999	10.252462725503541	0.050536132233172465	0.8322170927604053	0.0007957779506537793	7.650816650061175e-06	0.11502398209558765	0.9985806358564693
mnist-LSH-ent-0.04-512-32	641	82176	41088	642	0.0	0.0	0.0	0.3299086093902588	0.2979062795639038	0.3299086093902588	0.0020011793780571295	0.33109638	0.32320565	0.28297537565231323	-0.09505515545606613	3.743294655578211e-06	0.018502261489629745	2.376378059387207	0.254150390625	-0.01770017296075821	-1.8586788428365253e-06	5960.752017736435	0.23881196975708008	8.508963584899902	0.008034944534301758	7.581710815429688e-05	0.3891301155090332	9.154766659600831	0.026086079376652603	0.929457178023903	0.0008776787910673082	8.28170842287778e-06	0.04250573826487896	0.9989349561649248
mnist-LSH-ent-0.04-512-32	642	82304	41152	643	0.0	0.0	0.0	0.3185771107673645	0.3140726387500763	0.3185771107673645	0.0013085007653965992	0.31915742	0.3132203	0.27782171964645386	-0.09416299313306808	4.658313991967589e-05	0.01695215329527855	2.3540735244750977	0.13037109375	-0.05112997442483902	-3.451195880188607e-05	5970.0079464912415	0.6191055774688721	7.638224840164185	0.008157491683959961	7.43865966796875e-05	0.95578932762146	9.232625822885133	0.06705628380761193	0.8273079605621113	0.0008835505565209617	8.056927477262606e-06	0.10352302215609364	0.9987788740098151
mnist-LSH-ent-0.04-512-32	643	82432	41216	644	0.0	0.0	0.0	0.32001811265945435	0.32125625014305115	0.32001811265945435	0.0025652314605227266	0.32310146	0.31107268	0.2784392237663269	-0.09872474521398544	2.2991836885921657e-05	0.01697981357574463	2.4681177139282227	0.265625	-0.01695547252893448	-1.3223001587903127e-05	5979.102040052414	0.8286237716674805	7.803428649902344	0.00816035270690918	7.43865966796875e-05	0.41881346702575684	9.071137289865113	0.09134728592337311	0.8602481034677825	0.0008995953259385101	8.200360583539753e-06	0.04616989619302571	0.9986730812707033
mnist-LSH-ent-0.04-512-32	644	82560	41280	645	0.0	0.0	0.0	0.3253345191478729	0.2976509928703308	0.3253345191478729	0.002230358390874965	0.32660177	0.31894046	0.2785063683986664	-0.0964595228433609	6.806923011026811e-06	0.018653368577361107	2.4114878177642822	0.278564453125	-0.0180472731590271	-4.4174357753945515e-06	5988.110175848007	0.5886452198028564	8.019924402236938	0.008270502090454102	7.534027099609375e-05	0.3574953079223633	8.984344105584718	0.065518997590147	0.8926555247646525	0.0009205460068379518	8.385728564120983e-06	0.03979091892753108	0.9988943730177327
mnist-LSH-ent-0.04-512-32	645	82688	41344	646	0.0	0.0	0.0	0.32995668053627014	0.32467278838157654	0.32995668053627014	0.0032008506810762374	0.33167836	0.31231463	0.28006744384765625	-0.0959404706954956	2.135906834155321e-05	0.015030164271593094	2.3985116481781006	0.14208984375	-0.04853464663028717	-1.0851435945369303e-05	5998.284189224243	0.5298140048980713	8.386591672897339	0.008048534393310547	7.176399230957031e-05	1.2136280536651611	10.150525193078614	0.05219572335620013	0.8262224380878285	0.0007929180254435148	7.069978246889566e-06	0.11956307979932933	0.9987812292470484
mnist-LSH-ent-0.04-512-32	646	82816	41408	647	0.0	0.0	0.0	0.32587477564811707	0.287659227848053	0.32587477564811707	0.0017692974483942737	0.32665682	0.31558108	0.2824718952178955	-0.09507814794778824	1.6170142771443352e-05	0.015275506302714348	2.3769538402557373	0.136474609375	-0.04462268203496933	-1.0949175702990033e-05	6007.592643022537	0.660855770111084	7.741163015365601	0.00793147087097168	7.176399230957031e-05	0.8641486167907715	9.285841803414918	0.07116810560654294	0.833652261071123	0.0008541466717702253	7.728323810467966e-06	0.09306088075644108	0.9987431224296877
mnist-LSH-ent-0.04-512-32	647	82944	41472	648	0.0	0.0	0.0	0.327009379863739	0.32137054204940796	0.327009379863739	0.0015167509433668838	0.32760796	0.32104522	0.2825313210487366	-0.09405945241451263	6.313635822152719e-06	0.015520851127803326	2.3514862060546875	0.205078125	-0.061714574694633484	-3.400771220185561e-06	6017.4898953437805	0.7591507434844971	7.662976503372192	0.008144140243530273	7.62939453125e-05	1.431962013244629	9.873516182763673	0.07688757778204248	0.7761142394995565	0.0008248470041247926	7.727130223950749e-06	0.1450306037624594	0.9988649951784071
mnist-LSH-ent-0.04-512-32	648	83072	41536	649	0.0	0.0	0.0	0.32243046164512634	0.3200458884239197	0.32243046164512634	0.001419971178894028	0.323016	0.31722754	0.27480649948120117	-0.09335266798734665	6.527223740704358e-05	0.01767645590007305	2.33381986618042	0.210693359375	-0.012605331838130951	-6.111813127063215e-05	6026.586453437805	0.8318896293640137	7.764135122299194	0.008054971694946289	7.62939453125e-05	0.4576270580291748	9.073363880975343	0.09168480844334764	0.8557063536907975	0.0008877602398197237	8.408562283330222e-06	0.05043631711814275	0.998723648054391
mnist-LSH-ent-0.04-512-32	649	83200	41600	650	0.0	0.0	0.0	0.32333287596702576	0.28689175844192505	0.32333287596702576	0.0015922639463369238	0.32390314	0.31390724	0.2763279974460602	-0.09401745349168777	6.3457400756306015e-06	0.01617402210831642	2.3504364490509033	0.251953125	-0.01282723993062973	-3.5863768061972223e-06	6035.785522222519	0.667177677154541	8.110077381134033	0.007996082305908203	7.557868957519531e-05	0.3783731460571289	9.175534348352052	0.07271267828389393	0.883880662774765	0.0008714568549726282	8.236979635825724e-06	0.04123717831486137	0.9987102132081288
mnist-LSH-ent-0.04-512-32	650	83328	41664	651	0.0	0.0	0.0	0.3237399458885193	0.31952065229415894	0.3237399458885193	0.002134542990805994	0.32470283	0.31578925	0.2805776596069336	-0.09381173551082611	2.5621669919928536e-05	0.015059364959597588	2.3452959060668945	0.164794921875	-0.012719660997390747	-2.0415620383573696e-05	6045.25643491745	0.5402238368988037	8.419986486434937	0.0077991485595703125	7.271766662597656e-05	0.4654412269592285	9.448118548257447	0.05717792745079805	0.8911812911140776	0.0008254710733925686	7.696523519953944e-06	0.04926284789738076	0.9984552340591689
mnist-LSH-ent-0.04-512-32	651	83456	41728	652	0.0	0.0	0.0	0.31846165657043457	0.30439215898513794	0.31846165657043457	0.0014591438316711872	0.3189847	0.3112455	0.2708129584789276	-0.09299159049987793	0.00010631285113049671	0.01765354722738266	2.3247904777526855	0.270263671875	-0.012539051473140717	-9.9578668596223e-05	6054.118719339371	0.5164930820465088	7.89816427230835	0.007936239242553711	7.271766662597656e-05	0.4040498733520508	8.839175801141359	0.058432267178102355	0.8935408062919734	0.0008978483312356956	8.226747409706105e-06	0.04571126114494497	0.9985904096936661
mnist-LSH-ent-0.04-512-32	652	83584	41792	653	0.0	0.0	0.0	0.326582670211792	0.2916152775287628	0.326582670211792	0.002112559102844152	0.3272077	0.314348	0.28065958619117737	-0.09253354370594025	9.870795474853367e-05	0.015000605024397373	2.313336133956909	0.246337890625	-0.01127256453037262	-9.793485514819622e-05	6063.222925662994	0.7336962223052979	8.036826610565186	0.007864952087402344	7.367134094238281e-05	0.2926445007324219	9.081842999322511	0.08078715106174267	0.8849334448046193	0.0008660083738497853	8.111937295973797e-06	0.03222303014423974	0.9988177463217475
mnist-LSH-ent-0.04-512-32	653	83712	41856	654	0.0	0.0	0.0	0.31507378816604614	0.3108428418636322	0.31507378816604614	0.0009586795945856466	0.31538403	0.3103362	0.2739127278327942	-0.09272918105125427	5.877092553419061e-05	0.015164002776145935	2.3182272911071777	0.23193359375	-0.010423600673675537	-5.0967661081813276e-05	6072.217755794525	0.42288851737976074	8.223425388336182	0.007988214492797852	7.343292236328125e-05	0.30600619316101074	8.971641163690187	0.04713613815622331	0.91660212867383	0.0008903849749505769	8.185004395904422e-06	0.034108162328144793	0.9987449991375446
mnist-LSH-ent-0.04-512-32	654	83840	41920	655	0.0	0.0	0.0	0.32489103078842163	0.3636612296104431	0.32489103078842163	0.0022771744784223008	0.32548293	0.30972657	0.28201577067375183	-0.09215711057186127	7.301647565327585e-05	0.015362906269729137	2.303929328918457	0.08984375	-0.024281524121761322	-6.649984425166622e-05	6081.448895215988	0.4112119674682617	7.950138807296753	0.007895231246948242	7.176399230957031e-05	0.8276364803314209	9.208140234811403	0.04465743971987673	0.8633815954758409	0.0008574186584496505	7.793538160753277e-06	0.08988095958861907	0.9987852069809471
mnist-LSH-ent-0.04-512-32	655	83968	41984	656	0.0	0.0	0.0	0.3233115077018738	0.31901127099990845	0.3233115077018738	0.001153930405835578	0.32507318	0.31650552	0.27823615074157715	-0.09197518229484558	1.6615820641163737e-05	0.015657363459467888	2.2993812561035156	0.273681640625	-0.01292293518781662	-1.6158330254256725e-05	6090.317049980164	0.8308043479919434	7.564381122589111	0.007941722869873047	7.367134094238281e-05	0.42913269996643066	8.84427867398987	0.09393692562348302	0.8552852529212125	0.0008979503204968939	8.329830352252783e-06	0.048520938313315096	0.9986493970088598
mnist-LSH-ent-0.04-512-32	656	84096	42048	657	0.0	0.0	0.0	0.31687241792678833	0.3068964183330536	0.31687241792678833	0.00100255304510755	0.31723234	0.3131954	0.2781737446784973	-0.09205475449562073	3.400208515813574e-05	0.015336919575929642	2.3013713359832764	0.22216796875	-0.057020604610443115	-1.0832154657691717e-05	6100.8784873485565	0.6611173152923584	8.593992471694946	0.007821798324584961	7.128715515136719e-05	1.2655956745147705	10.538737635476686	0.06273211632737026	0.8154669723217021	0.0007421949948022563	6.764297358669632e-06	0.120089873976403	0.9990379219176362
mnist-LSH-ent-0.04-512-32	657	84224	42112	658	0.0	0.0	0.0	0.31962478160858154	0.31832224130630493	0.31962478160858154	0.0018973824480018244	0.32063827	0.31489065	0.27645421028137207	-0.09265891462564468	1.4217452189768665e-05	0.01514421496540308	2.316474437713623	0.19287109375	-0.014801308512687683	-1.1836188605229836e-05	6110.334575891495	0.6639795303344727	8.421349287033081	0.00813150405883789	7.82012939453125e-05	0.32836365699768066	9.432530741555787	0.07039251167337907	0.8927984989152632	0.0008620702419779967	8.290595184682547e-06	0.03481183003740954	0.9988732014632145
mnist-LSH-ent-0.04-512-32	658	84352	42176	659	0.0	0.0	0.0	0.31595486402511597	0.30553561449050903	0.31595486402511597	0.0017837276713998506	0.31676173	0.30789548	0.2776414752006531	-0.09338928759098053	3.999159162049182e-05	0.01520499773323536	2.3347318172454834	0.184814453125	-0.055948883295059204	-1.884569792309776e-05	6120.318966627121	0.5064802169799805	8.019985437393188	0.007883310317993164	7.724761962890625e-05	1.4147570133209229	9.961550097329713	0.05084351451645535	0.8050941228055482	0.0007913738565754299	7.754578240751226e-06	0.1420217736695579	0.9987585394263776
mnist-LSH-ent-0.04-512-32	659	84480	42240	660	0.0	0.0	0.0	0.31598061323165894	0.35709452629089355	0.31598061323165894	0.0016417826738809526	0.3167035	0.31049058	0.2776733636856079	-0.09429517388343811	4.759798321174458e-05	0.015005609020590782	2.3573784828186035	0.286376953125	-0.07473345100879669	-2.9567507226602174e-05	6130.8663511276245	0.5341696739196777	8.38084077835083	0.008069276809692383	7.414817810058594e-05	1.5871386528015137	10.523928503854371	0.05075763045368837	0.7963604822363969	0.0007667551909666645	7.045674823183119e-06	0.15081237507649609	0.9987042886323712
mnist-LSH-ent-0.04-512-32	660	84608	42304	661	0.0	0.0	0.0	0.33285072445869446	0.3323860764503479	0.33285072445869446	0.0025368366914825646	0.3345162	0.32410964	0.2816203832626343	-0.09559226036071777	5.075624358141795e-05	0.016020722687244415	2.38980770111084	0.27587890625	-0.01822635531425476	-3.8909329305170104e-05	6140.307077884674	0.5295376777648926	8.32682991027832	0.008081912994384766	7.700920104980469e-05	0.5381455421447754	9.417291025979615	0.056230361396292144	0.8842064971027205	0.0008581993454475471	8.177426059931493e-06	0.05714441028318925	0.9984476455537094
mnist-LSH-ent-0.04-512-32	661	84736	42368	662	0.0	0.0	0.0	0.32091817259788513	0.3148493468761444	0.32091817259788513	0.001651291347391294	0.32253197	0.315508	0.278009295463562	-0.09617659449577332	2.664898056536913e-05	0.015996117144823074	2.404414653778076	0.189697265625	-0.015001684427261353	-2.190201121266e-05	6149.403190374374	0.7612724304199219	7.795475959777832	0.008101940155029297	7.319450378417969e-05	0.49298954010009766	9.072514872415162	0.08390974731103044	0.8592409127352166	0.0008930203222552015	8.067719349430489e-06	0.0543387965776749	0.9983905446655267
mnist-LSH-ent-0.04-512-32	662	84864	42432	663	0.0	0.0	0.0	0.32590144872665405	0.29968348145484924	0.32590144872665405	0.001427883913958641	0.32667053	0.3189579	0.27911317348480225	-0.09586871415376663	5.767669790657237e-06	0.016621172428131104	2.3967156410217285	0.27197265625	-0.016939856112003326	-4.540263034868985e-06	6158.293153524399	0.7744612693786621	7.759902000427246	0.008131980895996094	7.43865966796875e-05	0.3140108585357666	8.866650442941284	0.08734541576466552	0.8751785186935934	0.0009171423806912273	8.389481141540486e-06	0.035414823281518876	0.9988642896016106
mnist-LSH-ent-0.04-512-32	663	84992	42496	664	0.0	0.0	0.0	0.3237571716308594	0.3338972330093384	0.3237571716308594	0.0018576580614311847	0.3246879	0.3156688	0.28101545572280884	-0.09557530283927917	1.2316562788328156e-05	0.015534130856394768	2.3893823623657227	0.18017578125	-0.015603214502334595	-7.151004865590949e-06	6167.849884271622	0.4223158359527588	8.8135666847229	0.008144140243530273	7.128715515136719e-05	0.2761507034301758	9.532864193780519	0.044301043985110825	0.9245454991872321	0.0008543224867132499	7.478041615013957e-06	0.028968282545170785	0.998676626245842
mnist-LSH-ent-0.04-512-32	664	85120	42560	665	0.0	0.0	0.0	0.32643193006515503	0.29953622817993164	0.32643193006515503	0.002087050385249949	0.32749465	0.3180391	0.27581071853637695	-0.09428546577692032	5.798027268610895e-05	0.016422905027866364	2.3571362495422363	0.1669921875	-0.05395340174436569	-4.364764754427597e-05	6177.380161046982	0.37116169929504395	8.014924764633179	0.008090496063232422	7.557868957519531e-05	1.0978713035583496	9.507059674127198	0.039040640536330565	0.8430498008175166	0.0008509987672897588	7.949743891991912e-06	0.11547958477068677	0.9984289746357157
mnist-LSH-ent-0.04-512-32	665	85248	42624	666	0.0	0.0	0.0	0.32155531644821167	0.31833505630493164	0.32155531644821167	0.0017481161084613355	0.32367525	0.31526226	0.28023070096969604	-0.09730345010757446	4.628399619832635e-05	0.015349370427429676	2.432586193084717	0.192138671875	-0.01754681020975113	-3.639293572632596e-05	6186.415817022324	0.7445282936096191	7.661045551300049	0.008155107498168945	7.987022399902344e-05	0.5845398902893066	9.011962513787843	0.08261555598689285	0.850097361099654	0.0009049202641147304	8.86268932841499e-06	0.06486266330946122	0.9984893633494512
mnist-LSH-ent-0.04-512-32	666	85376	42688	667	0.0	0.0	0.0	0.33226853609085083	0.35588985681533813	0.33226853609085083	0.0018131432446128486	0.33338106	0.32549134	0.28240683674812317	-0.09635761380195618	2.2087413526605815e-05	0.015044227242469788	2.408939838409424	0.174560546875	-0.05680528283119202	-1.4714097233081702e-05	6196.3626754283905	0.834768533706665	7.984469413757324	0.008188724517822266	7.748603820800781e-05	1.0849757194519043	9.923177342279054	0.0841231094550754	0.8046283099001366	0.0008252119492950192	7.808591495978606e-06	0.10933753192429777	0.9989219718203007
mnist-LSH-ent-0.04-512-32	667	85504	42752	668	0.0	0.0	0.0	0.32956454157829285	0.3410751223564148	0.32956454157829285	0.0020173861576952435	0.33063442	0.319351	0.2793062925338745	-0.09605539590120316	3.0523126042680815e-05	0.01704469509422779	2.40138578414917	0.193359375	-0.06331294029951096	-2.1344629203667864e-05	6205.810420513153	0.40633201599121094	8.357014656066895	0.007741451263427734	7.128715515136719e-05	0.6426205635070801	9.424147705895997	0.043116049182569456	0.8867660945974483	0.0008214484221829924	7.564307922165529e-06	0.06818871940059254	0.9988998759107154
mnist-LSH-ent-0.04-512-32	668	85632	42816	669	0.0	0.0	0.0	0.3182288110256195	0.2921275496482849	0.3182288110256195	0.0039008429570301737	0.3221944	0.30538717	0.27608051896095276	-0.09902997314929962	3.385620948392898e-05	0.01545226015150547	2.4757494926452637	0.2314453125	-0.020086094737052917	-2.6696379791246727e-05	6215.535290002823	0.6466238498687744	8.615344524383545	0.008135318756103516	7.677078247070312e-05	0.41971492767333984	9.701576332910157	0.06665142113815728	0.888035534509805	0.0008385563826887073	7.913227689636122e-06	0.04326254963840902	0.9987959748967495
